X,Y,Z,M
473.751587,347.152069,660.961182,10.000000
487.994537,465.329254,524.527893,10.000000
495.116638,512.557556,512.859253,10.000000
610.969604,335.173706,467.976562,10.000000
725.987183,572.637512,595.121399,10.000000
112.817581,582.110474,22.694778,10.000000
493.806702,480.857178,520.605713,10.000000
482.274170,468.581329,519.352234,10.000000
244.875183,450.835022,602.643372,10.000000
368.355469,504.936615,636.526855,10.000000
496.560822,472.196594,526.641174,10.000000
481.388397,464.198578,528.320862,10.000000
498.056213,462.999237,522.325928,10.000000
203.338837,307.899414,44.863625,10.000000
478.230804,473.786957,611.840576,10.000000
481.313110,477.908691,523.202271,10.000000
1.938781,326.153442,22.814796,10.000000
490.900085,480.460876,515.052979,10.000000
624.839111,580.229614,934.672058,10.000000
490.551422,454.889313,494.053040,10.000000
381.896240,511.159576,624.462097,10.000000
488.479279,480.785828,519.739807,10.000000
487.615753,478.731628,521.211121,10.000000
489.092773,476.924164,521.648926,10.000000
456.495087,754.058105,499.889862,10.000000
474.046326,472.951965,527.184265,10.000000
475.320465,450.983795,554.675964,10.000000
490.838776,483.315582,524.559021,10.000000
460.804291,459.797943,520.607361,10.000000
513.962463,500.535339,553.100098,10.000000
257.523621,494.509857,925.278870,10.000000
494.689667,482.122223,495.884094,10.000000
23.295588,376.705444,469.586060,10.000000
511.366089,496.540619,497.179382,10.000000
807.891479,6.273628,622.386658,10.000000
497.476257,495.452301,521.418640,10.000000
560.776917,493.473755,534.573242,10.000000
478.074615,489.291016,521.976318,10.000000
480.020020,502.932220,492.457031,10.000000
480.601624,499.536835,512.621643,10.000000
523.212830,99.322044,491.993317,10.000000
228.632492,366.467163,39.761005,10.000000
450.660034,477.021454,531.594116,10.000000
482.482544,632.538818,100.893051,10.000000
487.289124,474.368195,537.503296,10.000000
540.892273,446.267853,518.195374,10.000000
491.189789,473.321594,525.063965,10.000000
480.575287,491.145355,519.163147,10.000000
498.874664,520.049622,528.456848,10.000000
496.182861,479.021210,526.394348,10.000000
46.132084,868.477051,527.307373,10.000000
503.635590,478.535889,532.584045,10.000000
492.396362,471.854095,512.810669,10.000000
549.467590,364.938141,315.816559,10.000000
486.868225,507.656281,518.058838,10.000000
581.007263,444.620239,380.176239,10.000000
775.734009,152.802383,277.937347,10.000000
573.667542,118.937035,623.240601,10.000000
702.161804,696.885376,721.832947,10.000000
180.933502,764.040649,559.216675,10.000000
486.495056,527.974548,555.445374,10.000000
343.394653,545.877502,482.827698,10.000000
511.536530,487.755920,525.645447,10.000000
288.501770,223.177109,247.073807,10.000000
488.369965,490.862274,525.421936,10.000000
42.595985,774.298279,516.212585,10.000000
443.674133,483.583771,512.815979,10.000000
482.308899,488.951660,501.458679,10.000000
493.538696,460.986786,525.232056,10.000000
494.955444,481.362244,503.285553,10.000000
485.532532,482.520935,512.203369,10.000000
597.052917,478.456482,425.923157,10.000000
476.379059,463.797211,518.705383,10.000000
487.603638,482.026062,523.630676,10.000000
897.523254,113.870201,126.213806,10.000000
480.268036,471.797424,521.312439,10.000000
354.697052,839.781799,522.111511,10.000000
401.482361,445.171631,445.583801,10.000000
512.231812,499.971130,573.068970,10.000000
211.969604,457.371582,951.416138,10.000000
496.983002,488.637421,544.492188,10.000000
446.016479,368.330597,526.911926,10.000000
744.677063,91.841850,19.019241,10.000000
714.847839,448.821686,35.346027,10.000000
258.873718,235.384155,417.567200,10.000000
584.920105,569.141357,435.700378,10.000000
650.080933,361.296204,612.422241,10.000000
487.827240,477.872131,520.478760,10.000000
516.435852,484.178345,512.152283,10.000000
495.397064,484.721680,505.980652,10.000000
502.730072,427.284332,517.303528,10.000000
463.562439,487.809265,517.249390,10.000000
545.485046,552.526184,581.570435,10.000000
530.746643,499.031219,490.262695,10.000000
512.925781,423.100464,700.817383,10.000000
521.357605,419.533020,369.721924,10.000000
579.872986,573.187683,518.694702,10.000000
425.422241,548.295898,481.896790,10.000000
474.479126,510.069946,537.778870,10.000000
487.409088,482.273834,497.543518,10.000000
479.960236,472.830780,515.766479,10.000000
446.004242,116.366051,309.420410,10.000000
34.700623,893.028015,511.017395,10.000000
352.736115,658.119324,330.862885,10.000000
28.638559,878.353516,498.542419,10.000000
458.964447,499.804749,524.900146,10.000000
478.980560,438.717926,494.548004,10.000000
479.941193,168.369308,469.378113,10.000000
509.831848,512.198120,501.400757,10.000000
578.169861,465.833710,588.067810,10.000000
480.981567,422.648743,643.511108,10.000000
308.747955,413.597046,455.617279,10.000000
487.092316,462.911713,523.135071,10.000000
414.263733,469.325470,499.156555,10.000000
495.180328,465.738647,526.678101,10.000000
515.896912,478.855560,561.640808,10.000000
511.946777,521.707703,526.810059,10.000000
504.791931,402.136444,563.264038,10.000000
485.321136,477.748413,527.542297,10.000000
471.699371,677.431763,576.320496,10.000000
472.647675,472.589966,524.606689,10.000000
486.333954,498.836395,518.314209,10.000000
496.603943,462.422241,490.444672,10.000000
506.484131,460.019653,503.324371,10.000000
457.601654,484.241638,528.675781,10.000000
475.131226,397.930023,548.948181,10.000000
484.926422,498.309479,520.670227,10.000000
439.111084,581.652405,568.688477,10.000000
86.422501,438.023499,530.615173,10.000000
419.192474,476.215515,488.634644,10.000000
426.985992,387.060669,583.420532,10.000000
488.968323,495.211029,518.301208,10.000000
492.864532,492.261444,508.684937,10.000000
450.627014,409.501556,352.467468,10.000000
482.198151,498.795380,523.837158,10.000000
491.641571,478.564850,518.830078,10.000000
56.689396,860.950317,494.434601,10.000000
489.125153,466.044128,523.786255,10.000000
562.210938,411.683350,580.783142,10.000000
492.474335,487.196442,511.320953,10.000000
509.935852,428.142792,621.455444,10.000000
501.451019,517.055908,425.153229,10.000000
493.199768,464.620728,514.886169,10.000000
480.800629,273.402588,512.361633,10.000000
481.268890,492.099091,521.921326,10.000000
490.395050,480.114044,510.623413,10.000000
517.996704,499.855133,539.496216,10.000000
466.116089,487.432587,440.497894,10.000000
485.083740,476.717896,521.043762,10.000000
316.978058,177.042221,835.618225,10.000000
374.545959,387.680450,363.259918,10.000000
497.101624,463.690430,530.581726,10.000000
484.978973,482.181030,529.809937,10.000000
359.236267,169.394272,567.032166,10.000000
601.354736,399.649261,971.547485,10.000000
491.873505,297.196686,473.250488,10.000000
470.106567,500.716278,498.058136,10.000000
718.090393,476.968353,667.850891,10.000000
387.026672,370.201630,607.544617,10.000000
493.343079,490.594604,466.705231,10.000000
493.498260,513.358704,515.537964,10.000000
490.505493,475.693176,535.576599,10.000000
579.656128,522.803711,324.190277,10.000000
142.584885,502.176727,870.763977,10.000000
477.703278,625.740173,529.470886,10.000000
487.612274,496.036652,498.787079,10.000000
342.825378,546.188721,481.515533,10.000000
419.568512,489.166290,477.689819,10.000000
675.184753,301.777985,461.200134,10.000000
475.778870,377.728241,596.066223,10.000000
521.231445,415.324310,623.849182,10.000000
431.352539,429.878082,535.936218,10.000000
445.380951,488.233307,533.545471,10.000000
532.458435,474.255798,439.005707,10.000000
407.977966,536.046692,732.613464,10.000000
497.218262,473.218994,519.055481,10.000000
447.732300,528.114685,531.556641,10.000000
413.948364,438.893860,445.682465,10.000000
498.045929,495.120941,513.927673,10.000000
486.595703,470.324921,530.383789,10.000000
481.110413,468.672424,522.994141,10.000000
801.757874,595.703918,568.725403,10.000000
486.784180,589.440552,518.962585,10.000000
434.300629,419.102814,545.069031,10.000000
676.474731,138.958527,324.596161,10.000000
550.426086,564.635437,548.345032,10.000000
484.966034,488.414734,515.907410,10.000000
482.214020,497.761658,527.446167,10.000000
487.130707,483.264069,521.885437,10.000000
831.849854,272.077240,598.930054,10.000000
447.965088,280.410370,478.514923,10.000000
391.792236,776.635132,486.033386,10.000000
468.520203,364.752960,464.475464,10.000000
702.877197,334.825836,128.549347,10.000000
567.742554,541.246887,807.010864,10.000000
306.298401,615.948059,685.113403,10.000000
465.951385,527.048218,480.201172,10.000000
699.515076,934.248352,106.034576,10.000000
357.982880,673.765381,964.867432,10.000000
474.488525,491.717438,493.859100,10.000000
608.979065,334.368073,564.206848,10.000000
589.630310,504.346527,568.735168,10.000000
478.372009,529.233215,477.471069,10.000000
464.398071,488.477570,511.057037,10.000000
532.465576,666.604309,593.522888,10.000000
473.992676,496.243439,530.443970,10.000000
434.672241,954.666199,212.231812,10.000000
461.399750,467.210388,558.514893,10.000000
165.087921,289.859619,298.942017,10.000000
451.661133,84.105164,779.591370,10.000000
504.948853,445.925049,555.072876,10.000000
486.079010,484.373871,512.211426,10.000000
662.144287,659.498108,263.580872,10.000000
881.919067,704.492920,527.093262,10.000000
446.663147,281.534424,570.217102,10.000000
385.222961,487.956299,360.832581,10.000000
483.166321,372.877045,530.309326,10.000000
477.284729,442.555878,535.916321,10.000000
501.140228,524.045593,478.488892,10.000000
286.335693,398.506592,470.089813,10.000000
504.361145,518.675537,540.012451,10.000000
479.090851,480.004333,533.991455,10.000000
545.270325,356.220642,329.221924,10.000000
531.684937,511.479950,514.632202,10.000000
490.764191,481.559814,496.581726,10.000000
572.206238,501.627380,612.902344,10.000000
483.063293,476.956085,509.923187,10.000000
500.144989,475.182526,520.672852,10.000000
462.206299,482.215240,522.001831,10.000000
581.809326,33.032078,408.484283,10.000000
298.983368,931.852905,810.323792,10.000000
83.267998,744.337158,559.476257,10.000000
549.734009,627.495972,724.592285,10.000000
545.491028,469.679993,503.303650,10.000000
539.540039,474.882416,546.866516,10.000000
481.668060,488.827148,522.677673,10.000000
468.486359,470.412231,519.294678,10.000000
491.258087,478.626404,511.697662,10.000000
488.490417,371.853790,687.618286,10.000000
495.654297,505.374176,759.748169,10.000000
795.498474,659.471619,61.910286,10.000000
647.609314,365.033173,487.999298,10.000000
493.371002,481.374908,524.587769,10.000000
443.605164,531.610596,486.262604,10.000000
106.268166,258.667603,283.576477,10.000000
67.514305,141.789337,707.619568,10.000000
292.756744,936.347046,807.944702,10.000000
463.980927,532.580444,485.040558,10.000000
473.544952,480.308411,515.761658,10.000000
779.899475,214.397842,27.853348,10.000000
544.941589,252.653900,95.797211,10.000000
473.085358,456.848389,454.492065,10.000000
579.045471,536.314087,35.878963,10.000000
637.815674,571.362427,530.027161,10.000000
537.126587,286.575989,558.331421,10.000000
437.621124,515.888916,683.804688,10.000000
500.123383,634.591675,557.160278,10.000000
470.962738,467.592682,516.357056,10.000000
413.408173,617.691101,425.562439,10.000000
493.934235,435.789948,562.719543,10.000000
162.244415,76.037521,450.083649,10.000000
345.866516,531.193359,194.343887,10.000000
495.164337,460.319214,551.379761,10.000000
490.273926,455.715942,491.024597,10.000000
938.148560,293.309845,425.153595,10.000000
421.286774,248.884567,558.828735,10.000000
589.211792,422.853851,688.538635,10.000000
554.766052,524.048279,443.522034,10.000000
482.358002,483.097198,517.049133,10.000000
520.212036,544.471558,549.371460,10.000000
477.986633,486.245819,580.405762,10.000000
491.943787,490.138062,520.636230,10.000000
37.944603,893.130493,511.384155,10.000000
456.632141,426.205383,461.354004,10.000000
652.951904,475.190796,345.163788,10.000000
402.684814,408.581818,613.708862,10.000000
917.900696,407.011414,777.998474,10.000000
696.688660,69.297691,782.915466,10.000000
516.349548,478.891907,486.164062,10.000000
489.779663,469.279144,516.997314,10.000000
460.130859,590.546570,515.865356,10.000000
61.435909,904.097473,486.786438,10.000000
528.736877,452.353088,547.852234,10.000000
484.186859,477.350525,509.693939,10.000000
490.343750,484.818390,514.505127,10.000000
358.752533,738.453247,361.411377,10.000000
495.790771,446.967285,520.265686,10.000000
522.913757,490.438721,528.424377,10.000000
483.453857,469.932922,526.616699,10.000000
468.020905,477.685028,525.096069,10.000000
769.808472,466.299957,160.359009,10.000000
494.519104,453.178345,530.695190,10.000000
499.920288,487.656555,525.001282,10.000000
488.415192,481.020844,511.287231,10.000000
491.475861,477.736023,540.387024,10.000000
849.075378,623.192566,931.792542,10.000000
525.390259,491.500061,545.494385,10.000000
502.637177,443.184906,485.721649,10.000000
350.086609,175.738037,552.535461,10.000000
469.300507,457.845642,513.053040,10.000000
162.637543,839.790039,402.054016,10.000000
730.630493,393.607147,578.564148,10.000000
687.086975,581.562500,618.498047,10.000000
491.964813,488.802063,507.732697,10.000000
402.061615,469.692841,337.041107,10.000000
830.407837,253.082169,542.391113,10.000000
357.305969,753.683044,426.588989,10.000000
457.885498,223.632996,421.900482,10.000000
718.394592,566.426575,598.301880,10.000000
465.509674,498.674652,492.987305,10.000000
311.904755,518.217163,544.609314,10.000000
539.997437,743.570251,464.294006,10.000000
689.140259,548.454102,155.657486,10.000000
486.914429,470.590912,515.828613,10.000000
484.249512,499.102661,476.170319,10.000000
614.260925,570.010071,454.145172,10.000000
462.928711,478.412079,513.358276,10.000000
487.337982,492.561340,519.694763,10.000000
462.980225,515.812317,491.685455,10.000000
605.394409,592.369080,595.515259,10.000000
485.988861,463.662262,517.104004,10.000000
594.598145,422.087372,585.116821,10.000000
494.486420,467.414398,534.989502,10.000000
57.600525,189.956848,729.047607,10.000000
496.591217,471.976532,533.626404,10.000000
386.231903,547.700012,776.002625,10.000000
489.033142,475.511139,512.696960,10.000000
470.384705,510.533813,501.645599,10.000000
58.077873,890.226257,493.625214,10.000000
491.858978,454.167664,580.637817,10.000000
618.277527,587.132446,308.221436,10.000000
565.574646,588.910034,702.269714,10.000000
26.752861,225.459030,670.935547,10.000000
471.181488,484.848267,535.393372,10.000000
525.183655,320.595642,511.837067,10.000000
224.062378,548.578918,527.738586,10.000000
428.814697,558.380859,433.789062,10.000000
503.826691,685.454773,625.131226,10.000000
497.849854,483.304810,506.827820,10.000000
486.963867,486.671844,491.196838,10.000000
496.416992,452.846527,484.979279,10.000000
493.635040,487.766418,506.972290,10.000000
597.365906,477.072723,451.782104,10.000000
490.087372,527.515442,518.965393,10.000000
397.367096,338.524872,285.094604,10.000000
491.500153,522.034363,509.590820,10.000000
467.110443,531.227844,568.027100,10.000000
899.931824,869.205444,535.292603,10.000000
428.741943,433.691895,426.373474,10.000000
605.951599,596.033508,168.000198,10.000000
90.647301,891.296570,504.211487,10.000000
489.670929,517.838562,486.765167,10.000000
557.102783,470.254791,769.413452,10.000000
490.968628,617.071045,95.811157,10.000000
490.735199,481.071533,518.075256,10.000000
448.061462,465.798737,500.205597,10.000000
