X,Y,Z,M
487.811798,489.141815,510.606964,10.000000
590.823425,621.173950,474.077301,10.000000
518.923401,706.617065,582.522339,10.000000
475.370209,460.342194,481.503052,10.000000
655.178711,385.127686,483.087860,10.000000
500.223633,387.788849,489.851501,10.000000
620.338013,481.084625,531.951599,10.000000
495.719818,475.784332,558.717224,10.000000
698.096008,156.104889,173.841705,10.000000
603.227234,515.290161,836.515076,10.000000
507.411896,487.806122,501.111359,10.000000
346.336853,626.688782,257.238617,10.000000
501.242859,456.418304,500.572266,10.000000
407.030182,531.006836,735.352966,10.000000
525.400330,562.925598,486.047882,10.000000
509.180756,509.570953,506.713379,10.000000
502.476685,484.156250,502.832825,10.000000
518.471619,500.795807,519.243591,10.000000
515.835571,475.972839,492.039825,10.000000
173.599075,418.856140,293.281036,10.000000
536.984009,423.483917,523.768188,10.000000
182.401138,692.643616,166.706985,10.000000
670.825317,444.829803,695.732849,10.000000
508.491821,481.199127,496.726593,10.000000
996.739929,835.715454,452.352875,10.000000
596.013794,672.097351,421.926331,10.000000
80.219276,632.626404,387.746246,10.000000
537.590088,485.841278,388.850983,10.000000
367.500824,422.186005,675.545471,10.000000
490.577606,436.743988,570.563843,10.000000
492.200317,502.715118,471.066711,10.000000
621.997253,703.603577,720.956238,10.000000
550.923828,383.429810,514.250793,10.000000
319.396637,597.901550,180.419144,10.000000
550.655823,488.041443,627.051392,10.000000
498.403107,495.118286,502.492737,10.000000
504.275513,482.612152,505.716614,10.000000
493.321594,518.297913,509.231354,10.000000
620.234009,381.756378,795.717407,10.000000
260.790314,535.985229,880.144897,10.000000
402.463287,474.968170,644.570984,10.000000
527.577148,385.907379,576.074341,10.000000
517.082764,508.825928,509.374481,10.000000
509.273773,457.841309,516.962891,10.000000
408.905945,529.132446,730.898743,10.000000
495.290985,477.345642,484.438873,10.000000
514.460327,465.269897,500.243195,10.000000
861.094421,747.546448,569.456787,10.000000
856.717041,758.264893,573.451721,10.000000
543.804077,434.206268,463.381744,10.000000
439.705475,309.198273,527.841003,10.000000
578.967896,711.112244,452.666840,10.000000
530.283936,502.428314,522.876343,10.000000
922.669067,886.234253,886.156433,10.000000
571.584839,521.448425,498.086060,10.000000
520.924683,478.513702,483.914215,10.000000
491.625763,549.393738,529.152710,10.000000
497.231110,460.494415,513.754578,10.000000
463.886230,427.805359,483.142517,10.000000
513.435303,478.893280,533.572144,10.000000
394.564148,589.741943,694.750183,10.000000
485.218445,458.328094,520.180237,10.000000
567.904480,463.901337,555.262329,10.000000
553.165527,450.349457,499.927216,10.000000
494.633423,592.992432,545.384827,10.000000
607.383484,659.759644,531.635986,10.000000
577.216919,420.319336,476.403503,10.000000
500.565887,485.224304,498.480469,10.000000
527.013489,496.107483,514.072021,10.000000
514.283508,461.542450,495.349335,10.000000
143.128799,803.803711,563.583130,10.000000
166.644302,496.497345,506.783539,10.000000
503.175049,471.061951,511.221527,10.000000
495.614624,485.420654,508.029785,10.000000
191.812653,607.188843,418.950348,10.000000
512.057251,477.005554,479.748962,10.000000
506.455383,488.594604,524.598694,10.000000
374.020782,676.375122,457.674561,10.000000
505.653778,465.490112,508.369202,10.000000
497.201569,499.468170,504.282166,10.000000
539.498840,449.246216,600.535034,10.000000
498.122528,484.593750,514.041931,10.000000
271.021759,832.945007,390.816345,10.000000
502.639282,467.385101,483.214447,10.000000
292.646759,187.967911,267.580170,10.000000
511.200165,486.511871,508.746155,10.000000
459.069458,426.609619,15.115031,10.000000
509.798492,482.195068,513.759949,10.000000
432.400665,503.949341,611.183411,10.000000
475.574432,392.361908,223.170349,10.000000
662.557007,553.014771,537.959595,10.000000
502.843231,498.599915,496.023224,10.000000
513.371704,488.328766,491.776337,10.000000
716.358887,470.569641,431.842987,10.000000
386.046112,346.481140,321.696442,10.000000
178.988968,531.078796,169.803497,10.000000
497.486603,483.846680,506.137146,10.000000
497.079132,480.179718,503.140106,10.000000
305.784546,184.681839,888.233459,10.000000
439.619751,362.294037,825.804810,10.000000
498.183563,485.944763,507.485962,10.000000
510.441040,464.809692,493.881042,10.000000
509.288086,486.977661,500.479309,10.000000
197.106171,362.954834,304.525085,10.000000
485.913879,440.355591,501.569611,10.000000
501.937286,486.392517,510.063812,10.000000
100.995644,350.609436,57.880505,10.000000
508.371460,493.382233,503.880951,10.000000
609.264038,600.605469,812.323242,10.000000
525.257446,453.321167,491.955231,10.000000
485.318756,390.400574,711.414062,10.000000
501.229645,485.345520,501.279999,10.000000
502.106110,475.718445,509.360504,10.000000
509.420837,482.047394,507.210510,10.000000
467.953888,339.131989,335.883698,10.000000
498.828400,488.029114,492.483002,10.000000
540.546509,494.767212,537.141235,10.000000
509.672668,477.169739,507.506165,10.000000
530.117615,464.855743,494.423737,10.000000
587.401001,421.317719,499.103119,10.000000
265.774231,445.234619,874.109619,10.000000
527.694275,498.851715,491.676941,10.000000
269.718658,305.347107,384.100952,10.000000
489.835052,439.572296,499.789093,10.000000
849.071106,269.358032,635.593994,10.000000
524.599915,483.215454,507.070129,10.000000
304.858124,314.364471,355.631653,10.000000
502.140381,475.916595,507.418610,10.000000
490.973267,476.556274,520.845215,10.000000
513.521484,487.009338,507.708771,10.000000
463.418518,562.720154,351.722656,10.000000
292.133118,344.059387,250.841492,10.000000
538.649902,506.313538,524.107605,10.000000
549.555298,519.973816,493.230652,10.000000
510.340088,466.797272,510.971008,10.000000
467.537201,483.415375,514.201843,10.000000
509.898315,478.697876,496.169830,10.000000
527.500549,625.279297,403.735352,10.000000
496.052002,551.898193,483.877380,10.000000
510.775146,470.630524,492.981018,10.000000
858.981079,772.939941,562.335327,10.000000
506.944458,477.719910,502.820374,10.000000
521.360596,471.422180,487.498322,10.000000
410.847504,529.256592,724.349365,10.000000
506.744507,485.581085,505.624481,10.000000
542.741638,525.850281,692.045776,10.000000
579.401367,492.145813,554.123718,10.000000
451.058472,586.411438,482.181671,10.000000
623.000732,896.366272,662.988220,10.000000
13.306904,832.859680,311.530182,10.000000
532.737854,525.923340,476.052887,10.000000
707.535278,416.829559,719.418152,10.000000
504.246979,469.493195,488.936432,10.000000
985.246887,404.563538,428.505127,10.000000
508.634796,485.096466,503.032227,10.000000
854.955994,651.106506,574.916199,10.000000
479.963440,454.215302,513.722961,10.000000
502.756683,482.983917,499.667114,10.000000
501.121674,487.076965,506.226379,10.000000
521.712524,486.506653,481.635101,10.000000
487.826996,474.789185,483.166962,10.000000
424.062073,452.093933,402.469635,10.000000
513.331543,463.350891,510.036224,10.000000
511.924988,468.342407,496.128143,10.000000
696.680298,158.330032,192.598785,10.000000
518.665771,480.967590,508.964966,10.000000
447.713470,521.967529,846.033203,10.000000
272.432770,819.525452,397.583984,10.000000
477.829193,473.530334,558.439636,10.000000
364.938416,434.745972,770.220154,10.000000
509.521606,501.736206,506.363770,10.000000
692.547241,735.988770,608.436584,10.000000
757.474548,298.266327,99.367729,10.000000
655.725769,203.755005,122.496765,10.000000
467.040375,546.056396,689.747498,10.000000
483.513672,410.846924,464.365326,10.000000
515.084595,311.041840,728.579773,10.000000
501.796204,470.415924,492.427032,10.000000
519.197266,472.731445,501.756470,10.000000
500.787415,465.960968,500.368500,10.000000
492.734253,447.754486,498.840027,10.000000
488.034149,472.657043,484.211609,10.000000
489.447266,485.371979,391.491760,10.000000
578.050964,453.036804,483.611237,10.000000
472.645081,310.104370,752.265930,10.000000
348.959900,327.691925,485.325775,10.000000
763.839172,394.999664,623.327087,10.000000
580.878784,505.214142,575.997498,10.000000
498.195038,482.729370,506.057556,10.000000
488.917114,440.388763,466.499237,10.000000
489.890869,480.464874,493.682129,10.000000
497.942963,466.102814,307.435638,10.000000
859.037537,750.329712,568.298767,10.000000
504.897705,501.734924,669.702576,10.000000
849.698792,760.749268,563.181152,10.000000
554.114746,455.466461,468.048706,10.000000
528.427185,521.697693,502.350281,10.000000
367.965118,20.255793,831.934814,10.000000
507.076111,480.735046,511.209320,10.000000
556.092041,478.442444,546.520935,10.000000
425.887878,452.627014,344.074493,10.000000
462.755859,529.449158,900.398621,10.000000
500.310303,483.186005,506.840179,10.000000
551.692017,537.957642,541.160156,10.000000
504.350861,467.655060,516.112488,10.000000
496.274414,485.249268,510.678009,10.000000
547.252319,433.006165,470.927673,10.000000
506.858337,368.397888,449.700470,10.000000
515.020203,465.999542,517.603455,10.000000
671.045471,397.108063,261.849701,10.000000
492.339050,475.277252,509.351776,10.000000
492.311096,466.913788,493.871552,10.000000
504.897308,484.417358,512.200012,10.000000
498.208649,463.838013,529.324707,10.000000
539.598633,456.981018,478.753845,10.000000
560.083252,533.417297,526.677979,10.000000
503.117584,474.431580,527.387878,10.000000
480.489777,478.904175,788.208252,10.000000
535.769043,426.785126,457.198334,10.000000
596.343567,495.966309,923.017395,10.000000
414.428772,478.404816,528.506714,10.000000
534.718628,472.092407,489.290131,10.000000
490.209137,467.490692,492.723694,10.000000
431.171021,381.250153,750.627075,10.000000
499.897064,497.104340,506.609161,10.000000
501.320801,487.487396,511.031281,10.000000
180.872726,707.021301,468.436676,10.000000
522.938965,476.943085,504.972961,10.000000
599.096069,518.260315,507.248810,10.000000
495.677277,480.262909,513.074951,10.000000
488.687653,462.977356,508.190216,10.000000
479.350952,160.912613,733.524536,10.000000
510.465881,460.423370,527.061646,10.000000
487.468414,621.701904,487.147522,10.000000
507.150787,438.982819,500.687714,10.000000
503.436768,476.441315,506.679840,10.000000
480.952026,441.834503,507.628571,10.000000
592.057251,489.057556,813.701721,10.000000
513.684021,490.619446,499.665466,10.000000
611.134705,104.793571,728.475830,10.000000
446.338989,516.246277,840.878357,10.000000
527.143005,463.190826,524.761597,10.000000
481.723541,441.692139,507.482330,10.000000
279.773529,179.689774,260.181702,10.000000
606.288879,518.911499,830.311890,10.000000
503.636993,548.121155,477.286469,10.000000
521.910583,461.147308,490.229614,10.000000
460.917114,719.254028,263.377197,10.000000
434.041656,527.263550,635.422791,10.000000
521.044128,499.455078,437.925995,10.000000
476.741211,439.838593,582.567383,10.000000
505.512268,492.086700,514.148010,10.000000
258.407471,316.055725,645.649353,10.000000
175.253418,414.828613,845.603821,10.000000
542.130188,444.133362,475.942474,10.000000
460.751923,468.711273,502.759247,10.000000
708.580322,417.354401,720.630188,10.000000
573.483337,382.915497,632.564087,10.000000
319.327057,657.661804,621.925598,10.000000
501.289337,557.937012,687.171326,10.000000
715.202637,662.184692,456.111725,10.000000
490.755768,452.322479,667.762451,10.000000
520.166016,454.865326,487.641785,10.000000
432.012970,454.040283,454.773651,10.000000
470.881683,399.504303,426.872070,10.000000
505.739380,470.909332,502.178223,10.000000
545.462402,475.909912,528.021057,10.000000
504.140015,557.707275,790.038330,10.000000
509.968292,484.076630,483.860413,10.000000
496.627991,477.466278,505.544617,10.000000
430.015503,363.712738,474.210541,10.000000
864.322937,587.653198,452.915344,10.000000
509.108887,529.636353,389.166687,10.000000
590.038513,572.138489,463.433014,10.000000
700.905090,977.471008,459.740540,10.000000
562.982605,539.189514,666.289429,10.000000
520.882996,478.388367,503.048096,10.000000
509.461456,475.569092,489.351105,10.000000
522.213135,490.623871,516.878662,10.000000
423.198730,559.545410,581.316711,10.000000
412.404358,334.119812,470.347351,10.000000
392.897491,15.300717,611.555603,10.000000
604.999756,566.650330,583.680847,10.000000
567.338928,525.382690,558.166626,10.000000
443.266113,419.689270,369.497986,10.000000
485.318970,419.519348,430.665619,10.000000
445.221313,450.910980,516.268494,10.000000
535.354309,748.101013,242.814804,10.000000
199.828003,913.863525,767.451660,10.000000
506.735596,471.825684,495.839813,10.000000
589.028625,534.447327,633.006836,10.000000
403.697083,459.448364,491.547668,10.000000
556.745422,489.541046,492.382019,10.000000
499.863953,480.964203,511.472076,10.000000
404.121063,373.821075,518.753967,10.000000
504.086243,462.952454,535.578918,10.000000
78.649803,892.704895,299.546234,10.000000
535.256470,482.100952,416.763367,10.000000
312.892151,247.394348,565.362732,10.000000
512.563110,511.081635,496.051086,10.000000
567.603271,513.109192,507.275085,10.000000
498.405670,472.597290,497.250305,10.000000
325.436066,526.829956,575.080627,10.000000
569.544556,361.796509,507.811279,10.000000
389.359863,492.476013,401.775024,10.000000
644.276123,458.375458,695.998108,10.000000
509.925659,714.905457,197.356766,10.000000
485.852234,446.514038,523.140198,10.000000
505.446411,483.623596,529.883484,10.000000
648.206482,333.678925,660.696533,10.000000
503.984192,449.641815,466.587067,10.000000
491.543335,477.417236,497.654755,10.000000
404.042664,532.761536,736.816101,10.000000
586.574890,532.848694,539.675720,10.000000
540.074463,469.976959,479.200897,10.000000
704.177429,420.453278,388.841400,10.000000
503.779846,484.829071,512.118958,10.000000
496.251282,482.080688,498.214905,10.000000
516.238281,498.635162,519.994995,10.000000
242.132385,247.761826,425.755707,10.000000
15.844200,839.079163,951.772888,10.000000
989.600708,505.282806,618.173828,10.000000
569.335266,574.859375,370.411438,10.000000
408.838074,510.103729,540.381775,10.000000
560.015137,494.614349,512.240662,10.000000
522.165344,484.363831,500.164337,10.000000
503.234589,484.684662,495.010101,10.000000
503.318298,488.151245,503.946136,10.000000
663.171814,547.651367,480.976349,10.000000
538.940002,714.720520,468.031708,10.000000
489.754150,706.909546,110.904160,10.000000
469.644348,454.941162,318.484619,10.000000
506.225067,478.978943,501.622681,10.000000
486.494598,494.822052,501.564484,10.000000
453.935822,400.565094,558.052917,10.000000
886.440552,308.540161,823.285645,10.000000
21.914780,835.711060,953.695068,10.000000
504.180145,530.885681,491.498962,10.000000
511.748383,485.149658,508.893036,10.000000
805.688660,363.861542,931.028564,10.000000
519.008362,591.227539,338.444366,10.000000
443.998077,377.785034,642.829773,10.000000
554.505554,448.485260,805.079407,10.000000
408.492310,380.002502,407.966003,10.000000
352.190491,629.261536,260.066406,10.000000
429.625122,397.776917,493.469513,10.000000
512.210815,450.435059,479.567047,10.000000
518.560913,470.798859,498.211273,10.000000
444.616364,215.281525,405.994507,10.000000
496.621368,390.736206,556.698181,10.000000
991.137207,102.975983,353.052734,10.000000
586.417664,539.054321,699.481934,10.000000
507.340515,468.798157,514.778198,10.000000
533.830322,537.291748,502.460602,10.000000
687.406738,28.499598,217.083694,10.000000
578.440552,710.224548,391.818604,10.000000
415.159576,412.053467,722.622070,10.000000
344.808136,480.489441,409.568085,10.000000
514.660645,475.453918,495.019897,10.000000
431.725037,399.261230,543.723816,10.000000
481.729523,378.555634,430.674835,10.000000
508.571289,499.043701,517.375671,10.000000
849.239441,751.783142,565.449646,10.000000
561.726929,711.372253,647.164734,10.000000
594.100525,480.079803,874.321289,10.000000
596.863403,579.058716,425.904114,10.000000
604.617126,427.022278,611.989258,10.000000
604.180725,343.699310,545.859863,10.000000
495.929779,475.804657,488.440613,10.000000
494.994202,467.642395,535.493042,10.000000
465.549957,375.615692,274.642548,10.000000
857.513733,761.027344,571.646240,10.000000
391.903290,431.322693,524.151489,10.000000
505.346558,507.615021,485.622131,10.000000
490.000549,462.849396,495.836639,10.000000
562.750488,309.491058,401.352020,10.000000
494.746185,478.607941,535.878784,10.000000
531.189331,489.922760,526.543823,10.000000
496.654724,478.023468,503.451935,10.000000
499.770996,483.298645,506.666656,10.000000
732.511169,677.446167,987.959778,10.000000
518.729248,491.856171,512.307373,10.000000
509.934265,497.523956,490.057648,10.000000
502.099915,494.540741,513.250549,10.000000
501.255768,477.248260,501.037659,10.000000
0.256470,705.687988,912.803955,10.000000
525.341125,471.270111,501.682495,10.000000
546.781433,453.590027,447.346130,10.000000
291.600800,189.216492,261.043121,10.000000
507.423004,494.719055,504.070740,10.000000
214.282181,531.336365,563.954651,10.000000
399.086334,472.036316,378.801270,10.000000
400.501404,502.427338,408.524872,10.000000
502.986938,472.661835,499.554230,10.000000
535.089905,533.428650,520.589722,10.000000
381.410980,547.494080,481.232178,10.000000
792.679749,390.731079,512.678040,10.000000
662.887146,730.773682,634.486084,10.000000
391.946564,352.716980,320.193054,10.000000
516.035400,485.394501,508.319672,10.000000
655.883301,542.065063,545.549622,10.000000
452.391083,317.994690,247.574585,10.000000
546.864380,509.624725,605.370544,10.000000
498.435425,482.106201,501.496368,10.000000
501.722992,497.801666,502.604675,10.000000
527.520630,477.180664,748.061584,10.000000
558.900024,457.832123,457.671967,10.000000
505.675507,475.879333,484.660889,10.000000
562.637695,390.062195,433.794647,10.000000
628.681824,609.639526,746.583069,10.000000
503.193909,489.212646,509.128021,10.000000
439.877777,363.423553,398.248566,10.000000
504.774780,484.377716,508.015564,10.000000
898.489685,290.188660,805.688110,10.000000
506.291260,480.571686,509.913696,10.000000
435.910706,567.771790,396.435699,10.000000
500.952667,464.958679,505.809448,10.000000
537.562744,472.163727,508.474670,10.000000
853.478882,750.782471,557.788635,10.000000
610.064148,513.909363,545.525085,10.000000
381.774780,420.293152,836.478638,10.000000
572.567322,457.873596,296.051483,10.000000
894.126526,206.550980,743.688110,10.000000
513.767944,446.949249,494.045990,10.000000
516.375427,448.485962,646.555115,10.000000
399.783813,595.516785,325.274506,10.000000
377.956299,519.507141,515.096680,10.000000
450.268188,537.260254,341.575928,10.000000
500.113434,459.171936,508.021118,10.000000
512.357117,479.387482,510.777588,10.000000
459.306946,452.860138,557.519287,10.000000
508.405243,474.762482,491.002930,10.000000
580.572754,525.606018,433.855835,10.000000
453.420441,477.640625,488.748810,10.000000
548.716064,340.074493,534.370728,10.000000
507.984650,445.470245,534.077698,10.000000
531.401306,517.214172,451.242371,10.000000
898.891968,826.167053,571.676880,10.000000
506.804962,492.501251,461.935242,10.000000
288.195312,486.103699,474.479645,10.000000
856.660400,754.196960,563.808289,10.000000
565.556946,466.347107,503.191040,10.000000
591.154297,445.727814,433.698883,10.000000
553.691101,535.248779,480.064819,10.000000
526.313904,470.588165,401.287415,10.000000
478.488342,463.992859,526.697937,10.000000
