X,Y,Z,M
495.527863,530.439087,631.520325,10.000000
390.615173,392.517334,498.312256,10.000000
507.525269,473.808655,521.130371,10.000000
511.372375,474.340149,523.057800,10.000000
498.863617,478.544342,519.978943,10.000000
997.629578,22.035828,689.389282,10.000000
866.319397,569.692139,545.817810,10.000000
516.881226,479.979523,513.361755,10.000000
508.569946,490.989716,521.577209,10.000000
950.469727,601.456177,644.452820,10.000000
500.280914,462.771423,519.756226,10.000000
511.534058,485.047363,492.264343,10.000000
437.430725,263.499390,355.083740,10.000000
507.623383,472.842651,522.723328,10.000000
499.786194,476.320618,508.753967,10.000000
469.671967,329.615387,555.424072,10.000000
529.261536,466.873596,496.772736,10.000000
430.044861,924.997070,494.876129,10.000000
520.945679,497.425873,532.069885,10.000000
474.950531,598.846619,202.837906,10.000000
500.277344,476.874390,505.884460,10.000000
467.111145,401.900909,693.304199,10.000000
516.657471,476.344574,512.150696,10.000000
964.826416,339.564240,230.495682,10.000000
426.789612,303.473328,531.356506,10.000000
617.102417,515.057556,532.751526,10.000000
502.411682,481.623108,517.742065,10.000000
505.151001,484.907715,533.014465,10.000000
597.648865,333.309265,487.003082,10.000000
128.068329,535.324341,619.732910,10.000000
796.619995,774.032898,500.514191,10.000000
498.039581,480.658173,502.968414,10.000000
511.143494,475.331360,524.418762,10.000000
523.791504,49.546513,63.082191,10.000000
243.040955,581.546021,457.099091,10.000000
511.374817,481.813782,520.948364,10.000000
522.897522,512.089233,531.924438,10.000000
507.386841,474.438934,514.559509,10.000000
883.909729,522.629395,380.203522,10.000000
499.680298,488.536133,596.780029,10.000000
505.686798,481.149475,504.716156,10.000000
554.402710,494.974426,555.647888,10.000000
514.212280,470.756927,504.629547,10.000000
406.244781,442.324860,217.115631,10.000000
547.491516,481.541016,541.638184,10.000000
559.893982,491.624786,448.159912,10.000000
513.472107,472.347382,512.518188,10.000000
509.896515,463.501160,507.595306,10.000000
509.425293,476.213898,508.335358,10.000000
527.882324,542.236023,551.740601,10.000000
508.444641,463.771729,520.774475,10.000000
506.421265,476.201324,465.670197,10.000000
491.146973,433.710175,506.466522,10.000000
515.590027,443.939575,528.974243,10.000000
466.068542,475.096069,483.371338,10.000000
669.497925,808.213562,492.458832,10.000000
507.691772,473.241913,521.233398,10.000000
475.292633,764.371826,844.501160,10.000000
553.081421,528.566040,476.871979,10.000000
248.811844,556.606934,431.174225,10.000000
501.683868,476.179504,518.029236,10.000000
632.228516,314.880798,512.951294,10.000000
502.480804,477.117279,514.671509,10.000000
529.250305,477.317993,540.525452,10.000000
511.121216,473.755890,516.350586,10.000000
495.761749,397.410431,353.427887,10.000000
780.166626,732.234375,332.185120,10.000000
521.142944,515.980164,533.109131,10.000000
379.427399,310.458008,461.214020,10.000000
514.791321,474.428589,510.350128,10.000000
569.972778,465.184174,527.112915,10.000000
513.033325,468.080017,515.076477,10.000000
460.924500,371.497772,554.311401,10.000000
558.592285,402.282288,501.740540,10.000000
504.310028,471.790710,522.232910,10.000000
590.462585,157.732483,133.718643,10.000000
515.144043,472.957581,527.655090,10.000000
497.791290,485.864410,539.601196,10.000000
716.823608,760.455811,554.479370,10.000000
482.128906,470.932709,510.354614,10.000000
372.178314,456.122375,614.104858,10.000000
989.080017,450.944855,274.609283,10.000000
65.337975,419.380951,658.015991,10.000000
434.363281,570.405029,434.193970,10.000000
824.134827,747.223938,200.159378,10.000000
509.078125,512.212830,548.056030,10.000000
433.455048,539.954346,728.909851,10.000000
499.937286,483.806763,521.793335,10.000000
322.312134,369.793182,420.637939,10.000000
505.875275,475.145538,501.757477,10.000000
626.344788,430.569092,352.279205,10.000000
519.439941,426.778900,522.757202,10.000000
502.377441,493.864929,499.754333,10.000000
487.263824,471.651825,518.695740,10.000000
498.272400,476.142426,521.656433,10.000000
501.760437,498.932129,506.256805,10.000000
517.473999,464.654388,469.685059,10.000000
468.267303,467.902466,510.479919,10.000000
503.515625,477.050354,530.981384,10.000000
606.228149,603.683777,688.696777,10.000000
475.992310,486.190765,526.506165,10.000000
675.609131,971.927979,675.301636,10.000000
429.938324,933.836121,500.572601,10.000000
648.786194,511.526886,535.633240,10.000000
401.287537,765.741272,200.991119,10.000000
514.592773,476.352203,526.405457,10.000000
496.426910,580.859924,404.120483,10.000000
388.834564,458.206879,711.381592,10.000000
441.287384,211.251923,604.057678,10.000000
343.360168,465.144165,913.602417,10.000000
669.288086,484.678558,104.661240,10.000000
862.067139,411.616211,475.849091,10.000000
499.449768,480.867859,519.144653,10.000000
513.325867,490.289948,534.481873,10.000000
509.814575,482.012512,512.186646,10.000000
507.213196,471.250885,515.917969,10.000000
468.047668,446.324402,512.262817,10.000000
490.633942,377.499542,588.957825,10.000000
471.790588,522.711182,536.321472,10.000000
889.885010,465.903229,547.631897,10.000000
353.360474,433.311066,719.216309,10.000000
702.242737,747.531494,501.201965,10.000000
457.748810,469.576721,506.912964,10.000000
527.105957,476.779236,533.647766,10.000000
481.733765,461.169617,551.507202,10.000000
545.801697,459.253998,553.760559,10.000000
580.703857,236.616364,919.851562,10.000000
572.523926,342.957581,186.723846,10.000000
432.599548,680.651428,571.440918,10.000000
593.378784,213.290176,173.502869,10.000000
422.059204,516.874023,708.333008,10.000000
528.443115,447.554657,462.339417,10.000000
312.090759,94.019508,191.979935,10.000000
500.411163,540.252380,584.996094,10.000000
524.267517,477.325562,571.390625,10.000000
402.658264,644.530334,568.114563,10.000000
908.746643,643.249634,910.870239,10.000000
503.594635,486.877777,510.685760,10.000000
591.045349,497.831757,514.063965,10.000000
505.206726,485.334656,517.547424,10.000000
559.596924,539.893188,618.992432,10.000000
506.684479,504.613098,513.674255,10.000000
567.508911,477.044159,446.194916,10.000000
536.216797,502.677979,579.537720,10.000000
765.166443,623.691284,171.864105,10.000000
502.652740,481.601288,520.006348,10.000000
510.100342,504.403381,534.257263,10.000000
513.880676,461.752686,508.174957,10.000000
510.537750,490.302612,511.058289,10.000000
527.423035,416.460205,520.573425,10.000000
531.762939,495.557129,512.456299,10.000000
522.896240,475.739838,514.515808,10.000000
364.506531,666.222717,589.518127,10.000000
545.534363,3.312865,885.379944,10.000000
868.186890,437.321930,840.106873,10.000000
563.688660,516.632019,517.571960,10.000000
517.107971,479.184235,516.015015,10.000000
523.630981,482.178314,525.008057,10.000000
567.395386,549.616272,523.597107,10.000000
520.372681,487.355408,513.247620,10.000000
515.419678,488.340759,503.244965,10.000000
798.162903,704.030273,846.341980,10.000000
521.933411,477.743744,516.369995,10.000000
475.985352,461.190308,581.447083,10.000000
495.369110,463.365570,504.343079,10.000000
606.968933,520.321289,512.264465,10.000000
513.730896,346.179596,569.321350,10.000000
516.246338,503.672455,536.334595,10.000000
484.867279,306.169006,556.561279,10.000000
500.617493,476.482941,527.086304,10.000000
512.359619,479.700531,522.269836,10.000000
510.086945,485.459747,477.006958,10.000000
665.238953,489.839722,558.204834,10.000000
516.140747,497.449799,571.482056,10.000000
826.334961,486.591644,361.724640,10.000000
301.524841,359.737793,916.765747,10.000000
487.653839,478.527130,500.612488,10.000000
465.573151,486.043030,569.157654,10.000000
478.648102,595.185974,196.880798,10.000000
472.395874,4.463292,505.570679,10.000000
512.377747,310.419403,453.602386,10.000000
519.521973,515.598572,512.567932,10.000000
567.501953,839.918579,167.771225,10.000000
510.765747,396.693390,506.640869,10.000000
466.269440,467.608948,509.671448,10.000000
547.406494,530.442627,568.708496,10.000000
520.286621,462.029999,511.823425,10.000000
477.471802,435.052887,517.368347,10.000000
492.528564,713.643616,483.852112,10.000000
428.576508,468.487579,519.305603,10.000000
474.306213,483.621979,536.846375,10.000000
435.263153,540.909851,729.619324,10.000000
561.011719,411.098267,594.017090,10.000000
202.596786,824.244751,256.926300,10.000000
506.690765,436.708313,531.569580,10.000000
414.959045,472.338013,548.097046,10.000000
486.758484,476.579285,532.444458,10.000000
511.476685,503.165466,519.718323,10.000000
648.488464,692.657288,558.743591,10.000000
534.365479,651.854675,780.758423,10.000000
515.505188,491.992889,513.022827,10.000000
534.802795,468.347015,564.081604,10.000000
670.421631,637.439575,567.482483,10.000000
489.225769,454.763519,546.450378,10.000000
506.876312,483.626831,515.887329,10.000000
578.892639,466.438721,481.676331,10.000000
596.695496,485.222748,803.028625,10.000000
516.725098,404.185181,724.387634,10.000000
384.513733,363.932037,538.635864,10.000000
435.822845,397.094727,461.304993,10.000000
500.472931,485.681274,426.421265,10.000000
497.175079,460.786682,504.884583,10.000000
492.628754,465.183960,507.080963,10.000000
519.892639,464.343933,523.207886,10.000000
262.801819,444.299622,969.206787,10.000000
838.470886,392.084778,687.619141,10.000000
570.936218,480.131775,306.290497,10.000000
711.397644,309.439758,544.100159,10.000000
110.125763,273.258545,428.245789,10.000000
701.501526,872.242371,347.959991,10.000000
505.672180,684.766113,756.424133,10.000000
560.420837,515.420471,484.775757,10.000000
864.446716,440.069183,739.491638,10.000000
166.285080,124.573212,454.772766,10.000000
489.800934,484.195831,500.088623,10.000000
561.431396,428.729736,630.514832,10.000000
475.231201,410.126373,472.958252,10.000000
441.312714,493.611145,500.048340,10.000000
516.784363,475.466309,519.466431,10.000000
470.037445,315.152740,406.528076,10.000000
486.918945,463.334869,567.962463,10.000000
641.738708,619.556335,478.546326,10.000000
513.283569,521.920105,575.942078,10.000000
610.994507,729.050720,282.062286,10.000000
699.708191,686.691528,700.856262,10.000000
531.458679,462.846161,507.794647,10.000000
497.125061,465.513031,512.152283,10.000000
118.122063,655.415039,571.541138,10.000000
104.365952,838.533020,496.557098,10.000000
395.351288,367.316010,394.580719,10.000000
412.714905,544.576782,493.985321,10.000000
528.735962,552.528015,137.003036,10.000000
470.882355,444.671356,586.344055,10.000000
525.818298,482.192474,533.416443,10.000000
575.118469,574.982483,350.698090,10.000000
525.208069,532.861816,529.217773,10.000000
492.583984,490.667175,528.334229,10.000000
716.028442,762.694275,559.039490,10.000000
461.702942,449.858887,546.911255,10.000000
487.569305,469.052612,508.783600,10.000000
684.483398,484.885864,679.945190,10.000000
520.111145,481.176697,519.131592,10.000000
516.003967,481.602356,515.788330,10.000000
507.662415,482.314636,540.712097,10.000000
277.685516,882.842407,549.207031,10.000000
713.586914,647.392700,924.041565,10.000000
435.081482,533.204346,495.649994,10.000000
444.813232,399.764893,533.699341,10.000000
580.153809,481.001160,632.479858,10.000000
521.257141,525.434143,491.775116,10.000000
498.409393,476.616302,521.037170,10.000000
534.989319,482.492798,529.089661,10.000000
511.473297,486.845917,524.703369,10.000000
490.858917,479.922516,572.613647,10.000000
490.067505,402.010254,516.356934,10.000000
177.374176,487.299774,647.057495,10.000000
537.013000,456.736328,541.339478,10.000000
502.803131,464.932526,547.792419,10.000000
486.598480,485.234558,510.363342,10.000000
645.709473,746.453796,58.577045,10.000000
442.934723,462.016479,363.975800,10.000000
714.913757,649.633728,923.440918,10.000000
524.286194,481.245392,538.052795,10.000000
519.085022,483.930878,518.413208,10.000000
363.223602,334.487183,461.098969,10.000000
561.853149,194.207077,916.945190,10.000000
679.260010,634.184753,720.693359,10.000000
654.486877,956.922302,52.320560,10.000000
575.319580,362.363922,403.486694,10.000000
475.780823,984.627747,448.552490,10.000000
525.721252,481.237915,409.583588,10.000000
492.478180,444.575348,491.547638,10.000000
539.539246,516.639526,533.957825,10.000000
600.762634,571.111511,638.498413,10.000000
488.167236,463.836243,524.848511,10.000000
665.239502,343.976044,377.814819,10.000000
663.891663,671.717285,984.894531,10.000000
524.170593,490.751343,492.701050,10.000000
475.554199,485.735077,542.187012,10.000000
398.989990,715.241394,198.738327,10.000000
736.295837,781.945251,879.838501,10.000000
802.311035,455.136627,714.454590,10.000000
618.402405,494.213257,524.236389,10.000000
515.506958,468.378113,521.500122,10.000000
341.133392,338.728363,668.668457,10.000000
552.975952,453.436157,351.138153,10.000000
501.654175,472.926849,518.925598,10.000000
528.008545,460.445190,337.989532,10.000000
519.189758,140.334549,422.276764,10.000000
764.915039,532.230591,233.999496,10.000000
501.132721,436.778595,526.048462,10.000000
680.648926,672.994446,929.462036,10.000000
114.706398,674.018921,910.836121,10.000000
522.045105,483.349091,503.098938,10.000000
543.757812,497.948303,544.335754,10.000000
508.492950,582.995056,260.968689,10.000000
568.487244,344.776276,189.892838,10.000000
649.982361,359.451447,539.976135,10.000000
507.989258,507.766388,522.091309,10.000000
487.058167,480.988617,507.796906,10.000000
470.621613,453.690521,249.956284,10.000000
501.360565,436.661224,479.903320,10.000000
494.047943,490.332306,598.068848,10.000000
511.562256,500.640228,507.718536,10.000000
515.399841,473.367462,510.727509,10.000000
533.348022,630.049866,558.940491,10.000000
527.315369,476.049652,526.534241,10.000000
512.276733,494.001190,534.945557,10.000000
505.161346,482.190521,519.017700,10.000000
509.020172,474.377960,522.585815,10.000000
232.679535,679.334839,741.257446,10.000000
483.614960,483.319641,521.822510,10.000000
493.065308,326.504639,538.577515,10.000000
475.398743,606.259216,195.644058,10.000000
491.599487,492.192627,503.711700,10.000000
898.026306,489.078094,412.604980,10.000000
614.970337,534.628723,793.878906,10.000000
496.807098,345.631958,549.827209,10.000000
497.809235,488.968872,514.062927,10.000000
479.382965,591.507690,695.372070,10.000000
276.427185,301.802490,996.786682,10.000000
943.535217,449.322144,513.971924,10.000000
667.497986,644.043701,599.553528,10.000000
134.176865,533.755737,614.422668,10.000000
505.947266,496.723114,544.222900,10.000000
469.225037,438.778473,536.282776,10.000000
455.361145,431.728943,147.426590,10.000000
181.659958,247.534332,349.199677,10.000000
510.699890,489.832031,515.063110,10.000000
522.851013,477.879669,522.340698,10.000000
652.454834,531.403564,367.822906,10.000000
491.728851,487.483948,527.905334,10.000000
506.328827,482.715942,507.467010,10.000000
435.255127,554.563477,582.802551,10.000000
793.088318,484.338074,394.069519,10.000000
505.128601,496.660004,513.897278,10.000000
415.456573,432.873169,403.947937,10.000000
490.154480,458.290833,497.159515,10.000000
402.862915,527.904724,389.413391,10.000000
516.240662,467.587128,528.628418,10.000000
254.266068,751.053162,444.039032,10.000000
507.564575,482.004822,515.911560,10.000000
428.786285,480.247589,508.028412,10.000000
549.149109,458.531372,400.672424,10.000000
495.393677,473.640869,542.663147,10.000000
530.417969,441.750702,570.866150,10.000000
268.145477,371.637421,652.726013,10.000000
502.752594,546.919189,382.805969,10.000000
514.571411,490.816620,531.905029,10.000000
538.902344,422.152496,608.574585,10.000000
307.724701,513.464294,687.118103,10.000000
596.896606,436.771942,494.588867,10.000000
556.698181,484.240082,534.086792,10.000000
514.031128,480.806732,523.551880,10.000000
512.446167,495.619873,524.437195,10.000000
518.494141,534.543091,517.685303,10.000000
519.025574,475.540100,509.996826,10.000000
373.437714,478.661713,607.814453,10.000000
551.763672,433.355957,509.605469,10.000000
475.240356,405.094757,343.688477,10.000000
496.467926,478.604614,541.179993,10.000000
492.359497,616.167297,584.231140,10.000000
339.572296,580.907715,430.580139,10.000000
506.203186,466.662872,551.695862,10.000000
670.227295,334.930023,885.678528,10.000000
576.937927,341.596283,194.553696,10.000000
522.869385,481.762634,514.370056,10.000000
818.832214,433.676147,644.516357,10.000000
198.941467,254.517471,415.381104,10.000000
494.163391,574.379150,614.909973,10.000000
524.489563,474.524841,547.262512,10.000000
