X,Y,Z,M
237.297409,353.610199,82.777161,10.000000
494.976471,467.619171,518.940674,10.000000
515.565918,621.358215,164.877335,10.000000
491.732635,479.234039,514.398926,10.000000
526.738342,539.368896,487.951965,10.000000
497.958282,480.169952,528.977356,10.000000
425.232819,478.525299,555.296692,10.000000
503.022949,412.905457,537.312073,10.000000
505.126526,469.838409,494.127991,10.000000
995.165405,835.302185,536.809021,10.000000
511.817841,492.815247,519.576904,10.000000
490.940643,481.336792,495.450836,10.000000
468.695190,319.227997,446.573975,10.000000
507.402191,468.795441,543.440918,10.000000
425.420593,449.812897,425.826477,10.000000
755.608398,225.874298,348.219177,10.000000
608.070007,216.541183,572.378113,10.000000
691.056152,783.709351,717.634827,10.000000
113.027794,799.446289,479.565948,10.000000
506.516144,513.513306,459.623169,10.000000
541.411804,466.807892,434.515869,10.000000
506.327637,492.298065,554.900452,10.000000
168.657425,271.712830,292.676331,10.000000
495.948730,480.689667,510.601624,10.000000
987.414734,724.703674,543.959717,10.000000
462.601685,509.839905,487.218689,10.000000
512.601685,483.388123,504.902985,10.000000
483.538086,503.469208,524.505432,10.000000
496.192200,493.971436,502.681122,10.000000
515.247314,501.304718,502.682678,10.000000
526.738342,486.466064,519.317566,10.000000
509.544464,467.987915,513.251160,10.000000
495.781586,480.329071,473.220673,10.000000
841.256775,112.420090,144.231171,10.000000
500.100830,478.633148,513.273865,10.000000
366.667511,775.738892,646.596863,10.000000
312.454773,593.493469,402.947449,10.000000
491.216339,509.958496,702.535034,10.000000
242.990967,443.618591,919.246826,10.000000
484.366974,479.584686,506.511658,10.000000
599.449646,469.372559,642.898254,10.000000
755.276978,147.573929,30.229944,10.000000
704.244080,367.083679,42.383018,10.000000
337.299164,298.987579,412.950958,10.000000
611.431824,642.052917,468.894714,10.000000
635.628357,305.886200,688.434143,10.000000
494.277679,488.446564,505.355164,10.000000
501.598175,486.360565,520.308228,10.000000
508.512024,476.876953,506.635834,10.000000
491.975800,469.986847,526.453308,10.000000
494.403717,498.122253,516.025879,10.000000
475.026550,456.874420,503.372833,10.000000
516.561584,490.984192,507.958069,10.000000
505.428467,350.649109,771.248352,10.000000
565.064087,500.704163,449.948547,10.000000
715.511230,528.191101,573.277039,10.000000
531.303040,423.723907,497.952240,10.000000
494.115540,500.275208,496.707886,10.000000
485.993958,456.558716,536.569336,10.000000
505.625763,473.106750,512.475647,10.000000
461.005737,192.867233,272.056030,10.000000
984.136963,846.296692,520.927063,10.000000
413.933655,575.814148,335.946533,10.000000
988.560791,843.695374,533.304321,10.000000
476.285675,509.298584,346.693146,10.000000
458.091339,476.190887,556.247253,10.000000
440.600616,90.599297,589.283997,10.000000
479.570679,465.753967,521.598755,10.000000
455.136627,490.683838,466.497437,10.000000
505.291199,409.122406,677.218811,10.000000
297.111542,442.045258,634.069946,10.000000
498.040009,493.993347,517.044006,10.000000
517.223328,494.870087,524.592590,10.000000
489.977509,486.777100,521.425537,10.000000
496.337982,451.073181,463.872009,10.000000
463.868927,502.484741,511.223511,10.000000
447.720612,603.487671,497.785950,10.000000
484.715485,505.298279,515.837891,10.000000
442.918793,489.534485,576.979126,10.000000
498.831390,472.313660,501.143402,10.000000
490.050262,475.867615,518.408264,10.000000
481.978271,485.912506,522.085693,10.000000
503.554413,462.679901,510.674774,10.000000
489.483337,518.513489,539.408081,10.000000
531.068909,530.120239,555.737549,10.000000
488.859589,492.911224,505.616669,10.000000
418.940460,592.291626,705.643127,10.000000
158.113724,417.691925,496.610291,10.000000
424.050842,479.832794,709.046509,10.000000
564.158203,511.644379,484.885223,10.000000
497.475098,477.880249,487.514740,10.000000
487.351196,502.813080,496.319061,10.000000
530.381470,547.512573,480.854889,10.000000
503.610413,495.361420,500.483185,10.000000
489.465210,485.002869,498.838745,10.000000
78.653526,828.671448,487.380219,10.000000
498.973633,496.638367,510.458893,10.000000
488.473328,522.785156,490.493530,10.000000
499.919495,482.367371,517.635864,10.000000
498.719299,418.064240,604.508728,10.000000
482.449432,352.572418,635.330566,10.000000
528.790588,461.694031,495.325684,10.000000
386.492737,326.424194,479.409027,10.000000
482.312378,452.786804,506.209045,10.000000
486.003357,485.915222,519.428162,10.000000
466.290955,469.744843,539.547913,10.000000
621.437683,530.972290,589.455383,10.000000
486.794464,508.340729,455.972992,10.000000
405.312775,132.902756,819.974121,10.000000
539.304382,510.540375,474.882446,10.000000
499.846588,502.215942,533.126587,10.000000
478.752716,500.286530,529.614990,10.000000
310.625519,140.384476,453.938934,10.000000
613.738647,431.263794,958.322388,10.000000
503.919830,270.840607,536.646301,10.000000
502.489258,462.532104,479.930420,10.000000
557.397339,455.735168,571.813599,10.000000
484.081909,401.355530,493.073883,10.000000
457.856598,410.201355,540.690552,10.000000
485.766907,362.055603,518.164978,10.000000
503.237854,490.568573,527.912964,10.000000
527.772766,495.113068,474.540649,10.000000
134.325089,474.524353,879.223511,10.000000
460.580505,430.903259,520.651489,10.000000
458.172485,473.949249,531.390747,10.000000
542.799683,467.744232,434.468536,10.000000
382.026733,370.799255,581.906616,10.000000
597.020386,373.559509,599.073425,10.000000
504.807373,386.495758,525.272034,10.000000
545.472778,570.752808,452.569855,10.000000
378.533478,404.004272,471.505524,10.000000
496.625214,518.408569,532.891968,10.000000
481.122192,498.873596,574.491333,10.000000
342.854919,477.140686,688.360779,10.000000
503.156189,481.716736,512.073120,10.000000
511.521698,473.020294,508.576996,10.000000
587.343506,537.157532,566.912170,10.000000
484.166473,468.807800,523.285339,10.000000
494.403717,489.482758,505.253601,10.000000
570.947510,605.155823,467.762085,10.000000
859.336853,601.781311,534.887695,10.000000
514.895264,623.447021,563.394348,10.000000
501.318085,488.638336,488.804199,10.000000
693.624756,66.318779,367.096588,10.000000
545.025391,581.775696,464.690918,10.000000
495.569183,451.124084,513.065186,10.000000
492.432159,480.570953,524.605652,10.000000
503.401245,483.873230,508.129974,10.000000
753.728943,346.760956,643.718689,10.000000
413.042938,227.204071,462.433044,10.000000
385.348083,882.107422,529.424377,10.000000
608.080383,356.702972,523.716797,10.000000
705.039246,384.952148,223.955154,10.000000
515.489868,440.751740,747.609436,10.000000
276.408722,574.242371,622.629028,10.000000
441.578400,477.284424,514.669983,10.000000
653.488831,892.327148,134.444275,10.000000
301.223389,760.035095,918.423340,10.000000
487.591858,469.590149,531.252014,10.000000
659.514832,365.997620,642.735596,10.000000
478.555328,482.065430,510.236908,10.000000
427.809113,480.571808,516.481995,10.000000
485.477844,481.348175,514.519409,10.000000
597.059143,606.221985,484.826843,10.000000
500.968170,471.549530,489.125214,10.000000
318.007172,950.411316,230.817245,10.000000
557.315796,529.594666,474.079193,10.000000
184.745529,250.120789,377.066620,10.000000
457.074860,150.000031,711.594482,10.000000
551.522156,519.299805,505.962769,10.000000
489.768951,479.318573,524.754089,10.000000
639.627930,605.310852,319.491272,10.000000
838.777344,602.732727,518.784180,10.000000
496.655975,286.281128,591.488464,10.000000
526.996277,395.878143,393.021240,10.000000
493.960693,617.763000,456.121368,10.000000
491.357483,476.652527,546.290100,10.000000
517.661621,453.742950,472.931824,10.000000
380.440765,461.408508,461.350952,10.000000
504.338959,517.080811,502.936676,10.000000
495.913330,500.884766,506.896179,10.000000
465.184967,313.540253,454.979279,10.000000
553.125549,476.100037,433.259827,10.000000
499.067413,450.150513,520.246521,10.000000
706.677307,466.304291,552.302307,10.000000
499.843201,484.341400,514.803406,10.000000
499.288879,492.180664,507.448273,10.000000
510.978973,497.419952,480.979340,10.000000
471.922516,66.357079,405.887482,10.000000
203.148544,912.082642,862.992737,10.000000
34.191872,663.810425,584.761047,10.000000
528.808533,569.250183,683.416504,10.000000
394.709290,488.955750,483.298584,10.000000
504.986633,532.192383,502.471436,10.000000
502.025238,477.273254,510.014923,10.000000
479.407288,472.619110,505.496735,10.000000
492.959167,469.270447,513.204590,10.000000
462.697083,373.221344,668.427002,10.000000
489.771851,439.440887,651.251038,10.000000
707.789795,683.839600,57.120079,10.000000
572.613281,441.120972,566.241455,10.000000
492.149353,488.212158,509.122192,10.000000
510.411407,412.669128,507.901428,10.000000
175.150497,275.017609,355.428558,10.000000
0.435084,201.048599,765.288513,10.000000
201.878326,916.604492,861.224304,10.000000
515.584229,481.158783,521.052612,10.000000
494.529236,497.512085,498.898010,10.000000
801.376770,275.077606,997.864502,10.000000
541.594360,351.015533,129.179245,10.000000
465.694244,451.946899,665.284729,10.000000
572.011414,499.665741,981.846313,10.000000
648.046204,579.608826,536.141541,10.000000
439.591949,341.322937,410.129425,10.000000
482.701874,576.283691,694.402039,10.000000
533.587463,696.002502,502.171143,10.000000
505.843048,484.905853,505.666992,10.000000
367.042816,477.806671,351.702301,10.000000
507.548035,317.516541,628.745300,10.000000
93.995926,72.723579,415.010986,10.000000
382.504913,513.323059,266.634827,10.000000
477.139526,458.608734,523.156311,10.000000
526.142639,483.410004,553.790833,10.000000
877.098816,196.922958,352.964081,10.000000
418.187103,365.605194,403.755371,10.000000
546.977844,397.506470,765.246704,10.000000
364.010498,470.882019,512.264771,10.000000
509.309540,493.762207,515.775208,10.000000
476.063751,410.791809,429.870880,10.000000
533.846619,548.545166,399.459595,10.000000
491.751007,483.248810,516.694702,10.000000
998.092102,838.474121,523.287842,10.000000
546.074402,612.450684,609.150146,10.000000
473.484131,485.223694,447.019714,10.000000
384.875824,393.167938,622.644470,10.000000
840.730591,402.843109,755.590881,10.000000
684.624512,124.010101,724.479858,10.000000
522.231140,511.361603,520.374756,10.000000
506.366333,466.055450,458.956177,10.000000
428.388397,560.738159,349.493439,10.000000
978.823853,844.690247,522.648132,10.000000
438.246979,502.052582,479.074402,10.000000
518.374084,489.273804,540.244629,10.000000
503.058319,502.804657,530.351685,10.000000
398.851532,674.182312,451.660309,10.000000
524.498779,501.669952,474.597687,10.000000
490.523743,456.147034,482.908173,10.000000
495.121429,493.827057,512.381897,10.000000
488.721985,462.106720,491.346741,10.000000
768.438721,540.219421,86.178574,10.000000
503.646484,495.624695,508.426636,10.000000
479.056366,490.566040,508.344910,10.000000
498.844452,474.198547,518.950867,10.000000
498.898254,475.602722,515.562683,10.000000
907.194702,653.370300,937.562012,10.000000
470.575256,503.747498,539.353943,10.000000
450.483337,470.826599,563.400024,10.000000
325.276978,144.782181,469.797821,10.000000
499.589569,490.165924,524.114929,10.000000
154.543945,761.330444,449.672241,10.000000
686.710083,373.093750,454.263672,10.000000
577.355042,508.418884,561.339966,10.000000
502.384552,478.589874,489.595032,10.000000
397.532043,423.796722,311.149475,10.000000
748.213013,341.460754,585.799622,10.000000
406.367828,621.948425,466.851318,10.000000
472.965607,382.320343,468.748138,10.000000
694.775879,474.533691,461.775177,10.000000
496.896820,519.643250,535.231323,10.000000
326.062653,510.795563,527.401306,10.000000
517.573364,610.510742,520.910034,10.000000
701.878113,560.733337,265.885254,10.000000
494.150665,478.552063,518.689575,10.000000
485.248749,472.319489,510.532867,10.000000
668.654541,577.531921,580.537964,10.000000
508.127899,486.133972,525.888123,10.000000
495.699066,487.279785,500.548676,10.000000
584.924500,359.475464,534.113892,10.000000
648.225708,634.895691,684.801575,10.000000
491.103149,474.593842,518.643188,10.000000
496.130646,565.724243,542.388916,10.000000
492.801727,487.063019,514.085083,10.000000
994.574768,235.601257,784.646179,10.000000
490.503082,482.325684,526.265930,10.000000
436.411835,502.519989,745.036072,10.000000
491.658142,492.085907,511.687286,10.000000
505.963013,477.147980,512.361816,10.000000
995.487366,874.157227,568.528809,10.000000
461.533600,458.699707,554.615234,10.000000
484.491211,462.778778,383.930939,10.000000
649.041870,601.174683,575.881287,10.000000
989.159485,204.330994,705.136719,10.000000
462.874512,458.679291,519.857849,10.000000
533.474243,358.777313,432.765839,10.000000
227.318878,584.223511,445.979004,10.000000
487.111877,560.407654,379.853424,10.000000
516.894714,639.616333,632.300354,10.000000
478.687531,494.562073,510.511047,10.000000
469.777313,478.795471,514.856506,10.000000
552.838928,521.386292,465.635284,10.000000
492.098816,480.986481,499.032562,10.000000
463.513062,471.451233,537.766357,10.000000
465.859222,514.736084,507.576050,10.000000
440.644653,277.663971,321.978333,10.000000
464.527893,503.699402,539.709717,10.000000
439.001251,389.779633,607.814758,10.000000
902.392090,873.684998,547.644165,10.000000
505.173035,493.844635,576.139648,10.000000
487.633301,579.978577,211.595444,10.000000
975.683777,849.790649,525.699768,10.000000
475.360870,446.843262,534.256897,10.000000
518.911682,489.291229,752.167725,10.000000
516.240784,625.550537,163.502426,10.000000
483.445160,482.623993,464.202942,10.000000
466.886871,461.899323,521.210388,10.000000
