X,Y,Z,M
495.202972,471.164062,515.599915,10.000000
494.571106,483.861938,502.255676,10.000000
911.690491,655.757507,937.515808,10.000000
460.977844,502.160370,536.904480,10.000000
450.722992,461.650909,563.551147,10.000000
321.964478,144.977234,460.479309,10.000000
496.822876,479.772247,537.713379,10.000000
154.482239,753.924255,454.064758,10.000000
679.944824,372.652832,443.872406,10.000000
561.220886,500.185211,552.202942,10.000000
500.048035,474.197571,492.361603,10.000000
398.786957,420.591583,312.412781,10.000000
739.130066,350.393707,588.491638,10.000000
412.645813,607.319214,471.246246,10.000000
475.225250,401.276276,475.419281,10.000000
686.729980,465.721008,452.042816,10.000000
506.043823,514.315857,539.464233,10.000000
332.459778,509.103210,525.375427,10.000000
514.597595,592.947937,526.358826,10.000000
701.945068,561.480225,276.569183,10.000000
492.091003,479.044464,509.278107,10.000000
503.650818,497.993134,502.600861,10.000000
668.098633,576.231995,591.138916,10.000000
482.940826,484.626617,538.763184,10.000000
500.851471,476.311249,519.889954,10.000000
589.594116,352.165375,529.066345,10.000000
649.914856,636.529358,690.465271,10.000000
493.235321,486.885406,502.204346,10.000000
481.418549,569.738525,529.965149,10.000000
497.446442,474.671204,504.007751,10.000000
991.643188,237.858475,786.931091,10.000000
494.822327,478.938385,528.687378,10.000000
441.670776,498.122131,739.133850,10.000000
495.406281,475.523315,518.550049,10.000000
480.442719,476.697449,519.805359,10.000000
992.254639,872.429749,571.067810,10.000000
465.507843,467.894348,533.945679,10.000000
472.225586,451.780334,397.057770,10.000000
653.596619,599.720337,562.804688,10.000000
986.752380,203.504395,706.858704,10.000000
465.672607,447.338409,512.084534,10.000000
531.699463,367.559326,428.232025,10.000000
229.842819,586.493652,439.158966,10.000000
493.213226,556.508240,381.216095,10.000000
517.712341,632.013916,630.276367,10.000000
495.278198,484.145844,519.575623,10.000000
465.620667,473.468658,508.973938,10.000000
544.508057,524.237000,475.596375,10.000000
499.738434,482.180359,522.581238,10.000000
447.991455,490.885193,531.188110,10.000000
456.950928,521.998047,505.712463,10.000000
444.816071,274.273865,327.239746,10.000000
460.733704,499.747467,548.037109,10.000000
441.243652,380.403381,602.703186,10.000000
902.287842,873.409180,548.646118,10.000000
505.370239,493.230560,589.534729,10.000000
477.350494,578.110535,217.032639,10.000000
974.939575,846.557983,529.502991,10.000000
478.682129,464.877869,524.356812,10.000000
515.034180,490.511139,747.904236,10.000000
516.686768,625.889038,172.236618,10.000000
490.943329,484.894379,485.362274,10.000000
462.853516,453.782806,530.798584,10.000000
