X,Y,Z,M
724.743286,78.132736,497.981201,10.000000
585.322327,577.016174,702.654358,10.000000
469.289581,747.538635,865.090393,10.000000
669.844666,596.900574,699.981750,10.000000
647.531555,632.346680,685.620117,10.000000
405.458588,841.047058,480.533173,10.000000
304.137909,327.526917,312.313568,10.000000
417.248535,449.524200,760.475342,10.000000
640.061707,608.644897,713.671631,10.000000
309.782990,326.755127,303.591461,10.000000
641.122070,605.864136,689.925537,10.000000
261.664642,282.192352,351.103790,10.000000
311.541504,323.893250,321.269409,10.000000
381.130585,814.449341,938.159607,10.000000
649.456665,628.808289,684.304993,10.000000
409.874237,319.831390,447.397400,10.000000
292.012299,263.137268,273.003357,10.000000
655.809265,628.751648,692.896057,10.000000
461.414093,134.398712,54.452656,10.000000
537.711121,924.839905,907.241760,10.000000
630.693237,235.965958,851.659607,10.000000
301.144440,313.911499,279.238190,10.000000
410.865356,513.682190,640.349365,10.000000
661.456604,640.366272,696.251343,10.000000
313.114227,304.146027,339.279755,10.000000
615.963318,666.453064,700.465149,10.000000
699.900574,591.014954,673.759399,10.000000
644.927002,744.023804,733.767639,10.000000
321.579193,326.051208,296.125214,10.000000
277.631317,351.788269,300.818848,10.000000
654.997070,642.170959,661.132690,10.000000
638.397766,604.381958,701.565430,10.000000
542.934326,186.490845,781.012207,10.000000
96.429649,82.033974,526.451843,10.000000
42.269146,945.060486,473.396851,10.000000
237.717575,337.103607,257.430695,10.000000
285.624573,294.718811,299.958740,10.000000
317.674438,325.788605,336.798492,10.000000
414.319885,439.172058,750.942627,10.000000
647.164307,620.239624,674.068237,10.000000
665.685608,655.979492,699.863647,10.000000
928.035278,319.067688,420.977692,10.000000
985.558777,401.092743,438.243073,10.000000
242.044418,925.207336,967.901001,10.000000
632.341064,625.778259,677.762512,10.000000
550.261597,255.611298,847.057617,10.000000
644.131348,626.092285,690.057495,10.000000
66.011238,876.212891,801.284180,10.000000
343.761749,334.651794,315.719025,10.000000
277.547180,317.263763,324.943604,10.000000
332.949585,311.098511,295.935974,10.000000
309.474152,297.280518,299.345612,10.000000
613.733948,613.087585,691.532837,10.000000
290.778381,268.504059,292.439362,10.000000
452.692474,240.086334,606.974670,10.000000
320.808624,295.055542,300.599518,10.000000
655.621521,613.080444,687.527649,10.000000
646.199524,622.790894,698.803406,10.000000
694.465637,557.593506,724.982117,10.000000
661.968750,632.110535,698.846375,10.000000
347.791382,362.175507,313.200043,10.000000
647.291870,619.137878,695.414612,10.000000
656.736389,612.578918,689.069702,10.000000
312.212494,301.804077,318.017548,10.000000
241.479462,617.034363,509.875671,10.000000
659.415527,602.547302,671.244019,10.000000
630.310059,606.577698,691.904480,10.000000
303.558929,317.328033,313.899445,10.000000
571.486328,588.624084,95.653938,10.000000
334.992432,334.374084,277.629700,10.000000
638.884277,603.628174,677.355225,10.000000
670.684265,839.692200,539.599915,10.000000
664.199036,613.004700,688.949341,10.000000
655.824524,635.152527,692.689087,10.000000
305.562347,310.463593,301.474213,10.000000
317.490204,294.222870,314.270233,10.000000
418.263824,826.606750,652.369080,10.000000
648.526184,621.494934,699.068848,10.000000
439.385620,819.704773,15.260208,10.000000
645.119507,606.351074,682.748840,10.000000
320.889587,306.592163,254.716919,10.000000
311.384460,294.553101,328.286682,10.000000
679.067139,611.974854,701.001770,10.000000
632.471985,618.151367,710.797363,10.000000
303.870056,327.330597,303.776855,10.000000
279.014008,303.197388,278.207306,10.000000
640.548401,620.264893,687.323914,10.000000
630.369629,682.701599,723.619812,10.000000
55.889973,562.653442,748.456421,10.000000
294.493866,301.988373,311.345734,10.000000
316.985291,312.141876,320.491608,10.000000
316.765106,292.274811,351.896851,10.000000
428.595001,732.924805,927.235962,10.000000
365.316650,494.081787,615.635559,10.000000
645.668945,608.719666,695.527466,10.000000
287.786957,339.701233,308.497498,10.000000
316.576324,290.621704,320.543396,10.000000
62.849506,56.763176,563.253296,10.000000
646.058167,627.626526,682.913818,10.000000
294.550934,338.352844,329.296295,10.000000
645.938599,578.570801,667.623474,10.000000
643.328918,617.726013,691.525391,10.000000
79.597511,383.786011,154.262466,10.000000
321.784851,315.787750,288.746826,10.000000
354.920990,495.148560,606.702332,10.000000
338.037170,343.074615,317.449280,10.000000
658.976135,601.233459,669.852417,10.000000
648.360168,615.295776,667.939636,10.000000
673.336487,584.899109,702.308777,10.000000
644.695618,624.073364,681.999939,10.000000
654.333313,617.728455,698.191284,10.000000
655.044617,615.558899,681.336060,10.000000
624.227478,611.292725,675.449707,10.000000
270.731628,335.807281,365.981598,10.000000
265.256104,74.868378,90.528511,10.000000
640.010864,638.983826,669.543640,10.000000
241.013474,935.818726,960.849854,10.000000
231.237549,382.869019,317.571045,10.000000
108.919746,89.804932,152.940018,10.000000
341.628906,287.632751,308.605774,10.000000
616.216431,655.283020,679.480347,10.000000
626.406982,640.658081,687.940247,10.000000
277.779449,340.643768,354.284485,10.000000
313.898438,305.203674,320.102509,10.000000
572.940186,724.769775,732.019592,10.000000
353.049866,324.025024,267.138824,10.000000
325.633545,311.872955,297.999237,10.000000
678.518494,582.634766,663.255737,10.000000
659.389465,631.284119,687.791260,10.000000
314.289703,312.240448,309.834290,10.000000
311.389282,319.874329,312.034119,10.000000
650.709412,581.715942,697.614502,10.000000
321.143402,291.639832,307.425690,10.000000
326.827423,321.986023,315.061249,10.000000
959.297974,295.423828,435.711121,10.000000
313.707336,312.089691,312.012451,10.000000
654.580139,617.649231,684.276367,10.000000
427.435272,445.781311,754.327271,10.000000
334.118011,330.887817,301.918762,10.000000
554.652954,811.936462,765.616211,10.000000
360.287842,357.967560,328.284637,10.000000
14.424728,151.850357,768.439819,10.000000
301.717010,911.424133,419.875458,10.000000
679.826721,35.930607,974.755188,10.000000
299.743744,336.175140,317.926544,10.000000
300.923584,396.433075,213.351547,10.000000
626.991699,717.386353,650.182373,10.000000
668.255188,654.584839,658.374817,10.000000
311.734772,306.529816,320.297729,10.000000
972.674622,296.712891,442.636688,10.000000
654.256836,617.063171,678.065369,10.000000
312.590454,314.189453,309.310333,10.000000
629.970520,603.876831,683.618652,10.000000
647.040405,630.522217,684.233215,10.000000
636.211731,617.317566,690.508423,10.000000
638.387695,644.587708,698.193176,10.000000
321.037292,308.927551,312.536896,10.000000
652.411743,625.272949,686.979736,10.000000
850.313171,654.631531,456.300934,10.000000
672.699768,550.003784,649.463501,10.000000
300.629425,308.463898,314.689850,10.000000
422.115173,824.413025,654.402954,10.000000
635.200195,743.605042,647.624451,10.000000
307.935455,292.991516,323.527679,10.000000
317.612946,309.856659,304.957855,10.000000
261.394531,545.826294,717.692810,10.000000
625.048340,622.690063,679.963806,10.000000
429.875427,513.417664,853.016785,10.000000
453.268738,412.065033,318.232880,10.000000
668.879456,717.664551,689.300415,10.000000
331.505035,258.264801,352.200958,10.000000
641.330200,616.138794,690.773010,10.000000
300.844940,319.278656,314.971924,10.000000
326.843323,328.840881,322.284271,10.000000
640.846252,613.844788,681.796570,10.000000
301.311188,327.494232,303.251984,10.000000
312.556305,316.170685,327.264893,10.000000
308.450043,315.903290,310.706390,10.000000
648.056519,595.158875,726.067139,10.000000
273.010681,327.363007,202.402039,10.000000
227.524185,262.631378,252.460541,10.000000
664.685547,624.402832,693.295288,10.000000
655.200134,624.817383,689.605835,10.000000
298.892181,322.398712,316.536621,10.000000
295.452545,323.316498,321.694702,10.000000
284.411102,311.196564,327.824371,10.000000
982.657532,402.582062,436.256714,10.000000
454.082336,244.045059,611.950378,10.000000
964.036194,299.601807,461.465240,10.000000
315.168335,294.998169,322.045654,10.000000
314.031097,302.750092,308.793976,10.000000
505.402710,0.721033,702.382141,10.000000
311.119110,304.842255,291.621674,10.000000
328.289429,316.612305,317.405426,10.000000
646.934692,599.442322,704.444641,10.000000
512.861084,713.254333,516.204651,10.000000
312.977173,316.856628,301.843536,10.000000
364.555145,288.785309,348.986786,10.000000
664.699158,609.910706,685.115540,10.000000
407.414642,359.559906,373.799988,10.000000
317.399597,320.546997,308.686340,10.000000
305.436432,317.184814,297.891937,10.000000
277.422241,320.656219,312.538177,10.000000
649.084045,624.128601,705.809021,10.000000
638.753967,614.526733,687.656006,10.000000
637.867065,613.625854,689.552490,10.000000
328.685425,310.808746,300.368469,10.000000
304.296570,305.304321,327.462646,10.000000
304.028259,329.887970,318.355682,10.000000
264.816681,314.790863,298.070526,10.000000
305.744751,318.090057,320.156769,10.000000
298.944946,261.265167,351.251038,10.000000
246.738266,914.092896,981.061890,10.000000
812.045227,75.230080,562.640625,10.000000
397.253021,266.066376,200.584488,10.000000
643.904358,604.227539,699.350159,10.000000
292.811584,328.872040,321.494385,10.000000
358.909332,363.120056,344.848663,10.000000
636.026917,631.757690,669.011658,10.000000
629.666138,603.727783,679.542358,10.000000
467.074127,393.926819,323.596008,10.000000
655.975281,625.050537,700.396484,10.000000
314.113159,366.135132,316.029541,10.000000
641.404053,628.142395,674.666382,10.000000
654.448059,640.516663,691.281860,10.000000
635.688049,610.359924,697.897888,10.000000
316.473663,294.696045,324.443451,10.000000
628.631165,667.959900,668.749695,10.000000
326.938385,313.670471,327.825775,10.000000
647.217224,617.266846,703.356567,10.000000
302.512421,312.754517,297.121613,10.000000
281.850159,292.672729,294.656067,10.000000
661.253906,622.458801,673.476685,10.000000
636.109375,667.187744,229.612930,10.000000
402.962128,214.503525,830.614441,10.000000
635.967224,611.322021,677.771179,10.000000
645.492249,609.917908,698.993225,10.000000
447.100891,817.178833,25.672138,10.000000
736.599609,989.152100,438.168274,10.000000
444.534363,852.871765,624.623413,10.000000
648.267700,606.657043,683.017395,10.000000
697.400513,489.697357,745.151794,10.000000
313.279053,330.964325,321.189789,10.000000
325.709473,320.291168,342.870026,10.000000
674.827576,686.393616,724.906128,10.000000
653.648315,631.356201,687.980347,10.000000
317.796112,376.147522,209.998352,10.000000
463.581146,888.847839,194.827988,10.000000
658.017029,638.420715,638.879150,10.000000
265.508301,340.732239,347.334808,10.000000
301.166718,395.028259,212.726303,10.000000
475.306702,863.960388,576.044739,10.000000
369.014923,338.244019,305.593262,10.000000
308.120300,324.698059,313.034393,10.000000
306.925873,326.350922,323.915710,10.000000
289.645721,332.553619,305.674438,10.000000
311.786255,310.703766,314.198975,10.000000
725.402039,533.430603,805.591003,10.000000
378.674652,224.901352,364.578735,10.000000
319.183746,295.708344,252.549484,10.000000
656.567993,620.758545,687.991943,10.000000
668.026917,609.137268,666.485962,10.000000
312.001129,307.146759,316.228119,10.000000
317.899689,302.949463,315.555542,10.000000
319.502380,313.540649,305.953827,10.000000
886.274780,434.936279,491.685181,10.000000
646.347168,609.504517,701.513306,10.000000
307.215942,306.487732,292.238892,10.000000
355.107697,158.832748,990.724426,10.000000
613.485535,622.194031,676.392822,10.000000
643.966187,651.626282,726.645996,10.000000
638.231812,639.523621,696.448120,10.000000
664.816589,611.245117,711.334045,10.000000
672.893372,854.432434,991.560547,10.000000
674.566345,624.751526,671.297241,10.000000
537.423523,259.623627,839.986145,10.000000
417.742096,624.233948,921.905151,10.000000
210.412643,726.405457,86.821701,10.000000
634.896118,605.348145,689.075928,10.000000
676.932312,807.848511,725.210388,10.000000
329.689209,308.849335,302.650818,10.000000
571.930725,659.895447,499.321167,10.000000
756.614929,13.129401,199.263596,10.000000
638.876099,615.876404,699.579285,10.000000
714.700073,676.809875,732.081177,10.000000
593.453674,590.543335,689.802368,10.000000
652.496033,602.807983,681.387695,10.000000
302.321808,320.224487,316.325714,10.000000
466.492615,261.699158,720.954712,10.000000
314.854553,310.609497,308.782776,10.000000
416.225433,672.267578,987.171448,10.000000
308.150757,334.264313,308.252441,10.000000
353.996765,544.775513,791.414734,10.000000
642.810242,641.276611,699.744202,10.000000
322.606262,304.510254,329.112396,10.000000
649.028870,627.851685,690.465454,10.000000
311.780365,317.807983,307.217834,10.000000
381.845764,93.873901,71.679550,10.000000
316.474335,603.631226,785.444397,10.000000
64.035950,320.393463,426.086761,10.000000
547.124451,78.772469,786.869629,10.000000
657.869568,618.760925,674.325806,10.000000
638.887634,621.941284,697.035950,10.000000
634.626526,622.133484,702.032349,10.000000
317.459961,327.173767,310.368134,10.000000
306.575684,327.400116,313.111816,10.000000
418.158997,445.697693,759.734741,10.000000
318.468903,311.950592,326.118042,10.000000
340.590851,338.079346,339.577881,10.000000
304.921295,497.542603,491.667480,10.000000
301.280518,315.621368,312.362610,10.000000
307.576874,310.111786,303.548676,10.000000
286.866821,310.760162,300.696472,10.000000
752.638428,802.037598,731.137329,10.000000
768.695374,89.162544,120.672836,10.000000
949.155273,291.421295,473.417877,10.000000
317.658325,299.198608,302.549500,10.000000
344.657776,338.242737,346.605591,10.000000
338.519531,298.624359,335.779846,10.000000
649.205078,610.888306,676.146240,10.000000
643.764221,619.116943,681.133240,10.000000
312.496002,312.333160,333.019104,10.000000
310.061249,364.456940,330.733307,10.000000
308.725830,322.270050,293.720825,10.000000
867.907776,903.483337,816.688171,10.000000
634.946411,545.486633,709.421509,10.000000
662.943726,622.431885,695.735718,10.000000
311.385101,306.654694,311.299072,10.000000
340.087799,308.498352,301.528900,10.000000
938.281006,831.064453,283.106445,10.000000
768.987549,92.562744,119.858833,10.000000
318.268982,318.167755,272.162598,10.000000
655.039917,616.340637,686.471008,10.000000
308.606659,661.878235,824.577759,10.000000
619.106140,507.188110,724.947754,10.000000
647.053040,624.260376,695.502136,10.000000
217.261322,930.552002,244.150131,10.000000
692.249084,594.419128,694.066589,10.000000
400.484406,843.982544,480.704193,10.000000
656.962830,609.601562,637.491516,10.000000
142.366852,396.302246,556.236206,10.000000
645.332642,627.123047,692.495911,10.000000
547.324646,969.803467,792.171143,10.000000
314.605469,290.712341,297.057007,10.000000
155.604736,968.357422,129.032883,10.000000
306.118713,312.577606,318.631866,10.000000
642.264343,626.980530,680.926636,10.000000
304.072174,327.510468,312.207397,10.000000
242.406570,935.158264,958.345703,10.000000
538.036621,247.461746,852.107178,10.000000
307.990814,317.692810,316.102417,10.000000
310.011627,316.335876,303.690125,10.000000
668.637207,613.353577,673.418640,10.000000
319.441437,297.503815,286.889679,10.000000
638.195312,608.245667,682.768494,10.000000
676.753601,611.732666,694.823425,10.000000
984.244019,401.714386,434.617371,10.000000
308.982635,323.374939,336.337616,10.000000
636.637634,644.818542,782.714172,10.000000
632.916443,624.095093,601.363159,10.000000
643.922485,620.601135,674.765259,10.000000
645.572205,638.598511,691.476685,10.000000
644.721558,614.587524,696.230408,10.000000
645.343811,662.913818,694.178345,10.000000
421.545776,185.573608,218.117920,10.000000
930.702881,322.934021,422.273621,10.000000
304.572693,319.921906,316.470062,10.000000
327.558075,326.606049,312.246552,10.000000
326.703674,295.888641,306.969055,10.000000
648.522156,615.090881,689.124695,10.000000
324.521057,296.839233,334.374268,10.000000
616.214722,644.840881,681.646484,10.000000
312.304749,314.303894,318.963409,10.000000
334.323669,329.208832,330.610229,10.000000
23.084242,867.323364,680.765930,10.000000
671.185486,624.323059,660.666748,10.000000
661.762451,620.121521,671.937683,10.000000
653.875732,628.009949,694.577148,10.000000
656.255676,603.906372,683.795959,10.000000
850.385071,876.863525,56.586273,10.000000
297.702118,320.109955,314.575714,10.000000
313.523773,317.372070,310.764099,10.000000
456.174072,825.937561,7.292515,10.000000
322.891296,322.551483,308.494720,10.000000
430.926147,639.139648,822.706970,10.000000
329.891357,112.918854,480.347015,10.000000
305.362427,967.061768,149.717255,10.000000
660.368042,607.901184,684.556335,10.000000
659.171692,628.386963,692.004883,10.000000
685.845825,842.147217,16.296246,10.000000
625.194641,502.463257,744.011475,10.000000
597.195435,597.396301,705.411011,10.000000
57.394016,558.179565,743.815674,10.000000
643.450439,623.279724,682.409912,10.000000
313.294739,316.301544,276.572388,10.000000
629.810242,631.743286,689.569580,10.000000
55.822479,381.524567,142.546066,10.000000
638.956421,624.642151,692.341675,10.000000
317.857361,316.914948,307.961884,10.000000
301.058533,158.607910,299.570801,10.000000
651.782959,640.427063,704.802673,10.000000
328.849579,300.210846,292.527679,10.000000
653.445740,616.695923,724.366577,10.000000
333.841675,309.713501,296.795685,10.000000
651.729126,609.166016,674.826416,10.000000
416.385010,620.123657,928.310852,10.000000
324.910675,328.710754,328.084015,10.000000
891.498962,886.732056,319.561584,10.000000
318.941376,332.088104,297.531891,10.000000
236.492004,382.307892,305.805634,10.000000
301.784149,317.251984,299.732025,10.000000
645.122925,591.028564,717.801941,10.000000
981.105530,306.567749,510.307007,10.000000
316.743469,295.597198,313.848633,10.000000
710.115295,650.246094,637.234497,10.000000
522.155151,254.619141,837.906555,10.000000
312.675232,642.780640,387.927216,10.000000
293.228699,277.781464,283.760590,10.000000
635.866394,621.374634,670.876404,10.000000
317.532471,399.377716,554.390259,10.000000
291.958588,327.101257,322.079773,10.000000
621.424683,607.891541,667.004150,10.000000
660.026489,608.471191,682.759644,10.000000
299.876495,322.363556,314.192230,10.000000
632.868042,605.527954,685.801331,10.000000
641.211243,610.184875,707.952026,10.000000
276.159790,329.261658,407.374237,10.000000
329.395569,310.379120,316.702850,10.000000
648.964783,632.057556,718.037170,10.000000
333.002197,307.325500,356.340149,10.000000
236.092072,746.955933,401.938995,10.000000
303.898102,316.042603,340.033569,10.000000
332.595001,320.899872,335.808441,10.000000
674.482483,689.691101,758.454407,10.000000
890.002808,387.110626,318.273102,10.000000
657.890381,627.126709,686.781372,10.000000
602.649841,625.310608,682.089417,10.000000
730.458008,616.273743,642.923828,10.000000
302.319794,339.749847,301.755096,10.000000
625.224548,596.349609,684.627441,10.000000
