X,Y,Z,M
501.152679,544.069275,809.255981,10.000000
690.141174,371.613678,972.617310,10.000000
477.991974,459.555542,510.461517,10.000000
981.336060,122.662796,142.732422,10.000000
537.974426,572.082642,679.000854,10.000000
476.723114,489.386353,524.227417,10.000000
647.804260,484.363525,807.334595,10.000000
468.551727,470.565277,508.515839,10.000000
659.735657,575.468811,235.622391,10.000000
417.276001,355.749786,491.520935,10.000000
473.338867,479.029388,524.055969,10.000000
473.502258,473.936371,524.233093,10.000000
473.486328,452.069427,617.335754,10.000000
477.997650,485.698395,506.008331,10.000000
656.672241,545.550415,611.981567,10.000000
470.823730,447.229187,518.335388,10.000000
151.875397,798.174622,324.393951,10.000000
896.530823,414.300293,775.765259,10.000000
500.237579,460.371033,513.896057,10.000000
519.564697,696.711609,775.831787,10.000000
440.003967,408.600769,861.589111,10.000000
513.658813,484.458282,634.225220,10.000000
404.293030,470.703949,574.945801,10.000000
793.228882,143.823853,593.545532,10.000000
511.002991,572.334839,474.717133,10.000000
524.113281,466.613403,499.036835,10.000000
645.355530,932.655029,660.880737,10.000000
526.412781,536.324097,619.020447,10.000000
457.732910,965.390259,4.526693,10.000000
739.343140,984.433533,274.550964,10.000000
453.106323,471.690582,521.821411,10.000000
470.391693,483.083649,488.047638,10.000000
452.518372,475.576050,495.158844,10.000000
768.401672,531.141357,729.303772,10.000000
409.791473,510.819519,331.979523,10.000000
768.669006,502.782959,60.913177,10.000000
398.636292,514.377441,476.383331,10.000000
474.766663,477.787903,512.512634,10.000000
489.292511,451.986328,504.262207,10.000000
660.916199,578.003723,232.854034,10.000000
467.851868,482.758453,515.434875,10.000000
472.581940,489.210876,540.757751,10.000000
293.109955,918.235107,440.607788,10.000000
268.449921,976.937744,418.666107,10.000000
995.001587,542.388428,625.655212,10.000000
448.612152,575.319458,449.281952,10.000000
455.091431,196.638596,833.479187,10.000000
491.417328,487.966705,456.968719,10.000000
880.372498,603.473267,682.692932,10.000000
499.149994,419.211609,518.059998,10.000000
469.135437,469.733551,515.452271,10.000000
403.991180,373.686157,511.580688,10.000000
463.368652,466.830688,511.738983,10.000000
499.453125,455.095032,544.901123,10.000000
499.080231,493.222870,459.054840,10.000000
216.547348,607.134216,409.215302,10.000000
473.194641,414.429291,475.334351,10.000000
471.430359,415.570953,493.974640,10.000000
517.788391,463.873779,509.082977,10.000000
980.066101,250.445084,397.359985,10.000000
490.382355,489.700165,525.565063,10.000000
383.604889,498.276031,514.476257,10.000000
476.116974,481.534027,516.606445,10.000000
498.475525,497.160767,540.752808,10.000000
414.851044,499.586792,521.474976,10.000000
677.325439,466.450714,852.840942,10.000000
116.142311,960.275757,607.523438,10.000000
484.101044,473.337006,513.403748,10.000000
458.203369,473.461639,518.534302,10.000000
116.579765,30.461588,513.930725,10.000000
485.593262,465.247986,503.626312,10.000000
465.354370,475.090820,505.717621,10.000000
565.826111,565.985168,688.277710,10.000000
467.880402,470.753876,509.284393,10.000000
463.858643,464.373291,509.269989,10.000000
475.233826,605.089661,579.472656,10.000000
454.078064,478.919617,483.497375,10.000000
710.012390,537.356445,729.612549,10.000000
467.411133,476.174133,508.914185,10.000000
524.091370,415.120728,740.535217,10.000000
478.361908,485.913788,504.149475,10.000000
229.662125,151.743347,383.041199,10.000000
466.264252,458.184967,513.033936,10.000000
819.522583,510.401917,15.665440,10.000000
552.129089,634.107788,411.045013,10.000000
554.443665,529.175781,564.025208,10.000000
445.937653,471.646362,505.711060,10.000000
472.774567,477.476990,525.736877,10.000000
558.660645,666.388489,491.519440,10.000000
590.329590,716.244507,828.049866,10.000000
137.166504,612.094421,968.906616,10.000000
462.010956,474.280090,508.014404,10.000000
467.000397,495.068787,535.811401,10.000000
531.481873,622.680603,339.023071,10.000000
679.327148,286.227722,517.978333,10.000000
465.116913,485.046844,516.584778,10.000000
482.956726,435.627380,494.709717,10.000000
472.130096,445.961304,492.402802,10.000000
331.562775,321.775055,841.435425,10.000000
458.900055,442.670624,602.838623,10.000000
479.543427,463.507690,504.782684,10.000000
903.915710,319.214111,66.900826,10.000000
472.008545,471.910767,518.303711,10.000000
574.737732,502.855499,830.805664,10.000000
528.199280,476.544098,572.800964,10.000000
668.181824,291.371277,522.793213,10.000000
481.048340,497.721985,517.384949,10.000000
483.124512,468.894257,503.357910,10.000000
461.878448,467.964661,517.114258,10.000000
420.286682,832.468079,357.525940,10.000000
474.170380,497.329376,493.560059,10.000000
456.922424,435.725189,529.402710,10.000000
471.012054,457.880585,512.599731,10.000000
461.473328,457.544159,476.081207,10.000000
445.099915,534.716187,575.430420,10.000000
329.721832,513.871338,812.080688,10.000000
468.982239,488.734375,506.805908,10.000000
964.966187,528.503235,608.110352,10.000000
420.356567,414.874023,519.725647,10.000000
616.060974,689.040222,564.803101,10.000000
471.372559,490.504425,479.000000,10.000000
229.637115,589.949402,608.208557,10.000000
475.181671,474.426758,507.419495,10.000000
469.345734,452.945831,521.988525,10.000000
484.620300,480.906158,511.932526,10.000000
490.243042,972.205322,436.855347,10.000000
242.003235,412.743011,995.181702,10.000000
479.339050,480.259918,528.991821,10.000000
424.581207,601.068420,33.274189,10.000000
450.437653,471.660370,532.896240,10.000000
481.337219,457.552795,519.742798,10.000000
480.739929,470.801575,543.901611,10.000000
487.074707,575.788391,506.580597,10.000000
487.534851,474.442749,550.057800,10.000000
474.439636,469.883118,517.787354,10.000000
257.642944,983.503601,411.514313,10.000000
471.860504,468.976166,523.706421,10.000000
467.580231,480.940765,510.869781,10.000000
660.420166,587.048279,227.015076,10.000000
478.011627,513.525208,555.005859,10.000000
673.844666,500.751160,581.027222,10.000000
777.948608,32.038795,144.430389,10.000000
466.658386,1.273571,710.004700,10.000000
606.741882,409.335907,615.034424,10.000000
429.713135,583.606995,706.382751,10.000000
469.758759,507.370117,555.907837,10.000000
245.838089,562.326050,727.616882,10.000000
419.068970,436.976959,607.925293,10.000000
616.358765,181.317352,217.692749,10.000000
474.231445,480.208466,505.261322,10.000000
274.337646,912.390564,443.003571,10.000000
462.364685,441.511261,525.959534,10.000000
469.451782,463.571503,522.677368,10.000000
494.730804,486.614746,529.375671,10.000000
466.141510,480.995972,531.432007,10.000000
451.147858,476.423401,527.330811,10.000000
579.834473,443.339752,634.785522,10.000000
446.510315,493.619568,536.286682,10.000000
497.221863,482.806122,524.201843,10.000000
986.715149,131.460464,135.302032,10.000000
478.378510,452.911285,500.323914,10.000000
357.765198,871.704224,229.424408,10.000000
720.473999,534.642212,728.201172,10.000000
273.274261,372.706604,459.541199,10.000000
185.597809,500.147705,954.308228,10.000000
482.503845,465.725494,531.093384,10.000000
311.437592,563.223083,286.489502,10.000000
699.458740,986.571350,34.505199,10.000000
690.739990,656.612305,80.777229,10.000000
174.253265,183.244720,470.958832,10.000000
467.606689,561.577576,738.355408,10.000000
313.571167,467.438904,564.963867,10.000000
467.400665,476.233276,518.432007,10.000000
470.783142,481.242981,522.944824,10.000000
475.569366,476.041138,519.789490,10.000000
492.556519,516.320312,475.443176,10.000000
461.925720,466.170105,525.866333,10.000000
456.024109,456.252838,600.493042,10.000000
480.659454,534.064941,530.239685,10.000000
386.146912,288.722473,408.483398,10.000000
540.456848,526.971680,530.377319,10.000000
408.617340,237.264404,571.095337,10.000000
454.423218,496.069458,562.550171,10.000000
463.972748,465.974426,513.717224,10.000000
480.011688,477.633240,480.455933,10.000000
465.496765,468.055237,508.029694,10.000000
424.773163,41.470577,454.068939,10.000000
266.260864,975.086060,413.724640,10.000000
300.364380,730.093506,444.255493,10.000000
247.773026,938.657104,438.681366,10.000000
620.707825,375.840820,474.283997,10.000000
473.975586,460.547180,481.397797,10.000000
548.425232,544.245667,285.448364,10.000000
439.041351,411.049316,477.812653,10.000000
441.689880,454.066315,643.091064,10.000000
505.487579,517.170227,449.749664,10.000000
562.439636,437.375763,176.109558,10.000000
462.097046,467.647644,523.315063,10.000000
505.201721,441.418396,523.150513,10.000000
468.720001,467.626801,505.631744,10.000000
504.328369,516.648987,557.266479,10.000000
435.992615,467.283752,498.151398,10.000000
530.946960,479.467377,414.024933,10.000000
474.633331,487.581238,502.013245,10.000000
593.514771,806.342834,466.969879,10.000000
477.646790,482.307281,536.988159,10.000000
461.601410,482.381287,499.648041,10.000000
478.215942,497.835571,540.956360,10.000000
456.613556,498.357300,521.111755,10.000000
412.521454,483.425201,490.021729,10.000000
444.803497,359.350616,499.830261,10.000000
489.589508,476.796631,511.344055,10.000000
543.777344,232.236481,606.871277,10.000000
981.927429,533.524170,618.668091,10.000000
806.287781,499.438446,338.344177,10.000000
388.109589,506.996490,466.038849,10.000000
480.711151,486.826172,512.879211,10.000000
467.208588,466.654114,515.452881,10.000000
331.088501,205.732300,423.949677,10.000000
474.702301,472.805817,519.937744,10.000000
476.303131,472.311493,517.175354,10.000000
77.274399,988.938782,526.560974,10.000000
463.266907,483.993317,529.772888,10.000000
493.398926,538.347168,509.734070,10.000000
475.895782,488.327515,521.768127,10.000000
483.421539,474.417572,549.637390,10.000000
543.019287,489.780579,165.937912,10.000000
465.060120,467.341400,498.478516,10.000000
559.868958,541.797729,553.362854,10.000000
465.910034,486.413177,515.603333,10.000000
463.924072,471.140289,517.549988,10.000000
477.937500,516.012329,495.900177,10.000000
238.252060,339.355164,655.808533,10.000000
431.253693,467.617767,561.522522,10.000000
145.170456,340.865784,804.218506,10.000000
128.849487,229.522049,362.274658,10.000000
472.793121,489.010193,517.489014,10.000000
471.827148,475.758392,512.371582,10.000000
523.373840,415.055695,733.579834,10.000000
549.801453,348.502472,904.816895,10.000000
515.575012,435.226837,687.815857,10.000000
460.949921,453.083282,502.420898,10.000000
920.554199,542.863403,781.447998,10.000000
494.719513,527.202942,548.062500,10.000000
458.028473,448.836578,507.278137,10.000000
558.563354,421.541351,373.788055,10.000000
491.376556,472.479797,537.632812,10.000000
555.059326,506.953339,265.316467,10.000000
232.662140,559.913086,782.441528,10.000000
431.811096,476.626343,547.124512,10.000000
452.258820,462.376495,582.558350,10.000000
244.517105,562.049377,726.572571,10.000000
583.657837,387.285919,687.940552,10.000000
717.694519,274.499725,179.229233,10.000000
455.948242,499.089355,536.593994,10.000000
529.858826,477.847534,575.109741,10.000000
469.644470,451.729858,534.374573,10.000000
476.001404,474.171875,485.336700,10.000000
482.201019,450.725891,587.157654,10.000000
597.504456,533.725952,527.043945,10.000000
445.647919,469.688110,521.230408,10.000000
532.699402,453.728790,534.123474,10.000000
212.822556,394.786255,630.910034,10.000000
476.388214,462.210052,502.017609,10.000000
469.139679,476.810638,531.395020,10.000000
451.034241,497.868561,439.949127,10.000000
445.245087,482.242859,572.512878,10.000000
474.303009,511.870972,550.219482,10.000000
472.204712,478.441284,501.720367,10.000000
580.466492,408.894653,291.682800,10.000000
505.202545,513.309143,499.323151,10.000000
469.128387,476.370239,525.458374,10.000000
443.602600,482.147919,535.173340,10.000000
468.347748,468.665771,529.715332,10.000000
930.085327,126.773026,440.316193,10.000000
300.202301,632.899841,545.394470,10.000000
525.376343,363.348206,609.303894,10.000000
528.169312,598.153076,592.526489,10.000000
652.441895,229.293182,937.734863,10.000000
631.046936,720.619873,765.456970,10.000000
507.644165,582.942505,676.516113,10.000000
436.341797,516.122009,488.578705,10.000000
792.069702,997.551758,70.029366,10.000000
513.832153,437.050323,992.673340,10.000000
478.675568,482.496216,537.564514,10.000000
426.894806,625.189453,570.221985,10.000000
508.536285,526.833008,487.176392,10.000000
517.098022,427.278137,550.252502,10.000000
479.700867,475.886292,523.817810,10.000000
337.842255,516.828003,682.903198,10.000000
462.515869,459.677826,507.685608,10.000000
716.057922,905.885376,205.086182,10.000000
490.662537,490.542633,596.403015,10.000000
191.430038,425.895569,167.378342,10.000000
444.403595,998.671326,892.857727,10.000000
512.554260,442.889954,550.188538,10.000000
465.892334,480.447266,521.916809,10.000000
647.735718,706.810059,227.283798,10.000000
900.937866,903.749939,547.186035,10.000000
606.270935,488.561920,619.530029,10.000000
242.201187,644.821472,562.997131,10.000000
418.073395,193.397385,320.462616,10.000000
475.895752,462.227661,469.821075,10.000000
460.788086,463.384094,510.769440,10.000000
400.600159,406.834564,549.141663,10.000000
454.646210,467.829712,530.710327,10.000000
464.307678,480.940063,518.122375,10.000000
663.113220,579.728760,231.547348,10.000000
420.631775,412.963043,535.487976,10.000000
477.160461,467.969696,511.583160,10.000000
459.675018,395.535370,323.863708,10.000000
475.476135,470.564056,523.341736,10.000000
479.541901,470.953857,520.033691,10.000000
451.050812,491.528290,578.951721,10.000000
822.216614,42.439075,435.175903,10.000000
541.545898,917.624634,643.628357,10.000000
264.232697,915.937500,468.609833,10.000000
533.286621,590.180359,612.580566,10.000000
546.701538,451.639709,476.719635,10.000000
459.930725,487.739716,515.268677,10.000000
461.191345,464.058502,507.241547,10.000000
487.832642,439.544434,499.645142,10.000000
480.566620,482.585907,520.107239,10.000000
343.828033,443.488007,424.226654,10.000000
502.325592,621.318298,735.109375,10.000000
963.025818,575.176025,125.224625,10.000000
534.728210,395.778137,392.321625,10.000000
481.658630,482.586945,508.011383,10.000000
467.077789,476.791138,517.533264,10.000000
10.847411,256.619598,152.928436,10.000000
279.840942,70.254379,549.681763,10.000000
536.114685,919.559570,642.166626,10.000000
466.993896,437.768188,491.451477,10.000000
461.582458,471.618591,508.635101,10.000000
693.854919,89.028275,149.615814,10.000000
547.567444,59.642086,89.373970,10.000000
354.144440,279.345032,461.430206,10.000000
585.651123,628.805725,292.861084,10.000000
275.952301,372.704956,604.747681,10.000000
652.974060,478.280609,803.613647,10.000000
549.174622,642.448730,492.206055,10.000000
532.352539,458.325012,290.885559,10.000000
479.215637,477.262665,513.767151,10.000000
611.968018,615.862305,712.487000,10.000000
464.139709,539.091675,340.328522,10.000000
383.459229,167.849838,544.318115,10.000000
320.579559,544.408569,146.861526,10.000000
438.756866,486.954285,568.373230,10.000000
516.548584,508.003204,507.274384,10.000000
994.847412,544.851929,630.548035,10.000000
469.153534,181.757706,848.899719,10.000000
290.635773,461.630035,529.194397,10.000000
457.351227,531.915039,383.294678,10.000000
469.315277,467.660431,522.345337,10.000000
460.303223,447.710236,472.162598,10.000000
404.722626,405.055603,518.890686,10.000000
470.353149,492.044495,511.492126,10.000000
270.166382,977.932068,414.115448,10.000000
500.749939,531.506592,584.723389,10.000000
901.442139,457.963287,309.285828,10.000000
473.718842,539.846497,372.562683,10.000000
13.820307,418.672760,759.445984,10.000000
694.009705,990.453308,892.012878,10.000000
467.585663,467.560333,504.558838,10.000000
492.253937,459.589081,474.577759,10.000000
530.163879,249.344131,563.676147,10.000000
284.874786,917.169617,440.942963,10.000000
502.723969,425.779755,495.426239,10.000000
490.321198,498.505402,482.598022,10.000000
486.672791,474.252747,505.871826,10.000000
321.218323,767.500671,234.421387,10.000000
471.525848,462.157410,527.361572,10.000000
483.582367,425.464630,506.448486,10.000000
482.818787,483.498993,528.484070,10.000000
469.734467,462.124725,518.981384,10.000000
686.939331,305.630463,419.149292,10.000000
482.217346,475.012268,493.008575,10.000000
476.079346,490.075226,519.881775,10.000000
474.881287,471.713928,525.161560,10.000000
465.037720,476.795319,526.441650,10.000000
656.446289,528.763855,852.102051,10.000000
494.176239,488.730682,535.643188,10.000000
458.496185,475.644836,544.172058,10.000000
521.889160,417.719788,727.861572,10.000000
460.893036,471.829865,491.608582,10.000000
216.878357,971.491394,331.947510,10.000000
622.564697,498.649689,799.881409,10.000000
768.085876,646.642944,687.849548,10.000000
470.666656,476.303497,510.052460,10.000000
492.437836,275.680420,632.195251,10.000000
937.378662,111.830696,448.138794,10.000000
308.022461,934.748169,373.885620,10.000000
443.487274,33.989403,399.354828,10.000000
583.839111,712.729187,833.821777,10.000000
466.821869,480.527374,491.891144,10.000000
631.884644,384.823608,441.702515,10.000000
542.493225,850.648376,380.490631,10.000000
611.683167,498.127655,923.843323,10.000000
474.402771,477.367401,514.075073,10.000000
472.899017,479.697815,519.077698,10.000000
320.781860,368.824371,549.704956,10.000000
485.016754,477.970673,505.941101,10.000000
465.932220,469.014343,526.799438,10.000000
504.690125,432.545715,368.923553,10.000000
295.539093,358.937592,690.257690,10.000000
450.449432,485.324585,532.549377,10.000000
408.830505,422.630432,462.108246,10.000000
422.605927,465.347626,505.230042,10.000000
282.899658,103.005569,545.649048,10.000000
494.633514,477.274200,525.911560,10.000000
376.876984,580.753357,630.497070,10.000000
471.246887,472.419098,506.496643,10.000000
459.377136,463.508270,523.921692,10.000000
233.095459,917.057434,332.667206,10.000000
551.733276,483.366852,483.072021,10.000000
840.998718,801.527222,287.661530,10.000000
315.451141,446.217865,752.389893,10.000000
215.405075,328.658875,545.693787,10.000000
469.751068,460.840454,475.663422,10.000000
513.639038,481.103363,380.444427,10.000000
493.071594,430.997467,617.962769,10.000000
704.464172,448.055359,453.315979,10.000000
477.967560,367.709259,562.527649,10.000000
473.490997,478.957825,507.070740,10.000000
474.840912,477.417603,529.224548,10.000000
434.258423,451.617035,496.108307,10.000000
481.490265,480.175751,507.752411,10.000000
524.311218,391.809967,572.670227,10.000000
417.848114,489.221161,496.337067,10.000000
400.701477,558.737061,432.613068,10.000000
526.302002,498.030884,515.770508,10.000000
481.104279,302.723022,447.305481,10.000000
843.572754,804.263550,508.333282,10.000000
490.075409,535.036865,538.568481,10.000000
850.174377,592.438721,159.532623,10.000000
370.901825,969.888794,464.845032,10.000000
455.235779,467.661591,509.808380,10.000000
502.281586,459.962677,501.884247,10.000000
420.258240,584.707947,40.448963,10.000000
449.252563,485.878845,562.326843,10.000000
451.539276,479.171509,520.544067,10.000000
