X,Y,Z,M
390.173279,366.493347,500.295044,10.000000
319.169037,295.724030,323.197449,10.000000
518.091064,486.409119,516.419739,10.000000
534.610046,442.250702,504.080139,10.000000
485.289825,449.766113,498.324799,10.000000
459.835754,486.891083,434.741486,10.000000
374.601562,493.050385,604.220825,10.000000
92.382774,378.488037,481.691803,10.000000
538.705994,524.756165,561.995300,10.000000
547.346741,491.205109,560.620911,10.000000
512.633667,474.986511,498.257874,10.000000
550.946655,753.678040,731.269653,10.000000
527.311768,463.112152,522.926941,10.000000
523.637939,478.453339,522.457642,10.000000
561.757385,532.053589,567.713440,10.000000
558.635681,539.390442,569.947510,10.000000
481.093872,593.741150,618.052307,10.000000
448.875641,434.225281,568.856873,10.000000
654.548157,732.954224,681.789246,10.000000
538.567261,453.764709,507.284607,10.000000
847.741638,933.608765,898.909241,10.000000
483.451172,451.250183,512.961853,10.000000
493.164581,490.592285,516.770569,10.000000
546.597107,572.774902,464.253326,10.000000
549.951233,475.598999,532.801086,10.000000
556.418274,533.157410,548.873657,10.000000
528.523621,467.565857,509.207214,10.000000
605.039124,465.985748,507.849945,10.000000
505.808563,468.571808,530.408508,10.000000
496.144653,581.304993,500.512329,10.000000
530.432495,474.034332,516.425537,10.000000
665.360657,880.847595,642.667419,10.000000
505.897949,321.669006,407.940857,10.000000
543.027283,356.939270,466.520264,10.000000
522.566895,478.969208,515.499756,10.000000
518.709961,468.701782,498.466339,10.000000
539.802917,458.678528,524.523376,10.000000
37.339245,944.889160,641.842346,10.000000
525.720459,304.699707,446.300903,10.000000
534.767639,469.579224,524.615417,10.000000
518.181335,465.569275,518.357483,10.000000
562.769348,352.106873,516.590759,10.000000
526.495178,484.705017,516.699158,10.000000
533.184082,468.096710,528.408447,10.000000
589.604919,544.669922,606.314880,10.000000
517.067932,481.131409,536.508118,10.000000
517.994324,487.933350,530.193115,10.000000
495.141754,534.611694,413.520752,10.000000
566.793335,488.098053,517.622803,10.000000
317.935425,946.064026,436.063660,10.000000
523.474854,474.372803,541.231323,10.000000
340.329620,351.794098,136.140381,10.000000
532.149963,481.893066,535.545471,10.000000
546.975586,535.523193,206.538498,10.000000
516.860046,465.616577,512.395447,10.000000
718.714783,395.253540,257.325378,10.000000
538.002502,507.323669,560.845459,10.000000
481.013733,505.796722,447.782715,10.000000
514.315186,459.721466,501.841187,10.000000
508.271820,482.649780,526.941467,10.000000
458.586731,342.129303,551.105530,10.000000
146.818985,402.782623,430.459991,10.000000
372.310059,466.381805,419.479919,10.000000
529.709106,480.300964,507.513519,10.000000
521.537415,477.255402,513.754028,10.000000
436.520935,69.011108,993.200378,10.000000
580.810730,392.946075,636.308594,10.000000
518.190247,478.584229,517.430176,10.000000
499.476868,437.125916,535.085510,10.000000
517.305603,468.749298,525.911255,10.000000
437.972046,482.276123,602.807861,10.000000
498.634155,417.286499,469.579041,10.000000
528.857361,477.945343,511.205475,10.000000
252.916702,393.891571,170.003586,10.000000
529.963013,476.502502,520.047302,10.000000
469.591187,448.104980,364.644196,10.000000
491.060425,430.209290,468.793701,10.000000
380.093506,564.066467,484.178558,10.000000
521.868530,482.871948,513.212402,10.000000
527.420349,496.342346,512.166138,10.000000
533.335205,490.096405,535.137756,10.000000
424.455414,471.877747,241.925156,10.000000
530.940186,465.297699,523.202881,10.000000
446.178192,436.305847,525.640625,10.000000
539.220154,481.207977,515.356262,10.000000
505.216644,481.610657,546.481750,10.000000
600.992493,467.098206,524.547363,10.000000
401.724304,423.557831,650.085144,10.000000
529.531067,472.577209,509.037384,10.000000
630.829468,507.546844,517.111450,10.000000
478.236542,413.689514,538.677856,10.000000
696.661438,571.068665,588.460938,10.000000
521.276184,473.139771,525.122375,10.000000
305.338562,472.096619,443.733673,10.000000
526.627808,476.039551,515.719421,10.000000
497.724091,483.772247,519.275208,10.000000
527.540344,485.526917,518.391052,10.000000
449.011108,495.475067,182.493774,10.000000
569.504456,505.705292,578.065125,10.000000
497.890228,527.248718,514.721741,10.000000
330.951904,252.195862,536.088684,10.000000
518.379395,495.312439,513.390930,10.000000
460.698608,482.458527,499.097900,10.000000
518.344055,478.413391,512.670593,10.000000
676.109558,388.709015,480.063751,10.000000
528.486023,481.496368,488.383270,10.000000
527.253296,465.676727,513.095947,10.000000
552.123230,543.958801,567.681580,10.000000
511.184052,473.716827,514.637085,10.000000
506.070007,482.302185,503.944092,10.000000
557.101990,755.856323,737.551819,10.000000
518.522705,468.627930,514.125732,10.000000
684.068359,491.321960,490.762115,10.000000
155.433044,541.937500,408.568176,10.000000
147.194351,544.031677,596.980164,10.000000
519.187744,871.928833,554.708374,10.000000
956.468872,820.140137,223.209717,10.000000
535.463989,502.027985,533.542908,10.000000
600.894653,468.037018,865.543274,10.000000
533.807800,450.725281,507.634979,10.000000
786.190674,504.197662,536.469543,10.000000
512.951294,461.303101,527.673157,10.000000
496.968842,488.524414,531.202759,10.000000
478.174622,468.374908,527.211670,10.000000
517.708313,475.318085,532.179932,10.000000
518.816589,488.941467,503.729645,10.000000
512.218567,489.896301,501.925018,10.000000
527.519287,472.446960,534.884338,10.000000
549.662659,478.339661,501.208954,10.000000
509.016602,460.849640,530.682373,10.000000
545.556519,474.479004,515.565491,10.000000
478.866547,305.293976,330.556732,10.000000
529.893982,468.020020,503.705994,10.000000
572.872437,191.217743,828.496521,10.000000
317.849762,943.643921,434.320404,10.000000
775.381531,540.754333,400.129303,10.000000
490.972015,610.650574,330.899689,10.000000
531.450562,475.982483,523.980042,10.000000
635.280457,812.071716,476.864197,10.000000
685.579712,505.469666,287.203735,10.000000
567.178589,103.705650,322.310150,10.000000
360.733002,523.024536,900.893799,10.000000
603.221313,400.026123,151.182007,10.000000
466.920929,518.085022,476.061249,10.000000
524.237488,498.225098,530.921082,10.000000
517.594482,480.157837,498.319885,10.000000
517.650146,479.969849,511.918060,10.000000
523.987793,478.334869,518.771545,10.000000
500.992554,523.802124,521.893127,10.000000
528.441101,495.939606,478.642853,10.000000
557.064819,453.125793,519.278564,10.000000
642.429138,509.004791,471.174225,10.000000
517.287354,398.898468,387.176514,10.000000
507.066132,398.130798,542.205688,10.000000
571.932678,459.117004,526.827209,10.000000
534.239990,473.368469,527.000793,10.000000
500.443329,444.659973,528.340149,10.000000
546.605896,463.567139,541.786621,10.000000
557.966003,506.785645,744.785828,10.000000
558.301941,532.427673,563.818726,10.000000
400.597717,699.038330,727.873596,10.000000
562.076416,539.191101,557.526306,10.000000
367.610657,568.131958,440.703400,10.000000
558.171570,504.935211,488.520294,10.000000
317.285919,26.785923,27.774494,10.000000
531.266418,512.210144,548.729065,10.000000
593.121643,475.511902,541.062378,10.000000
448.186005,393.652924,368.206421,10.000000
700.766724,597.208313,979.644714,10.000000
515.138184,474.744415,521.780579,10.000000
443.334778,446.532654,454.834564,10.000000
535.929138,482.056824,524.734497,10.000000
541.563293,427.190033,461.287689,10.000000
500.736420,539.379578,554.852905,10.000000
601.375183,458.375732,581.558044,10.000000
529.478699,458.480133,529.218262,10.000000
774.764709,514.031067,144.242966,10.000000
524.458557,474.155518,530.681580,10.000000
509.861786,494.300323,554.074402,10.000000
531.947571,473.168365,521.260986,10.000000
519.664001,487.071289,509.077179,10.000000
570.052307,437.396210,484.398132,10.000000
540.002563,491.546722,560.799988,10.000000
510.175110,480.408691,506.563995,10.000000
550.143188,440.317596,472.919464,10.000000
614.997559,808.565613,739.435913,10.000000
765.935608,471.191315,950.003723,10.000000
453.836090,454.524994,478.773987,10.000000
527.190735,469.931793,512.567871,10.000000
520.986023,473.762390,516.291321,10.000000
361.144623,281.445648,658.467224,10.000000
516.763611,485.345917,513.452820,10.000000
525.709473,484.324127,511.517487,10.000000
525.756592,444.073090,496.526825,10.000000
516.990601,479.688568,520.443909,10.000000
554.602295,478.805511,511.280670,10.000000
543.008423,472.949188,526.100586,10.000000
529.529297,465.262787,674.612183,10.000000
490.980713,133.208618,721.407104,10.000000
501.212311,485.827515,511.716858,10.000000
728.292603,423.280182,590.809753,10.000000
513.180786,471.712830,538.611023,10.000000
527.859009,470.171234,519.227905,10.000000
539.723328,433.057892,485.661285,10.000000
465.786194,451.347870,770.692444,10.000000
541.310669,437.268280,454.585571,10.000000
797.147705,209.557556,559.008606,10.000000
343.077820,432.448212,959.365540,10.000000
502.119690,453.752899,495.487122,10.000000
548.432434,482.566803,608.058777,10.000000
340.529694,360.250793,141.023224,10.000000
517.367920,401.637421,448.940948,10.000000
528.512695,364.413422,254.985779,10.000000
500.279755,447.439087,514.476257,10.000000
513.282227,832.692871,161.242035,10.000000
551.174072,597.053284,489.106445,10.000000
531.658630,474.647278,459.313385,10.000000
505.503845,484.757507,427.394836,10.000000
519.703064,485.395935,514.604065,10.000000
234.271957,274.793396,635.198914,10.000000
343.313751,375.801636,701.260559,10.000000
499.563690,437.848511,508.135803,10.000000
482.264496,471.269684,476.181915,10.000000
601.538940,468.392059,866.707092,10.000000
374.377686,467.044647,462.071289,10.000000
202.698166,803.091370,440.005554,10.000000
526.001892,586.448547,450.512726,10.000000
575.080261,496.461426,552.084229,10.000000
657.988159,508.819305,524.995667,10.000000
509.482178,504.903961,539.479858,10.000000
460.315765,441.994263,505.260925,10.000000
688.288025,649.342957,600.171143,10.000000
512.202576,463.070557,509.751709,10.000000
473.244110,509.630402,485.903229,10.000000
395.409424,460.270050,697.831665,10.000000
498.551239,494.618500,489.633179,10.000000
525.071716,475.290436,510.672577,10.000000
533.933044,474.957489,553.859802,10.000000
645.736450,516.994080,422.381470,10.000000
507.519012,394.010468,459.722229,10.000000
515.027405,422.950226,411.983551,10.000000
665.666260,821.772949,539.752319,10.000000
451.662842,334.587891,552.577087,10.000000
526.006714,455.714569,530.628540,10.000000
520.293579,478.711884,511.462433,10.000000
506.434387,509.223846,526.407959,10.000000
256.502380,536.867920,214.857422,10.000000
783.258362,437.307373,631.501404,10.000000
427.500732,183.320892,637.628418,10.000000
513.167786,293.632111,450.094055,10.000000
193.295410,397.925842,565.658691,10.000000
585.173401,718.564270,249.014359,10.000000
715.385864,591.789551,666.676697,10.000000
574.292786,530.819641,490.218048,10.000000
490.897217,408.666077,561.873657,10.000000
138.721436,10.434376,581.748962,10.000000
512.641479,491.769897,514.940002,10.000000
519.821838,317.901886,415.695892,10.000000
461.146912,513.654236,586.958740,10.000000
468.110474,447.117035,529.434204,10.000000
527.256958,481.630005,517.938049,10.000000
511.828552,578.573059,613.808228,10.000000
548.051819,496.183563,481.660706,10.000000
908.806885,803.935547,372.211121,10.000000
551.623596,512.429749,551.273193,10.000000
605.860657,498.656403,639.773560,10.000000
696.593689,734.444092,669.513672,10.000000
552.501953,504.296204,537.664856,10.000000
530.388306,497.583893,513.553650,10.000000
127.504189,630.296021,607.387329,10.000000
200.942856,580.294373,491.644531,10.000000
271.222473,382.407837,296.650024,10.000000
494.021393,611.837830,773.013062,10.000000
522.102173,676.805664,85.195389,10.000000
500.053131,446.764008,522.093384,10.000000
493.221436,450.013855,489.800446,10.000000
593.324097,345.591034,641.663147,10.000000
549.293945,502.877533,533.404297,10.000000
504.954590,482.186920,511.402039,10.000000
557.352295,755.473145,739.198730,10.000000
523.050171,491.210358,573.081116,10.000000
501.520996,471.874176,527.276062,10.000000
444.946869,510.639099,614.293152,10.000000
521.356995,483.986053,513.077515,10.000000
526.298706,471.746277,516.190613,10.000000
530.814331,488.351868,518.106995,10.000000
148.176926,584.176025,481.123901,10.000000
898.068481,767.106079,976.471497,10.000000
855.475769,399.915375,611.881470,10.000000
503.604462,413.401672,486.969482,10.000000
483.356964,523.274353,620.212585,10.000000
490.711548,499.048798,493.345856,10.000000
531.330872,474.878754,534.433167,10.000000
519.731995,486.035248,505.414154,10.000000
521.386902,468.450775,518.968018,10.000000
465.640472,437.960327,411.985931,10.000000
609.605774,740.190186,580.739624,10.000000
261.934540,655.918884,307.777863,10.000000
509.673523,500.256409,552.452209,10.000000
525.388977,458.211060,517.713013,10.000000
536.602966,428.419342,479.868103,10.000000
660.253357,693.356079,269.826569,10.000000
669.404480,444.300507,790.552368,10.000000
901.169495,764.883240,977.634949,10.000000
517.237305,511.185547,520.166443,10.000000
531.409607,478.493713,517.741516,10.000000
728.753723,488.474609,755.912537,10.000000
513.378113,489.385773,788.568909,10.000000
693.451538,645.948059,574.805176,10.000000
568.914246,646.201599,314.640259,10.000000
493.547363,563.787415,610.118774,10.000000
385.119598,866.084534,303.826599,10.000000
343.055206,364.682709,668.298706,10.000000
470.153595,578.020691,743.449402,10.000000
548.543945,503.486176,512.506775,10.000000
597.408936,214.113647,585.350037,10.000000
705.680969,649.718567,460.024872,10.000000
893.984802,168.458405,334.935577,10.000000
660.215149,635.841980,925.441162,10.000000
541.561646,485.037537,470.201599,10.000000
529.202393,487.789734,533.961487,10.000000
536.395996,924.449341,160.193497,10.000000
711.398438,834.588318,641.695251,10.000000
647.484131,490.274841,449.306000,10.000000
449.788208,443.836029,667.875549,10.000000
533.106323,479.610992,509.424744,10.000000
547.891357,507.825500,504.766693,10.000000
522.248779,331.872681,225.533722,10.000000
530.240906,499.568512,520.524719,10.000000
552.124573,537.652405,559.076294,10.000000
518.197876,366.837311,481.353912,10.000000
738.929688,507.747101,32.995396,10.000000
513.583801,364.115082,451.502289,10.000000
588.004089,611.858215,149.347580,10.000000
266.491516,629.030212,713.829102,10.000000
517.474792,532.707520,496.819244,10.000000
526.500244,467.419647,529.550232,10.000000
522.319641,448.638550,561.032715,10.000000
556.031677,532.873596,570.615356,10.000000
535.023376,599.721863,433.661285,10.000000
499.540497,457.732941,522.602051,10.000000
550.156494,480.021973,522.649170,10.000000
533.114624,294.795044,197.956924,10.000000
506.457886,469.907318,532.630127,10.000000
539.517517,480.046783,530.432190,10.000000
523.049744,459.729584,507.596375,10.000000
523.695312,472.051758,524.262573,10.000000
668.670044,723.604126,867.245667,10.000000
540.043213,468.251251,516.739624,10.000000
509.418976,457.580688,515.531250,10.000000
516.083008,475.916931,519.872009,10.000000
522.793396,479.620880,510.480347,10.000000
69.148796,716.058350,863.307251,10.000000
544.007935,458.974792,508.029358,10.000000
533.320129,535.296082,542.374939,10.000000
333.782928,346.894928,143.414047,10.000000
537.724426,460.453766,504.421539,10.000000
571.502747,307.688934,592.740051,10.000000
358.728302,592.754639,691.083984,10.000000
642.415833,547.257080,550.412415,10.000000
507.580994,494.898163,509.777771,10.000000
572.673218,591.151855,377.371399,10.000000
258.356720,427.761841,161.889496,10.000000
962.763733,397.703430,509.509949,10.000000
747.702087,783.735535,657.383362,10.000000
152.237717,410.396545,430.881348,10.000000
518.872192,452.363586,509.521271,10.000000
507.229248,506.976990,515.755981,10.000000
442.961090,332.899078,98.695580,10.000000
227.297470,313.316071,521.929199,10.000000
523.381470,472.803406,507.865021,10.000000
513.063660,460.589508,518.900269,10.000000
358.937073,377.606903,563.984314,10.000000
498.005585,495.231079,527.823547,10.000000
524.508057,469.696167,518.708679,10.000000
604.325928,416.130402,698.016602,10.000000
513.050842,457.709290,458.256287,10.000000
525.303711,474.365814,525.334839,10.000000
461.105927,597.327271,506.748779,10.000000
527.913208,472.374023,514.772278,10.000000
684.713928,433.859070,775.229004,10.000000
525.653748,479.018951,517.470398,10.000000
274.534241,742.906189,372.443268,10.000000
523.254211,469.846069,520.491028,10.000000
519.526855,512.431091,470.175171,10.000000
507.131622,471.161530,531.557373,10.000000
564.626465,460.315430,275.551025,10.000000
402.856873,507.890808,104.471916,10.000000
311.732361,324.663391,377.164795,10.000000
697.322937,287.499512,739.646484,10.000000
515.665771,493.132965,523.257629,10.000000
497.180786,549.584656,516.559570,10.000000
609.400757,409.427094,577.573975,10.000000
514.910645,433.469055,696.668152,10.000000
527.174622,537.236023,465.223267,10.000000
518.273376,469.110687,518.311035,10.000000
520.797729,477.156433,518.231934,10.000000
524.145203,441.569946,505.832031,10.000000
521.930908,469.192932,506.915192,10.000000
509.865326,534.700073,481.339691,10.000000
551.200012,403.388397,518.196106,10.000000
458.317017,625.508728,374.658722,10.000000
534.747986,469.858826,503.739258,10.000000
486.138031,448.362213,694.748413,10.000000
788.671021,631.124329,573.359985,10.000000
519.326843,440.786896,548.906311,10.000000
406.855835,354.582031,798.853577,10.000000
561.811646,531.591248,576.093811,10.000000
473.114594,492.292572,544.730774,10.000000
853.361084,386.600769,527.342712,10.000000
267.702118,249.571533,515.567322,10.000000
529.840820,485.828247,523.584351,10.000000
548.031311,452.059692,517.444458,10.000000
