X,Y,Z,M
402.435913,483.986237,495.141602,10.000000
491.653564,592.679016,547.758606,10.000000
468.753998,452.320953,518.389954,10.000000
642.884888,710.533691,382.959808,10.000000
467.936493,478.643005,521.770325,10.000000
472.109497,471.298981,502.176453,10.000000
487.416077,456.665924,463.803467,10.000000
449.272217,481.125946,505.864075,10.000000
406.473816,466.435486,521.597412,10.000000
449.345795,385.819702,446.290588,10.000000
470.292603,466.594757,507.429749,10.000000
471.788208,252.174316,736.610413,10.000000
853.856018,718.282043,793.696899,10.000000
50.138969,513.348511,372.815765,10.000000
446.195923,485.017487,502.679810,10.000000
465.077972,479.193024,490.936615,10.000000
461.239899,465.382996,509.810120,10.000000
342.212830,247.862305,610.956543,10.000000
464.181946,472.802155,518.052551,10.000000
475.025970,456.187805,525.565125,10.000000
282.581604,240.573624,574.940491,10.000000
468.975769,444.117065,508.808502,10.000000
487.940399,441.311768,521.190918,10.000000
463.200317,478.334503,520.215515,10.000000
472.656921,484.879578,514.387756,10.000000
556.103394,439.846588,172.445145,10.000000
474.663574,469.763153,505.570923,10.000000
273.903442,442.187714,446.869385,10.000000
459.410889,464.303528,510.862122,10.000000
463.549133,469.542297,513.937561,10.000000
443.524628,457.449188,529.505127,10.000000
310.618103,362.759705,778.477539,10.000000
483.558441,478.509308,468.493530,10.000000
82.868576,558.373962,667.089844,10.000000
3.939875,152.078445,436.942200,10.000000
479.864471,480.436707,507.988525,10.000000
467.694305,463.282074,506.514282,10.000000
619.415100,761.919617,595.726562,10.000000
468.696411,381.456116,627.853394,10.000000
481.979095,288.261566,609.764099,10.000000
489.149536,486.802032,498.956177,10.000000
24.739557,603.252075,835.393127,10.000000
333.087524,297.017670,519.034668,10.000000
490.385529,456.752045,434.665558,10.000000
532.634583,655.644287,493.261505,10.000000
477.612915,472.977722,506.531006,10.000000
484.262695,542.183411,647.995178,10.000000
511.470093,399.346802,445.137817,10.000000
482.080719,388.575348,497.706482,10.000000
461.254181,459.314972,532.028076,10.000000
386.245819,507.119232,819.498413,10.000000
390.692261,394.087189,591.831787,10.000000
669.483582,327.075592,973.364563,10.000000
443.813507,547.835938,566.693237,10.000000
374.963104,307.499298,527.715820,10.000000
460.020813,443.097351,527.484375,10.000000
441.505646,449.755981,523.167419,10.000000
481.092255,537.440063,444.429382,10.000000
292.555420,389.955231,514.750122,10.000000
490.433777,439.986786,509.943878,10.000000
418.720184,472.965881,496.542725,10.000000
363.275574,421.054901,706.481262,10.000000
454.282928,460.954529,531.352844,10.000000
460.423218,462.153168,502.634735,10.000000
487.612671,540.285706,597.159424,10.000000
481.398132,357.741608,146.626526,10.000000
456.082886,511.629761,469.127655,10.000000
459.314331,495.836548,521.993958,10.000000
366.269867,651.372864,588.576294,10.000000
436.504456,436.166748,509.385803,10.000000
468.612640,492.944946,494.849548,10.000000
441.772827,464.567413,471.330414,10.000000
451.789917,489.559662,504.019379,10.000000
974.043274,11.163249,361.346283,10.000000
193.260040,619.503052,539.866272,10.000000
575.952209,413.256561,945.169922,10.000000
525.969238,325.051849,551.389160,10.000000
510.055695,141.186996,581.075562,10.000000
569.256775,714.591125,552.540649,10.000000
408.585388,370.737244,365.321350,10.000000
490.087982,500.290741,501.614899,10.000000
932.219849,95.603523,66.052261,10.000000
674.573303,200.507507,865.690735,10.000000
463.934814,465.976959,516.660461,10.000000
580.079102,551.458252,707.723145,10.000000
567.026611,481.423859,605.639343,10.000000
417.607788,489.347961,496.123779,10.000000
466.473053,472.647308,518.026123,10.000000
452.840881,343.855652,439.377716,10.000000
448.240082,461.796844,532.557617,10.000000
975.141968,779.626160,254.191452,10.000000
498.418762,487.921570,486.838196,10.000000
323.305511,589.114136,150.017456,10.000000
440.085938,824.692383,79.231911,10.000000
478.553833,419.121826,547.382507,10.000000
472.710052,464.186432,502.932861,10.000000
565.236938,626.427979,333.911438,10.000000
811.662903,107.447495,565.550171,10.000000
556.850281,392.352478,684.100830,10.000000
356.263702,613.207581,752.572205,10.000000
381.312134,255.823181,242.042892,10.000000
506.109985,480.993988,502.377350,10.000000
481.724182,474.997406,517.818665,10.000000
428.141754,471.097015,498.824341,10.000000
513.943665,463.247070,517.812561,10.000000
481.073944,481.677185,506.861786,10.000000
648.514099,761.274841,331.299408,10.000000
494.066162,521.939880,505.863281,10.000000
488.300964,463.634155,497.983154,10.000000
626.619446,398.648102,419.571838,10.000000
458.685333,463.224945,511.303314,10.000000
470.436523,459.698090,506.424774,10.000000
511.351440,443.023438,441.491974,10.000000
52.970703,161.905487,475.003815,10.000000
776.078552,759.974792,435.279022,10.000000
607.542542,958.286499,327.771484,10.000000
330.216278,354.504852,582.704895,10.000000
410.971161,471.575470,547.089905,10.000000
469.385162,463.456573,509.855743,10.000000
475.836517,498.406464,494.036285,10.000000
465.091400,482.612549,512.834839,10.000000
488.680237,470.409302,514.259827,10.000000
465.903595,575.875366,454.489929,10.000000
425.415802,374.571686,531.205933,10.000000
198.087662,393.642151,341.821442,10.000000
613.299255,387.752136,632.387024,10.000000
443.653748,479.080109,516.772217,10.000000
454.018951,465.163879,544.222473,10.000000
881.868835,311.040497,966.566162,10.000000
591.428101,153.783478,347.680756,10.000000
769.924194,763.411926,433.171814,10.000000
483.649475,480.607910,487.450500,10.000000
450.562195,467.109497,512.135193,10.000000
567.584961,26.423172,344.182983,10.000000
547.438782,802.973206,199.780441,10.000000
487.790253,510.981750,393.803680,10.000000
417.389069,417.808136,669.096313,10.000000
285.345734,379.668457,630.060547,10.000000
626.048096,743.202209,839.915955,10.000000
458.523682,556.518860,583.032715,10.000000
520.483459,568.975769,339.666962,10.000000
465.447723,468.060120,520.466309,10.000000
708.231018,397.686829,898.232422,10.000000
424.909485,590.768127,697.049988,10.000000
589.262695,570.590759,568.915894,10.000000
381.422485,520.741821,279.089935,10.000000
477.184082,489.524780,491.516907,10.000000
404.315887,527.325195,560.715759,10.000000
842.456787,736.180176,783.206848,10.000000
519.975342,288.795776,8.766254,10.000000
303.911011,384.229187,713.340210,10.000000
629.054565,507.967651,558.159119,10.000000
460.247131,451.027527,517.837524,10.000000
451.920441,454.904572,588.287720,10.000000
518.525513,493.040833,463.710388,10.000000
470.927521,468.845306,498.275909,10.000000
551.378357,909.775269,359.267151,10.000000
486.242889,516.653931,522.886902,10.000000
53.023106,448.234619,354.036560,10.000000
529.560425,578.267700,547.685730,10.000000
213.087677,462.892151,656.078674,10.000000
629.337097,815.030701,70.971443,10.000000
476.683289,503.649139,528.359863,10.000000
452.896423,493.760254,507.581909,10.000000
439.904266,257.120544,382.457184,10.000000
501.076294,926.830261,376.210693,10.000000
417.595093,468.716614,508.416473,10.000000
498.998444,522.118530,506.447540,10.000000
476.906830,471.179993,507.644287,10.000000
347.561707,691.448669,222.945511,10.000000
450.670380,472.070892,475.798126,10.000000
469.905243,438.845032,478.233368,10.000000
475.704956,470.177307,523.707764,10.000000
458.013153,470.848511,521.238037,10.000000
391.268585,348.559387,736.034363,10.000000
467.750793,470.182739,504.258972,10.000000
462.116272,443.223358,505.880615,10.000000
469.783722,461.772125,514.063171,10.000000
465.501007,454.547058,520.154724,10.000000
393.131775,432.987366,459.251251,10.000000
476.687988,458.444489,493.245941,10.000000
495.147552,474.659790,496.365906,10.000000
617.606323,758.018066,597.914246,10.000000
479.978546,445.590057,534.825928,10.000000
407.154510,61.629520,336.610107,10.000000
377.002380,580.474243,809.879761,10.000000
662.837708,601.240540,684.988281,10.000000
479.190033,458.084991,515.528687,10.000000
454.285797,159.956741,599.314331,10.000000
952.721680,40.780930,318.890411,10.000000
321.635803,70.694489,414.693604,10.000000
418.787567,874.012085,421.419800,10.000000
384.343079,754.234680,939.686035,10.000000
475.250824,480.520020,485.333435,10.000000
451.953064,500.129242,554.964539,10.000000
503.959076,786.790466,362.763428,10.000000
376.025757,588.317627,406.534210,10.000000
472.266083,467.339630,505.224152,10.000000
437.849243,448.515198,523.406982,10.000000
436.769867,391.387115,773.008179,10.000000
498.087006,457.551941,536.912109,10.000000
467.628204,453.606964,519.439819,10.000000
372.231567,648.397949,467.279541,10.000000
260.613159,352.868469,788.746643,10.000000
480.022400,473.514832,517.598145,10.000000
611.846924,394.423431,570.012024,10.000000
459.595276,424.923950,465.418884,10.000000
571.157898,169.935852,375.175140,10.000000
454.841827,448.919006,518.856689,10.000000
510.130615,280.441437,611.398438,10.000000
461.099060,458.471741,519.491516,10.000000
465.048157,446.805847,522.826782,10.000000
497.968323,886.266235,262.759369,10.000000
392.261383,453.954224,490.424835,10.000000
989.018005,954.794067,320.093231,10.000000
252.124664,322.881744,525.107788,10.000000
533.017944,594.908325,705.750061,10.000000
507.292786,486.602936,527.479980,10.000000
447.544739,443.579712,564.331055,10.000000
523.271912,552.409119,256.792358,10.000000
595.273315,493.331818,404.628265,10.000000
468.765472,312.215668,657.874329,10.000000
464.939362,469.990845,497.564026,10.000000
469.446869,469.166565,510.537079,10.000000
447.201324,471.037781,550.065125,10.000000
487.585480,482.265411,515.574524,10.000000
413.172089,451.869446,567.507141,10.000000
390.912781,459.090759,512.997375,10.000000
572.017151,280.555817,581.649780,10.000000
450.368469,435.637085,445.535339,10.000000
481.343658,556.208252,494.816284,10.000000
671.312317,638.051453,490.458740,10.000000
465.305359,579.154968,534.845032,10.000000
50.759670,545.278381,247.679337,10.000000
635.300476,911.755737,405.072113,10.000000
489.699310,486.567780,500.886169,10.000000
335.441315,511.692841,643.131958,10.000000
371.440521,525.297546,114.598839,10.000000
441.635223,409.162842,554.492554,10.000000
493.736237,482.810516,544.813904,10.000000
