X,Y,Z,M
459.112396,318.419708,464.796265,10.000000
506.532776,550.360046,539.245605,10.000000
503.242035,494.845001,508.319702,10.000000
512.558044,475.606598,528.875305,10.000000
479.613739,466.293976,475.057007,10.000000
513.180603,466.144257,524.854492,10.000000
242.859604,314.551758,461.677368,10.000000
463.413177,537.089722,485.435455,10.000000
128.328720,765.729248,184.906219,10.000000
855.010986,410.641724,763.452515,10.000000
483.348083,499.152679,491.470428,10.000000
859.020813,872.513123,600.560364,10.000000
582.979004,690.716309,384.666382,10.000000
120.815643,603.582397,374.351044,10.000000
424.925476,466.455261,520.561646,10.000000
621.477966,443.523895,442.653198,10.000000
462.492279,420.945343,547.986572,10.000000
437.934235,504.240143,517.941589,10.000000
655.538757,865.266907,743.753296,10.000000
500.827637,448.425690,507.208588,10.000000
355.692841,770.346802,60.931747,10.000000
698.257263,786.783752,508.053345,10.000000
491.333801,491.460724,501.509705,10.000000
470.525543,448.273987,521.211426,10.000000
487.012726,507.725739,478.727081,10.000000
755.841797,436.356262,848.920898,10.000000
264.385712,541.505798,993.884583,10.000000
739.091614,536.685425,433.174133,10.000000
508.104645,608.378845,569.117065,10.000000
496.310486,478.845764,486.875549,10.000000
470.839417,478.002502,512.550110,10.000000
450.089325,317.679474,467.452087,10.000000
500.818695,505.746552,519.758484,10.000000
493.663330,463.081299,512.762024,10.000000
975.696289,834.333252,527.895264,10.000000
978.876404,843.870483,522.159668,10.000000
182.208603,405.197083,490.357452,10.000000
448.031891,580.387329,659.802673,10.000000
445.941345,384.195160,409.916687,10.000000
493.743469,487.063141,541.356384,10.000000
950.821167,805.975037,840.919983,10.000000
439.178680,482.689362,501.036957,10.000000
519.435486,472.460358,503.579193,10.000000
386.461884,456.002472,604.888000,10.000000
490.463074,473.340698,512.989014,10.000000
485.803711,515.552917,526.091858,10.000000
492.588501,472.140839,513.209961,10.000000
525.901917,496.537140,601.217896,10.000000
510.634369,524.544250,530.965149,10.000000
465.790802,469.853302,502.413666,10.000000
501.430725,428.795197,549.349365,10.000000
753.180176,301.247192,423.928497,10.000000
499.526825,483.019531,497.455383,10.000000
607.237610,495.316101,507.268738,10.000000
524.990479,472.197510,506.696411,10.000000
487.766602,489.368317,503.012604,10.000000
494.605743,492.105316,503.496155,10.000000
318.884155,604.459900,480.290375,10.000000
77.722603,706.713440,569.501038,10.000000
494.302795,485.144867,518.860779,10.000000
503.969696,487.696716,521.847961,10.000000
105.683601,819.115723,408.050537,10.000000
491.702942,480.364868,531.427917,10.000000
508.366425,479.343842,523.546997,10.000000
378.045227,474.294373,378.368896,10.000000
498.456451,475.806305,510.712311,10.000000
509.226227,471.574982,515.097290,10.000000
477.457123,570.425781,429.273010,10.000000
453.446503,456.311035,504.869934,10.000000
304.128937,615.368835,392.180328,10.000000
485.482635,464.519562,511.541870,10.000000
319.166290,145.769989,447.826508,10.000000
506.371826,494.444855,500.343445,10.000000
334.389465,273.986298,852.672974,10.000000
495.365967,490.301147,517.595215,10.000000
588.930542,518.830688,885.794312,10.000000
414.671570,315.606171,291.735840,10.000000
410.281433,393.970642,537.235168,10.000000
496.929169,504.472290,515.170105,10.000000
496.451447,477.051056,483.932678,10.000000
707.082336,345.457886,429.130981,10.000000
685.339905,470.502899,452.108063,10.000000
122.773933,567.582153,57.728329,10.000000
508.892883,487.510468,518.382751,10.000000
498.665497,477.299530,506.411530,10.000000
236.775528,342.273621,725.148071,10.000000
357.190918,441.983521,763.348206,10.000000
486.552216,476.417786,514.672424,10.000000
492.241638,486.246063,511.676544,10.000000
508.243317,485.169678,508.559998,10.000000
183.694489,317.794281,116.521889,10.000000
527.668762,551.293152,466.117340,10.000000
501.135040,477.524048,512.374146,10.000000
25.741289,331.266907,23.904154,10.000000
495.643646,482.575989,503.823914,10.000000
631.560852,602.856262,925.822693,10.000000
449.556793,565.197266,582.213440,10.000000
377.496368,456.905457,724.924988,10.000000
495.875000,488.864746,506.415741,10.000000
496.283936,481.545410,515.202148,10.000000
503.868164,497.188507,516.067139,10.000000
488.363281,614.601868,571.954712,10.000000
507.328430,486.558044,509.632874,10.000000
555.059448,514.233337,536.862366,10.000000
494.281982,485.483795,512.935303,10.000000
465.383270,491.324890,525.216797,10.000000
472.398285,416.247284,433.135284,10.000000
245.755768,480.604767,933.014038,10.000000
492.134125,502.060760,505.277740,10.000000
75.917480,338.560364,430.387299,10.000000
477.163452,487.771881,544.162231,10.000000
837.880188,79.403534,631.702148,10.000000
504.846527,468.712463,515.905090,10.000000
492.697723,335.028320,400.161255,10.000000
507.673615,476.872040,512.343628,10.000000
498.496094,467.140289,534.018494,10.000000
520.438965,483.779846,507.881226,10.000000
527.249634,214.017456,517.142456,10.000000
238.750977,352.325623,88.802002,10.000000
506.088928,501.738068,507.993530,10.000000
521.535950,619.112244,172.198990,10.000000
498.165863,488.079346,506.826385,10.000000
538.147949,527.585938,485.590118,10.000000
487.122101,469.215820,520.072449,10.000000
442.777557,473.714966,548.468384,10.000000
508.002319,427.715790,543.968140,10.000000
500.708496,476.277557,501.367676,10.000000
989.440308,836.350342,533.381104,10.000000
502.398132,493.172150,509.499817,10.000000
501.644379,486.662354,526.394897,10.000000
459.834503,318.080780,465.602203,10.000000
500.472778,462.153503,538.311279,10.000000
410.957611,454.156738,442.299225,10.000000
752.216858,235.379181,357.057739,10.000000
611.111145,230.200638,565.870239,10.000000
688.841797,792.229919,716.087280,10.000000
106.112610,802.631287,470.362091,10.000000
504.902466,518.745972,471.948730,10.000000
566.649658,457.902893,446.186401,10.000000
490.272705,486.637848,561.082764,10.000000
156.042328,278.166229,299.054108,10.000000
499.558929,473.786621,510.859528,10.000000
983.084045,721.107727,545.857361,10.000000
458.011566,493.982544,495.094849,10.000000
496.513336,490.808105,495.348328,10.000000
495.494751,492.980774,494.794189,10.000000
494.564758,507.853821,515.505676,10.000000
484.075653,480.418762,508.513245,10.000000
480.266479,484.713074,524.269653,10.000000
501.344513,486.953522,516.330444,10.000000
502.611603,479.876251,478.799133,10.000000
834.043762,111.917015,144.926117,10.000000
491.100433,493.122040,516.083801,10.000000
368.916077,766.285767,660.094788,10.000000
307.151917,607.480652,401.675171,10.000000
487.470978,509.532532,708.445190,10.000000
247.376404,442.517273,914.375000,10.000000
509.542267,498.315735,510.214691,10.000000
612.013855,486.252350,648.600220,10.000000
756.217773,154.465912,32.190681,10.000000
702.571472,357.943329,44.349571,10.000000
348.597717,308.656219,413.745697,10.000000
610.091919,645.184021,475.120270,10.000000
631.794800,301.947235,694.751343,10.000000
506.084839,488.199158,503.932587,10.000000
484.935059,484.959442,500.506256,10.000000
489.756714,481.758240,518.275757,10.000000
486.880280,473.777496,549.339417,10.000000
511.905548,488.788269,527.636902,10.000000
464.553253,430.856384,510.027954,10.000000
535.264832,501.079315,495.403717,10.000000
504.235596,344.377686,775.692871,10.000000
559.186340,510.681946,471.800568,10.000000
725.135559,521.452515,578.055908,10.000000
535.435913,410.989471,488.038330,10.000000
500.096619,468.472717,517.837952,10.000000
486.654633,448.908478,531.016602,10.000000
500.672302,478.088165,524.183105,10.000000
462.873077,203.340668,269.140533,10.000000
975.835999,844.269958,527.185120,10.000000
423.007385,563.634033,340.437469,10.000000
984.444641,841.890930,529.263000,10.000000
483.098999,506.371552,338.104095,10.000000
467.015411,463.811035,534.858276,10.000000
436.334198,84.066727,602.706726,10.000000
512.094727,500.538239,505.957825,10.000000
469.457245,493.197327,443.104065,10.000000
507.500702,410.870972,673.845337,10.000000
300.805969,446.438904,652.934875,10.000000
494.255646,475.091980,504.589722,10.000000
503.982178,521.741150,535.256897,10.000000
503.600098,480.400299,500.689178,10.000000
502.529846,451.228333,467.897217,10.000000
476.066772,489.109222,509.021484,10.000000
445.508545,611.073059,498.529266,10.000000
489.706787,511.184448,527.709717,10.000000
449.165802,460.115997,564.728638,10.000000
506.879913,484.687836,512.294250,10.000000
488.508667,479.852783,495.338531,10.000000
482.646881,459.170837,514.793762,10.000000
497.674469,502.055054,507.869232,10.000000
480.242249,509.136383,533.626160,10.000000
535.799011,522.095520,570.331482,10.000000
502.588470,484.545197,502.096252,10.000000
419.493011,589.330750,716.815613,10.000000
169.593353,413.597412,491.898895,10.000000
431.347351,480.498230,727.375244,10.000000
581.475952,513.859436,478.935730,10.000000
495.961090,490.396301,507.108246,10.000000
510.956909,491.335266,510.126617,10.000000
534.866760,552.892944,510.695435,10.000000
500.589081,477.319550,502.115082,10.000000
502.164581,484.692902,512.276550,10.000000
81.671013,824.403137,486.872467,10.000000
495.031372,474.381226,515.973022,10.000000
503.827911,545.513489,479.154663,10.000000
484.207489,495.232208,501.081238,10.000000
495.504395,423.946625,591.639038,10.000000
481.567169,336.516235,645.494629,10.000000
521.615540,475.742065,496.190002,10.000000
378.321075,338.577332,475.575134,10.000000
488.802795,472.614441,514.319885,10.000000
502.301697,480.079834,519.732422,10.000000
457.248413,457.414520,533.957458,10.000000
626.108093,530.076111,608.044617,10.000000
489.527130,507.392120,448.272186,10.000000
415.764191,128.973434,817.122681,10.000000
550.996765,523.407288,505.676208,10.000000
507.706787,482.060547,527.024719,10.000000
483.705139,494.558746,522.081299,10.000000
305.521851,138.250488,443.224762,10.000000
614.757874,435.220612,955.268188,10.000000
504.658936,273.933807,543.803894,10.000000
512.799805,465.804657,489.891266,10.000000
530.243103,456.728638,553.369629,10.000000
500.473175,419.778381,480.374298,10.000000
459.419708,413.881653,528.240112,10.000000
491.408752,361.679413,510.309204,10.000000
510.279358,470.764099,523.362610,10.000000
504.915375,487.776978,511.336945,10.000000
134.384613,471.333679,879.254578,10.000000
438.530762,426.677826,528.958984,10.000000
478.368958,488.170898,506.737946,10.000000
567.212463,458.554352,445.497803,10.000000
387.109680,362.418365,592.101501,10.000000
583.877441,386.147186,612.997864,10.000000
506.328583,402.106689,512.955139,10.000000
562.054199,584.840454,447.044647,10.000000
382.040985,407.371826,466.007599,10.000000
481.046600,494.009125,521.726074,10.000000
484.462799,503.898071,594.862671,10.000000
338.786346,469.527252,679.421631,10.000000
496.180023,483.212158,512.379395,10.000000
529.292847,483.993805,537.195068,10.000000
589.609619,544.080933,588.190002,10.000000
504.180908,479.580322,500.743500,10.000000
498.470032,478.285706,523.630188,10.000000
572.145630,607.293945,468.528992,10.000000
863.520935,602.068115,530.486450,10.000000
516.639648,616.448059,566.790527,10.000000
518.602722,506.476715,520.953430,10.000000
694.958740,59.342365,372.480469,10.000000
537.694580,571.753418,457.458771,10.000000
496.643646,469.551758,513.170288,10.000000
486.825684,490.422821,498.058502,10.000000
490.620880,486.016937,504.337067,10.000000
742.633545,356.377441,647.565491,10.000000
410.308960,225.500778,461.494385,10.000000
385.144653,892.083740,534.413330,10.000000
619.323730,363.216156,531.315735,10.000000
704.365723,391.339508,236.403915,10.000000
508.709808,429.837585,735.920471,10.000000
276.027008,567.873108,613.726379,10.000000
457.549408,489.012360,507.333954,10.000000
647.947571,886.811523,138.320145,10.000000
295.146149,769.270386,912.089050,10.000000
483.175751,461.361053,536.815247,10.000000
661.932190,372.314117,649.457764,10.000000
474.004852,472.924835,473.309326,10.000000
424.611603,490.693939,504.487274,10.000000
489.478088,499.286713,514.549683,10.000000
599.817322,592.521851,472.180939,10.000000
502.758453,475.101624,470.229065,10.000000
304.910950,949.019043,233.476974,10.000000
561.917114,532.958191,486.490784,10.000000
188.092072,246.785690,386.335602,10.000000
457.837860,159.167709,702.799072,10.000000
544.816528,505.694733,513.588989,10.000000
503.179352,485.936310,505.074310,10.000000
635.347717,597.531982,328.154541,10.000000
832.125122,590.101990,518.263916,10.000000
502.399628,292.125580,591.852234,10.000000
543.329834,389.041260,405.248810,10.000000
494.382080,630.743896,437.222900,10.000000
490.403687,464.105347,511.255829,10.000000
510.010284,473.513855,475.048523,10.000000
399.721069,470.564056,463.731384,10.000000
500.325378,500.090271,501.581848,10.000000
483.986633,483.564514,529.511475,10.000000
454.158691,315.479126,476.891632,10.000000
539.844604,471.816833,435.902863,10.000000
498.051361,459.796844,511.336334,10.000000
715.584900,462.833160,542.935669,10.000000
493.093323,475.578369,532.135132,10.000000
513.002808,471.107605,520.949036,10.000000
507.709442,501.915741,467.575928,10.000000
459.283600,71.910950,406.057037,10.000000
194.405609,908.530823,868.919312,10.000000
29.863745,654.354675,587.358826,10.000000
525.055725,559.749939,673.936768,10.000000
394.781586,485.197449,469.460999,10.000000
516.146790,512.449768,509.729858,10.000000
492.445312,473.780060,521.511902,10.000000
492.002228,471.166077,503.574371,10.000000
497.702271,486.698730,522.344849,10.000000
460.684357,377.256104,660.898621,10.000000
488.926880,433.329498,631.162292,10.000000
697.228821,686.125122,57.596123,10.000000
554.184326,455.765411,571.706238,10.000000
491.888550,479.796021,506.975708,10.000000
503.353668,419.834930,504.072449,10.000000
184.757767,277.494568,364.636444,10.000000
996.593079,205.108215,768.653259,10.000000
190.060120,914.239990,866.348145,10.000000
476.018219,489.529175,502.787476,10.000000
485.309174,496.622589,501.237213,10.000000
802.533386,278.130646,995.804260,10.000000
541.047729,362.907715,134.622162,10.000000
461.068085,443.839142,674.575562,10.000000
571.356323,496.823547,976.646118,10.000000
643.740112,576.316833,535.544678,10.000000
431.783752,352.624207,395.130981,10.000000
488.394440,580.142029,689.755737,10.000000
536.560730,696.366577,495.666199,10.000000
490.186646,485.571198,523.744751,10.000000
365.654144,460.410858,348.083984,10.000000
507.999054,311.123474,630.906494,10.000000
86.987396,73.209801,411.191406,10.000000
388.003021,510.892456,278.007721,10.000000
495.133972,487.005341,510.398041,10.000000
527.877075,476.921173,551.930237,10.000000
868.920654,186.613419,345.101105,10.000000
422.547180,383.551392,390.017548,10.000000
540.541443,396.015259,770.153625,10.000000
349.452026,471.110413,504.487366,10.000000
506.251343,480.913513,522.272339,10.000000
483.479340,413.855469,417.019196,10.000000
537.338440,557.996338,397.498230,10.000000
508.373871,473.696442,507.177246,10.000000
993.156494,837.103699,525.774414,10.000000
550.128784,625.236023,615.968750,10.000000
453.307373,486.795868,477.735413,10.000000
387.931183,395.240082,618.793945,10.000000
832.031128,402.382935,750.941711,10.000000
682.640625,131.445908,717.048950,10.000000
511.412506,492.898224,504.221252,10.000000
504.536407,459.431915,459.173492,10.000000
427.850616,551.962952,335.895142,10.000000
974.625671,835.908325,524.162476,10.000000
451.184296,495.023407,486.139954,10.000000
526.397400,497.800537,534.966980,10.000000
495.541626,490.275269,516.622925,10.000000
405.272217,662.985291,463.573608,10.000000
520.739136,487.776215,478.168488,10.000000
478.879700,465.178619,489.487000,10.000000
493.337952,478.426025,517.228638,10.000000
485.432465,470.767609,495.678284,10.000000
767.403442,548.581543,78.883614,10.000000
486.524750,469.537170,517.481689,10.000000
501.836487,474.860291,507.944885,10.000000
493.704865,475.271729,513.167786,10.000000
493.580048,488.283844,502.079041,10.000000
913.172607,656.546387,937.482544,10.000000
459.007477,500.897644,535.187927,10.000000
451.200226,458.887085,562.795288,10.000000
320.811127,145.104599,457.196289,10.000000
495.319122,476.213226,537.898254,10.000000
154.489059,751.431580,455.535431,10.000000
677.591309,372.562897,440.445251,10.000000
555.267456,497.335419,548.815002,10.000000
498.375854,474.474579,496.718536,10.000000
399.256500,419.557861,312.953247,10.000000
736.005859,353.368683,589.278870,10.000000
414.874451,602.259460,472.775085,10.000000
476.103363,408.071228,477.854523,10.000000
683.888184,462.939056,448.940582,10.000000
508.718842,511.184601,539.549194,10.000000
334.808807,508.493134,524.679932,10.000000
513.536865,586.684387,528.160278,10.000000
701.920349,561.714111,280.181793,10.000000
494.620667,482.232300,506.779022,10.000000
509.099274,503.535583,503.515411,10.000000
667.779480,575.738281,594.605225,10.000000
475.264496,483.752563,539.536560,10.000000
499.914459,475.502228,525.582520,10.000000
591.041260,349.911957,527.359802,10.000000
650.426025,637.021057,692.291321,10.000000
496.802582,491.411743,500.166565,10.000000
476.649017,570.505493,525.703125,10.000000
499.056122,474.124512,504.424438,10.000000
990.647095,238.609299,787.673462,10.000000
497.097839,478.661255,524.443970,10.000000
443.453705,496.631592,737.023560,10.000000
498.221497,471.859222,518.285156,10.000000
474.908356,478.710175,520.711487,10.000000
991.146545,871.808350,571.871033,10.000000
468.038330,471.572662,526.021118,10.000000
468.197998,448.178558,401.785828,10.000000
654.991882,599.124329,558.402649,10.000000
985.929016,203.242477,707.432129,10.000000
467.732697,444.791931,509.644196,10.000000
531.019653,370.695435,426.855621,10.000000
230.760818,587.222351,436.896698,10.000000
495.260376,555.083130,381.911926,10.000000
517.986328,629.336060,629.463440,10.000000
503.876343,478.970551,520.104980,10.000000
466.928772,472.454407,507.396118,10.000000
541.227661,524.789062,479.419464,10.000000
501.240356,483.635895,528.642944,10.000000
444.235840,497.254852,528.380798,10.000000
454.931061,523.402466,505.299835,10.000000
446.217773,273.216858,329.058716,10.000000
460.478516,497.952545,549.597229,10.000000
442.088013,377.464539,600.836182,10.000000
902.250977,873.289001,548.977600,10.000000
505.326019,492.926208,593.225159,10.000000
473.929810,577.468140,218.916962,10.000000
975.069702,844.990051,530.488953,10.000000
481.567474,472.895691,519.809509,10.000000
513.719727,490.908813,746.350586,10.000000
516.881836,625.860291,175.180634,10.000000
494.215332,485.428467,495.387939,10.000000
462.817505,452.163574,533.481995,10.000000
