X,Y,Z,M
473.283997,479.379364,512.972778,10.000000
464.348053,471.623077,516.783203,10.000000
412.876709,412.383148,473.981201,10.000000
451.162170,477.542511,522.900940,10.000000
686.479736,705.429932,527.820557,10.000000
403.861633,461.952118,522.963928,10.000000
201.176788,779.831848,401.692200,10.000000
862.534485,433.520660,752.794006,10.000000
456.191650,446.653168,500.230377,10.000000
387.826294,561.519043,772.360901,10.000000
433.146759,401.351532,980.757324,10.000000
506.035034,545.807922,837.809692,10.000000
419.753845,450.565247,551.984863,10.000000
787.258545,97.882324,637.038940,10.000000
451.982635,436.967682,514.536682,10.000000
430.498260,447.014862,556.885010,10.000000
616.880249,898.308044,611.241455,10.000000
481.964264,414.082764,500.921783,10.000000
505.275391,19.120760,16.490816,10.000000
725.263550,27.042643,176.409607,10.000000
454.796295,484.359222,496.046265,10.000000
472.531799,457.906647,524.328613,10.000000
432.658813,497.169373,525.450317,10.000000
686.179199,556.208130,635.260437,10.000000
440.352539,410.279297,644.805664,10.000000
723.587585,481.894287,953.968201,10.000000
548.124817,366.100372,528.821533,10.000000
473.675873,484.351227,519.636902,10.000000
477.255219,485.887115,501.421631,10.000000
665.285156,676.485352,262.902008,10.000000
471.503174,477.605713,520.456604,10.000000
463.955383,468.839996,518.732788,10.000000
381.029083,927.063416,418.997131,10.000000
407.754974,967.819336,379.964905,10.000000
928.036316,631.632812,696.354980,10.000000
415.569672,610.397217,490.393463,10.000000
489.475098,205.831604,940.904358,10.000000
503.779755,498.003387,490.183258,10.000000
799.784241,514.349182,605.044373,10.000000
402.183929,459.363861,497.177551,10.000000
470.064148,497.354340,520.190613,10.000000
561.573059,476.986176,459.027405,10.000000
458.676483,471.342072,511.673248,10.000000
526.209534,485.119965,569.369568,10.000000
491.214081,491.916321,468.520660,10.000000
224.570862,619.312988,469.234711,10.000000
467.834930,458.299835,525.196960,10.000000
438.893036,460.812744,514.527222,10.000000
473.319824,483.656586,500.924438,10.000000
19.645350,256.733307,405.177765,10.000000
340.714905,336.565826,465.997070,10.000000
482.008575,431.213745,483.478912,10.000000
463.440521,489.226990,511.011139,10.000000
492.261902,433.031769,524.921204,10.000000
468.825134,451.403809,470.356384,10.000000
667.571411,500.084930,938.652588,10.000000
180.832550,38.799519,598.161316,10.000000
452.951172,483.623871,504.626007,10.000000
479.184814,491.439362,531.094421,10.000000
181.575653,121.260765,605.771912,10.000000
471.830414,492.148438,518.322571,10.000000
473.151642,489.419159,515.109802,10.000000
464.825775,648.627991,641.367371,10.000000
460.143280,480.871918,516.161316,10.000000
473.581909,457.532898,518.984680,10.000000
469.394073,438.213287,471.265564,10.000000
451.133911,478.880371,512.902710,10.000000
742.639160,638.848816,807.955505,10.000000
470.411255,473.332855,509.543304,10.000000
592.334595,608.031250,701.702271,10.000000
475.889038,474.335663,498.894989,10.000000
242.315475,173.170273,224.622986,10.000000
481.761810,495.058044,517.734314,10.000000
918.083679,503.068146,61.735828,10.000000
555.392395,631.497620,295.731384,10.000000
377.519867,428.684967,442.472076,10.000000
460.222351,478.139069,538.876770,10.000000
470.872833,471.966003,508.553345,10.000000
651.024292,682.771606,450.415161,10.000000
497.048187,747.501221,894.544861,10.000000
176.480453,623.209351,916.202454,10.000000
468.707397,480.333130,512.601868,10.000000
480.169220,465.013489,538.554749,10.000000
717.328552,608.863159,303.093536,10.000000
711.280212,208.513382,588.060486,10.000000
462.033966,469.983704,509.812561,10.000000
466.418304,446.820038,506.236389,10.000000
485.251923,468.324005,544.477966,10.000000
435.748932,359.311920,666.783569,10.000000
460.338837,439.079468,460.010040,10.000000
450.433136,465.808258,517.200317,10.000000
832.636169,322.430603,110.821404,10.000000
471.297333,472.963989,518.011169,10.000000
531.083496,460.292664,688.128845,10.000000
414.671234,492.322815,447.462433,10.000000
716.919006,195.583008,584.288452,10.000000
457.730743,470.002930,506.218964,10.000000
462.440613,475.985687,520.325684,10.000000
463.471619,472.387573,524.086731,10.000000
409.234528,810.779785,312.425751,10.000000
475.612152,474.117584,500.721832,10.000000
473.715332,456.117126,533.002014,10.000000
444.323151,489.881317,495.536285,10.000000
464.925354,470.548676,514.898254,10.000000
485.112732,442.766296,483.037140,10.000000
405.164124,511.027496,672.715820,10.000000
463.545593,463.050110,509.341919,10.000000
946.602478,630.612671,713.671875,10.000000
479.247498,484.809753,409.853729,10.000000
408.203400,421.534790,470.466614,10.000000
501.633514,469.743927,500.722870,10.000000
162.972382,539.076172,577.546936,10.000000
487.133514,492.951050,505.025421,10.000000
453.079254,468.316956,475.867767,10.000000
478.185394,460.521301,538.474915,10.000000
453.259827,880.058044,398.219574,10.000000
277.184204,460.883026,961.606262,10.000000
466.803223,484.662201,515.778931,10.000000
393.104645,560.690186,56.965984,10.000000
442.318359,454.414337,510.475372,10.000000
441.108429,492.747498,518.927246,10.000000
473.548523,473.677856,539.440369,10.000000
378.261993,409.743866,521.592773,10.000000
450.384857,453.403442,539.264160,10.000000
463.536682,480.725586,515.252197,10.000000
398.539124,968.151489,380.102325,10.000000
464.849823,480.470947,504.520599,10.000000
461.460876,487.639526,509.156158,10.000000
673.514526,686.154541,258.567322,10.000000
463.005798,568.751282,456.303986,10.000000
536.544800,515.537903,667.620850,10.000000
760.283691,990.629456,85.356422,10.000000
357.782623,940.444214,767.973938,10.000000
415.437622,349.450165,464.813782,10.000000
596.794067,419.266357,675.190857,10.000000
538.343384,560.476196,509.981537,10.000000
292.523529,543.738464,800.493042,10.000000
495.392242,469.493622,516.967285,10.000000
774.624268,198.374054,241.779114,10.000000
481.991608,492.981750,498.763855,10.000000
431.454193,946.518372,410.960205,10.000000
483.485474,489.337219,512.949585,10.000000
470.361725,490.110474,530.052551,10.000000
467.008942,480.835632,523.492004,10.000000
462.121185,472.707581,520.649048,10.000000
451.084991,515.745911,530.348755,10.000000
546.814087,465.560974,544.506897,10.000000
474.495667,459.450287,504.608337,10.000000
475.324280,482.713776,515.808716,10.000000
9.478780,145.267258,185.804337,10.000000
456.315338,460.065247,528.398560,10.000000
367.538940,845.927307,110.410385,10.000000
752.626709,635.632202,807.932007,10.000000
329.211823,392.212860,514.531067,10.000000
198.207458,520.772461,918.179871,10.000000
463.242340,476.240234,528.673950,10.000000
339.477264,661.720337,264.850983,10.000000
646.730347,901.085022,78.143997,10.000000
655.230713,748.619507,137.801285,10.000000
182.301361,200.367172,508.540283,10.000000
522.325256,615.527771,761.433411,10.000000
273.285248,375.326660,661.315430,10.000000
468.155182,488.807465,502.621643,10.000000
442.206390,497.440979,521.595276,10.000000
458.557983,466.892944,517.080933,10.000000
409.009491,481.764984,506.744202,10.000000
471.119720,473.101257,523.520996,10.000000
502.218048,492.674194,452.832214,10.000000
476.876221,470.709320,521.709961,10.000000
377.516846,252.366440,429.704437,10.000000
513.930725,465.587677,411.834961,10.000000
475.453186,172.850586,605.313599,10.000000
556.025757,360.797729,458.822266,10.000000
491.943176,481.218231,517.066589,10.000000
472.059174,489.788147,495.785828,10.000000
468.850189,472.455414,517.265625,10.000000
423.132477,66.532951,535.202698,10.000000
410.050751,971.490662,379.096436,10.000000
325.159149,696.674438,529.858032,10.000000
401.076477,921.649597,389.056641,10.000000
443.397003,479.543243,496.634613,10.000000
455.513245,463.853363,484.673523,10.000000
550.465454,745.601257,312.111298,10.000000
515.712463,561.824463,480.756317,10.000000
538.690186,449.002289,627.236938,10.000000
402.662323,421.446533,656.021240,10.000000
695.211365,475.571533,132.265656,10.000000
465.026581,471.961823,513.215759,10.000000
456.102356,442.447571,498.562408,10.000000
474.212494,484.367645,504.953186,10.000000
434.073761,510.058655,470.429291,10.000000
458.407227,468.869049,506.856110,10.000000
509.938263,429.293213,417.244690,10.000000
472.367004,481.012695,527.904480,10.000000
630.458069,785.459656,419.854797,10.000000
467.263489,485.369629,499.363953,10.000000
465.243469,475.682800,503.865295,10.000000
468.856720,510.993134,542.047302,10.000000
439.833282,483.733551,527.323120,10.000000
459.649963,494.661163,546.427429,10.000000
465.106720,516.493408,492.857391,10.000000
453.845612,463.012939,508.461548,10.000000
517.086731,208.913132,690.053528,10.000000
936.192627,633.433777,705.006531,10.000000
925.077576,507.209808,346.040985,10.000000
568.260437,523.119080,502.621704,10.000000
475.304413,473.238098,495.579681,10.000000
472.092499,473.370239,503.950317,10.000000
319.289703,191.487091,512.300110,10.000000
466.476685,479.838226,517.486389,10.000000
464.778320,471.197174,511.074432,10.000000
155.666351,86.549011,547.892700,10.000000
453.018860,479.018341,516.913757,10.000000
473.025482,488.173889,512.518372,10.000000
474.328522,489.412933,507.325623,10.000000
459.077881,452.458496,487.397583,10.000000
554.505676,464.873413,141.695160,10.000000
473.257202,495.633392,510.729767,10.000000
357.837769,582.364258,495.700806,10.000000
485.439941,480.396515,519.982422,10.000000
467.221466,483.798981,513.372070,10.000000
462.977966,489.648865,515.360657,10.000000
249.393890,331.497589,733.418396,10.000000
465.359161,439.329956,453.324280,10.000000
96.199722,443.696533,753.155762,10.000000
56.359493,183.424789,392.925049,10.000000
447.558655,465.126862,507.464569,10.000000
468.071747,476.488708,517.436707,10.000000
596.496887,597.383545,694.901978,10.000000
514.152039,345.786011,810.963318,10.000000
521.433899,332.925690,697.027588,10.000000
463.545959,468.400055,518.550598,10.000000
975.796753,568.940125,812.323120,10.000000
424.876831,340.582214,432.115356,10.000000
451.431946,446.250458,516.649536,10.000000
446.868774,498.331757,546.370544,10.000000
467.451233,472.702393,516.128479,10.000000
502.393799,473.626404,365.045074,10.000000
323.246368,550.708435,677.597412,10.000000
528.234070,546.356812,434.298431,10.000000
504.722198,474.594025,565.965820,10.000000
290.992828,542.940247,799.576111,10.000000
485.904907,346.259399,698.671082,10.000000
703.867615,291.417267,75.282219,10.000000
532.134705,530.688599,442.098999,10.000000
362.661041,344.420990,491.257935,10.000000
528.416809,602.718079,500.356323,10.000000
438.597900,489.790741,530.681458,10.000000
459.695709,445.440186,462.993774,10.000000
460.059967,415.863159,397.661011,10.000000
453.340607,457.086487,512.230042,10.000000
483.762543,535.147827,587.427246,10.000000
248.396500,402.369965,696.812683,10.000000
496.245209,489.284454,552.499084,10.000000
476.085938,478.536316,522.746277,10.000000
437.581116,473.276215,422.148590,10.000000
413.386139,390.591095,311.108582,10.000000
486.845276,353.955566,515.737122,10.000000
464.921570,456.414246,488.279266,10.000000
480.282227,580.555847,374.363464,10.000000
428.980133,439.609161,449.936310,10.000000
483.071259,457.243805,509.780243,10.000000
505.191071,506.631439,529.028015,10.000000
479.633698,479.510101,502.872223,10.000000
964.626282,48.436527,394.484100,10.000000
216.586121,649.126404,546.245789,10.000000
563.173401,368.115570,801.930115,10.000000
606.426147,463.951721,623.262756,10.000000
592.972595,167.581848,782.827698,10.000000
614.820496,747.850220,677.723083,10.000000
579.249084,456.394745,512.321960,10.000000
454.064270,443.367828,515.846008,10.000000
861.037598,37.229275,62.378021,10.000000
594.742981,317.826538,952.059570,10.000000
463.488159,478.181244,518.757996,10.000000
502.983826,640.958984,677.790955,10.000000
448.392273,507.300293,461.543457,10.000000
423.054657,451.718811,521.625854,10.000000
464.298615,454.681000,521.990112,10.000000
331.830536,385.022400,603.119263,10.000000
461.381714,463.422974,506.356384,10.000000
846.677673,853.771667,221.776093,10.000000
388.351379,427.661011,524.748474,10.000000
241.355286,504.239258,141.033722,10.000000
441.699158,945.451416,968.250793,10.000000
436.765228,430.890228,498.872620,10.000000
471.796722,482.407166,509.540955,10.000000
614.700989,686.986206,255.009979,10.000000
879.563904,979.744690,554.351685,10.000000
627.410767,431.330780,693.400085,10.000000
270.777618,653.368164,671.289856,10.000000
394.907074,202.670380,263.829803,10.000000
453.112427,440.704834,533.992615,10.000000
460.166046,479.102112,505.848389,10.000000
446.627808,552.565430,408.654907,10.000000
461.962158,469.141754,518.450012,10.000000
463.099182,484.280609,521.455200,10.000000
670.209961,683.898315,260.363983,10.000000
443.306671,519.577515,586.276245,10.000000
470.505859,500.753876,508.304871,10.000000
564.154297,370.774109,319.565918,10.000000
460.668793,487.839355,508.994965,10.000000
460.817841,482.648651,508.777924,10.000000
529.535706,429.440887,554.330444,10.000000
925.600525,82.442139,453.751007,10.000000
662.813049,863.284180,545.480896,10.000000
404.974945,974.138123,371.512909,10.000000
382.391998,386.696899,533.063049,10.000000
498.714569,466.732849,584.351868,10.000000
496.153931,449.428131,444.856293,10.000000
476.271301,491.995209,511.588623,10.000000
475.180542,484.604584,515.009033,10.000000
470.182526,458.755615,520.199768,10.000000
369.239960,413.826172,466.177368,10.000000
504.861267,605.654663,606.273071,10.000000
46.019451,505.504333,200.453217,10.000000
491.203064,476.994263,597.248047,10.000000
477.152130,460.853058,510.076630,10.000000
458.873566,501.122986,531.526550,10.000000
968.194397,274.257477,76.408394,10.000000
421.091766,101.167152,453.040588,10.000000
658.053223,864.099854,544.491028,10.000000
460.274902,465.986694,503.275574,10.000000
459.722595,499.272064,514.428162,10.000000
638.220825,47.997112,234.656540,10.000000
548.125427,971.800964,119.978500,10.000000
391.576599,340.943237,532.860840,10.000000
548.642456,614.032471,493.057251,10.000000
244.234772,349.861969,630.389282,10.000000
643.478149,618.164124,844.396912,10.000000
519.588318,678.216614,551.689819,10.000000
538.751648,518.341370,263.061554,10.000000
465.633331,489.007843,518.625366,10.000000
680.729431,502.635284,824.780396,10.000000
462.569489,474.775970,559.575439,10.000000
518.965759,302.287018,588.092041,10.000000
337.732788,537.893921,182.371719,10.000000
459.142853,476.778198,520.590332,10.000000
482.126556,395.891022,503.458160,10.000000
927.308655,634.884583,700.010742,10.000000
483.846985,226.255203,930.604309,10.000000
247.080109,420.122589,634.620667,10.000000
564.240906,467.779724,572.856934,10.000000
457.121582,473.007324,521.068298,10.000000
527.180542,559.317749,544.386292,10.000000
377.022552,415.511200,551.077637,10.000000
473.634125,460.491974,511.615234,10.000000
404.762634,968.899170,376.585266,10.000000
444.514130,427.811859,473.685638,10.000000
972.641907,451.927002,319.024628,10.000000
474.859650,470.613220,561.131470,10.000000
85.192780,437.683533,718.367615,10.000000
674.076477,934.344360,965.478455,10.000000
453.225372,469.352814,513.852173,10.000000
437.575775,483.328644,518.726013,10.000000
493.364258,204.858322,467.830566,10.000000
371.586823,924.930298,419.252747,10.000000
522.568420,545.352356,536.283691,10.000000
465.262238,504.006927,534.074097,10.000000
450.382446,471.424683,524.203613,10.000000
324.341187,744.135620,212.042572,10.000000
482.992432,466.374817,530.079529,10.000000
441.692444,439.421539,550.876953,10.000000
496.047302,471.518036,513.472656,10.000000
465.381317,498.432434,518.266418,10.000000
570.561096,279.590088,587.004944,10.000000
477.293518,493.070953,502.358002,10.000000
483.023560,469.298492,503.803192,10.000000
471.391693,486.936371,507.647308,10.000000
466.044800,453.654785,515.282288,10.000000
522.565796,463.452820,743.402588,10.000000
465.489410,471.579651,514.370911,10.000000
474.582397,489.988342,513.071777,10.000000
591.427246,600.376099,706.459839,10.000000
457.305542,501.770508,507.727356,10.000000
269.877502,1.993933,326.274658,10.000000
513.641785,539.805481,836.324158,10.000000
742.064270,638.956604,699.143738,10.000000
465.605713,494.450104,518.356384,10.000000
472.139191,184.381210,635.053345,10.000000
951.311646,78.825462,385.960724,10.000000
298.435699,989.476257,379.491180,10.000000
433.395996,986.578857,413.084106,10.000000
490.986328,745.511658,900.770935,10.000000
470.955200,491.353546,507.087097,10.000000
611.798035,375.249176,425.570892,10.000000
528.444885,840.754395,362.722321,10.000000
540.072144,459.065948,711.063782,10.000000
462.515656,479.208374,518.896667,10.000000
468.460876,481.798737,519.100037,10.000000
347.643127,351.890045,694.773926,10.000000
497.003784,482.797607,513.875305,10.000000
456.563202,479.826538,515.267761,10.000000
424.148621,538.578247,549.518738,10.000000
258.041626,343.575745,767.762939,10.000000
475.241150,484.994019,518.846008,10.000000
538.473999,536.264038,581.079468,10.000000
463.866272,472.413513,509.225494,10.000000
419.860199,90.552628,454.828430,10.000000
467.176422,494.764923,501.766754,10.000000
508.719574,397.103546,511.201447,10.000000
467.282410,477.481476,514.687378,10.000000
468.633392,456.797546,500.716217,10.000000
351.039001,914.950073,286.359924,10.000000
483.953766,467.228577,541.453674,10.000000
919.958130,881.405823,299.466827,10.000000
243.332886,373.423157,666.105347,10.000000
411.771057,434.547119,477.013916,10.000000
441.745483,471.690369,543.610168,10.000000
515.038025,366.484833,399.229889,10.000000
598.983398,479.903229,409.365540,10.000000
701.035095,470.212524,405.599762,10.000000
472.098419,282.414368,644.415161,10.000000
477.491516,488.390228,521.651917,10.000000
461.796265,463.423370,524.730469,10.000000
430.548187,465.366272,521.776184,10.000000
487.939697,478.739960,493.491852,10.000000
592.787048,421.875244,496.660004,10.000000
454.763580,460.940796,476.209229,10.000000
530.049683,476.064850,616.693115,10.000000
411.528381,480.721771,561.232544,10.000000
423.970612,347.928223,562.495361,10.000000
783.265015,740.768250,498.715820,10.000000
472.741821,366.787170,470.784271,10.000000
943.085022,576.411377,186.207321,10.000000
503.775208,961.497681,438.187256,10.000000
474.736969,481.849396,515.893433,10.000000
307.285675,522.251953,574.340759,10.000000
399.124451,568.654297,49.441227,10.000000
457.092896,521.897949,520.201355,10.000000
436.331635,496.884857,557.150208,10.000000
