X,Y,Z,M
604.779541,802.671387,400.763123,10.000000
453.790344,463.843109,515.296875,10.000000
465.073303,479.449921,535.446167,10.000000
621.977539,901.739258,345.465271,10.000000
674.117493,857.608704,353.168365,10.000000
772.698975,772.653870,840.275269,10.000000
495.909210,411.367065,334.954498,10.000000
546.927795,364.172363,111.911003,10.000000
450.211273,456.288818,538.001892,10.000000
413.854523,402.571655,458.465027,10.000000
488.871765,422.217224,596.898010,10.000000
464.150238,454.243500,525.537048,10.000000
504.847168,515.624451,519.017822,10.000000
465.813446,479.356171,528.776550,10.000000
471.958191,385.949371,511.743256,10.000000
443.519775,446.682312,523.465820,10.000000
468.914642,483.911621,571.941223,10.000000
442.551239,417.279907,474.089874,10.000000
444.506073,460.724121,530.795837,10.000000
434.183502,503.176178,533.291748,10.000000
192.283051,309.055573,448.748627,10.000000
403.153503,394.191528,569.283508,10.000000
473.188171,387.581268,433.742371,10.000000
451.533234,468.836395,522.086060,10.000000
453.318604,462.644775,525.810669,10.000000
416.276123,442.008911,513.780334,10.000000
599.986633,563.238403,6.115450,10.000000
424.389832,362.348083,549.147644,10.000000
480.959717,478.115356,507.640778,10.000000
475.011505,450.291016,519.325684,10.000000
384.124268,382.008057,729.885498,10.000000
450.345612,460.511597,529.859558,10.000000
456.444641,465.065247,517.277405,10.000000
353.037323,504.508392,419.270508,10.000000
468.118896,467.897827,527.230103,10.000000
477.466461,472.269806,503.132629,10.000000
426.748047,379.434326,721.653503,10.000000
467.069733,495.406311,530.084106,10.000000
739.457886,785.533447,880.154541,10.000000
455.165710,466.579865,525.204468,10.000000
608.535767,829.963745,507.842682,10.000000
465.743774,457.255524,519.910706,10.000000
314.618073,276.659027,964.234802,10.000000
455.171906,449.458069,539.172485,10.000000
151.786270,479.645935,257.749878,10.000000
505.932404,521.004761,250.986481,10.000000
407.689087,278.139282,614.801147,10.000000
430.744934,484.134979,462.763641,10.000000
458.160583,476.279327,523.298218,10.000000
676.612061,577.982910,427.107330,10.000000
315.676361,748.801331,947.084412,10.000000
311.435608,604.532654,743.436584,10.000000
456.566223,458.264069,526.321045,10.000000
483.173859,459.003204,569.619812,10.000000
969.877869,546.545532,308.670776,10.000000
703.160278,132.274170,685.701294,10.000000
463.705658,456.670685,526.538147,10.000000
490.253967,486.012207,521.016296,10.000000
462.248413,461.556366,541.967773,10.000000
361.537384,734.170959,439.714478,10.000000
444.851898,404.976959,527.993164,10.000000
456.238525,453.020142,536.758972,10.000000
646.362732,350.817078,251.658478,10.000000
454.498993,467.922272,515.891846,10.000000
300.287415,721.901550,342.889221,10.000000
440.237671,503.627136,452.215485,10.000000
700.306885,133.676651,687.461060,10.000000
461.394897,472.479706,559.204956,10.000000
466.500000,469.671417,520.513855,10.000000
472.280853,474.219452,527.667114,10.000000
411.087158,674.734741,306.407562,10.000000
447.809143,470.037842,516.250427,10.000000
435.244873,418.378448,529.300049,10.000000
460.780853,466.556915,486.058807,10.000000
435.893188,442.144623,535.686462,10.000000
436.460846,448.086151,480.335693,10.000000
411.614960,274.678040,252.582047,10.000000
465.152161,464.676788,520.480835,10.000000
767.613708,786.812561,835.322754,10.000000
579.362793,552.537415,568.656494,10.000000
207.020889,213.455582,269.214233,10.000000
439.534149,454.281372,524.394653,10.000000
226.266190,412.407562,497.254913,10.000000
482.382507,481.099487,510.624268,10.000000
448.972107,450.145935,550.495361,10.000000
458.345856,456.963898,523.988892,10.000000
393.949402,606.754578,365.633484,10.000000
386.484009,551.282410,789.100952,10.000000
436.461884,446.857391,543.294556,10.000000
368.895508,489.590912,181.303482,10.000000
445.459625,419.791718,550.262085,10.000000
439.086151,436.303375,540.224609,10.000000
463.551910,489.909637,534.063171,10.000000
441.860840,464.146667,526.973511,10.000000
422.608124,419.738892,533.420166,10.000000
455.213409,464.605133,523.377869,10.000000
651.374084,857.936890,350.937500,10.000000
447.893372,465.030304,522.745850,10.000000
461.629242,468.015625,519.109924,10.000000
618.290283,808.405334,400.004272,10.000000
471.457733,507.169373,483.396729,10.000000
311.553192,439.184418,441.638123,10.000000
635.643188,770.070618,834.427612,10.000000
170.047806,758.082825,844.483276,10.000000
203.047791,588.606323,318.745544,10.000000
748.014099,195.133987,448.153290,10.000000
504.123535,499.302338,475.700775,10.000000
463.236542,471.413300,784.205566,10.000000
414.252289,437.743561,559.641174,10.000000
49.143711,280.761414,339.295074,10.000000
459.307251,461.880005,526.770813,10.000000
643.599548,865.325195,316.424255,10.000000
456.404907,447.979614,512.373901,10.000000
459.540436,453.371918,534.398682,10.000000
469.831726,464.998047,523.096985,10.000000
455.389343,458.099396,525.302185,10.000000
443.300446,424.601135,485.565674,10.000000
390.810150,416.268555,572.425537,10.000000
497.356567,490.278168,527.213196,10.000000
462.404449,468.682281,523.391968,10.000000
116.928551,243.385742,393.683807,10.000000
431.458435,440.405853,544.002930,10.000000
415.187347,714.302673,864.861572,10.000000
731.444275,783.905151,888.071533,10.000000
429.867920,494.231384,320.078979,10.000000
289.834930,548.487671,762.716797,10.000000
465.823792,487.418488,507.200287,10.000000
459.995026,764.013062,333.692352,10.000000
526.689819,696.571228,220.050308,10.000000
554.692139,872.371460,321.048218,10.000000
323.998413,336.083679,582.534424,10.000000
588.702454,577.790466,609.275513,10.000000
355.634216,306.094574,707.216919,10.000000
453.373901,469.319702,526.097168,10.000000
448.344299,447.458496,545.047791,10.000000
452.728241,460.699677,522.346985,10.000000
411.101105,435.806641,542.904541,10.000000
461.015656,459.865082,538.504150,10.000000
512.463623,505.100769,514.919312,10.000000
475.015900,500.757568,531.800354,10.000000
479.999573,539.357849,476.143890,10.000000
564.741333,537.239685,536.467468,10.000000
573.988708,242.313843,628.340088,10.000000
420.428009,606.110779,458.040070,10.000000
472.688812,461.076355,516.643677,10.000000
462.434143,461.858521,537.802856,10.000000
461.989105,456.364990,523.805664,10.000000
436.592316,261.019623,664.521240,10.000000
677.128479,857.055969,357.241150,10.000000
510.515442,399.570618,517.643372,10.000000
665.460083,881.822266,330.934296,10.000000
568.044495,487.550110,695.286804,10.000000
434.760742,440.954407,549.327271,10.000000
517.029236,72.517128,432.331848,10.000000
499.733093,508.767334,491.546143,10.000000
330.066986,415.672607,622.177124,10.000000
486.910980,449.212646,459.514343,10.000000
895.783081,550.295349,132.250336,10.000000
436.551178,473.879944,549.362488,10.000000
452.762085,480.107025,555.056030,10.000000
463.808014,480.742493,524.197449,10.000000
394.101593,451.549255,483.560455,10.000000
502.506622,429.987061,476.472076,10.000000
510.480682,536.311890,500.894562,10.000000
448.256622,458.586395,517.824890,10.000000
625.497620,628.776611,371.858154,10.000000
457.502747,486.553040,518.060181,10.000000
452.914764,459.439423,533.202698,10.000000
476.692352,505.704834,514.133179,10.000000
483.540039,444.321655,524.449585,10.000000
474.760590,499.920044,466.643677,10.000000
446.954681,517.881042,512.703674,10.000000
444.652863,458.711548,527.373657,10.000000
436.629608,323.353058,728.476257,10.000000
755.491516,809.251465,825.502808,10.000000
201.181351,514.948059,411.022736,10.000000
531.838013,386.585602,568.496826,10.000000
473.255951,460.187958,513.482727,10.000000
476.821960,488.957581,507.800903,10.000000
385.630768,345.367249,654.947693,10.000000
467.138702,464.302277,516.888367,10.000000
455.153412,463.379852,510.803253,10.000000
411.946167,401.989807,575.362854,10.000000
461.211945,455.389893,515.701660,10.000000
477.858704,489.241028,503.733124,10.000000
467.427551,457.012421,517.136719,10.000000
497.775482,485.474731,465.131348,10.000000
545.247498,426.450500,234.558640,10.000000
484.455017,483.843567,511.699158,10.000000
316.398376,342.389801,448.401703,10.000000
458.391663,461.330017,527.383911,10.000000
462.198883,472.312439,519.467407,10.000000
468.732208,456.320007,521.038391,10.000000
375.609619,403.543549,763.516235,10.000000
457.886475,433.411652,501.224915,10.000000
103.772560,632.317200,594.485901,10.000000
955.032776,128.643341,501.414581,10.000000
459.715088,469.279480,516.621216,10.000000
463.891388,462.996521,516.735779,10.000000
614.460144,846.206543,500.931091,10.000000
472.872955,581.690857,457.049835,10.000000
439.687531,348.932953,504.836182,10.000000
445.396698,443.828064,525.957825,10.000000
81.780205,634.382935,847.617859,10.000000
326.621918,355.748688,594.997620,10.000000
424.405060,495.572540,551.431763,10.000000
562.250549,632.226379,454.580658,10.000000
447.128204,471.510254,521.004150,10.000000
514.742310,578.345398,673.411560,10.000000
537.087585,254.738022,352.777954,10.000000
522.051331,383.581604,411.857819,10.000000
449.702911,475.461823,506.233917,10.000000
461.744781,470.173706,784.430664,10.000000
491.276672,509.868500,459.126587,10.000000
618.134827,378.936157,848.216736,10.000000
502.568268,517.231750,503.066071,10.000000
452.968079,397.376587,541.492493,10.000000
507.087128,497.757751,666.209900,10.000000
441.185974,477.332031,525.730774,10.000000
477.123657,442.815216,500.913818,10.000000
285.280609,422.431427,627.604675,10.000000
429.778442,453.478882,542.159180,10.000000
397.469330,497.734375,560.440979,10.000000
478.608063,448.991119,632.377258,10.000000
441.875641,479.559326,499.709869,10.000000
453.442474,469.179413,533.301331,10.000000
435.952606,394.084198,514.253174,10.000000
530.823730,347.264313,67.766808,10.000000
474.165741,433.662964,362.284210,10.000000
479.046173,495.872375,507.190857,10.000000
321.927032,612.650391,729.569580,10.000000
486.684265,477.736237,580.059937,10.000000
408.359589,473.691406,529.778320,10.000000
444.783142,445.465302,542.090027,10.000000
463.130951,438.133087,521.100769,10.000000
966.724182,0.202898,333.684052,10.000000
223.922440,571.883606,531.101074,10.000000
578.818237,459.868530,34.346455,10.000000
403.611572,344.999969,471.924622,10.000000
442.267578,169.305542,430.913269,10.000000
517.095459,630.870300,457.095459,10.000000
291.206360,384.934418,372.598907,10.000000
503.176086,435.091034,554.521118,10.000000
975.092102,143.097153,76.207283,10.000000
720.044128,131.727066,785.394836,10.000000
478.269836,483.552734,509.720093,10.000000
594.732361,466.897095,667.025635,10.000000
495.245636,504.489502,523.051819,10.000000
423.876099,402.560425,558.031982,10.000000
457.704742,455.397766,522.454407,10.000000
561.184875,449.617432,398.295197,10.000000
483.803223,476.785431,515.420471,10.000000
115.080025,678.561951,304.401825,10.000000
365.163391,405.257751,460.892883,10.000000
396.213867,640.087585,185.551651,10.000000
440.667908,702.024536,193.455185,10.000000
491.344727,498.306244,498.157074,10.000000
466.215118,464.338196,530.958252,10.000000
497.719971,543.483582,442.937256,10.000000
739.505249,226.812637,573.287842,10.000000
456.243958,402.938232,591.792297,10.000000
438.723724,553.939148,770.203979,10.000000
382.030182,319.212677,258.744080,10.000000
456.567932,458.013336,532.094971,10.000000
466.404114,462.955841,513.986694,10.000000
592.150879,492.844421,523.112976,10.000000
496.811768,441.182465,501.762604,10.000000
429.830475,456.562500,543.130554,10.000000
612.433411,803.351318,400.086456,10.000000
485.645050,435.695679,463.099945,10.000000
475.879730,498.862946,522.607117,10.000000
582.691406,458.754364,538.744629,10.000000
458.388031,465.937103,533.507385,10.000000
460.933807,462.166962,534.294495,10.000000
402.860352,482.026062,513.845093,10.000000
201.727173,265.270630,497.683807,10.000000
827.017273,671.328552,358.245361,10.000000
728.258545,905.347900,318.919678,10.000000
388.150330,406.247253,569.424988,10.000000
467.188507,432.029999,584.088013,10.000000
459.723572,480.676331,503.857635,10.000000
442.346527,466.720520,521.972717,10.000000
465.625427,467.142761,515.497925,10.000000
449.136810,445.495270,534.771973,10.000000
435.467926,496.860565,466.291992,10.000000
397.562042,354.872650,639.790527,10.000000
344.111938,327.718658,468.160522,10.000000
618.524841,363.419159,584.280090,10.000000
461.586090,461.260468,505.409607,10.000000
435.974396,444.089996,542.423950,10.000000
764.934021,359.994934,834.595154,10.000000
693.873291,223.296783,297.848694,10.000000
827.644958,667.217468,359.743866,10.000000
435.000031,503.687592,555.972656,10.000000
462.018494,468.697571,526.809021,10.000000
512.515869,39.433891,434.745422,10.000000
544.553894,665.919495,276.371826,10.000000
466.224731,482.120636,316.640076,10.000000
336.036255,268.069366,663.684509,10.000000
384.216125,433.400696,583.305176,10.000000
590.783081,811.666138,802.775940,10.000000
485.388519,441.288818,421.925323,10.000000
482.715851,553.686584,478.978180,10.000000
459.488556,458.247711,524.609619,10.000000
708.429504,307.029755,920.834717,10.000000
420.493408,614.854248,696.396606,10.000000
531.802124,724.016296,500.837677,10.000000
440.463837,494.516693,415.882050,10.000000
442.843353,446.907135,518.823792,10.000000
485.393799,437.382996,478.557556,10.000000
771.403992,776.247986,842.524963,10.000000
559.637512,367.561096,109.924927,10.000000
386.625580,377.345886,723.044739,10.000000
521.936890,507.039551,513.301636,10.000000
463.121094,473.253448,518.260986,10.000000
487.830658,503.051575,535.906311,10.000000
411.470093,424.598358,555.555481,10.000000
459.471191,464.663391,519.621338,10.000000
673.640076,856.542114,360.731537,10.000000
493.844910,529.737366,508.477234,10.000000
148.569321,448.059204,397.117340,10.000000
447.550140,429.839111,525.444824,10.000000
362.898499,476.279480,581.572327,10.000000
580.738586,692.886902,182.967697,10.000000
450.431061,452.669098,528.619629,10.000000
471.984314,452.897034,556.537476,10.000000
407.790070,358.504700,361.322510,10.000000
618.529602,899.058167,346.177551,10.000000
463.068939,461.706146,482.128052,10.000000
485.037537,436.629303,467.417816,10.000000
445.089569,455.979370,535.541687,10.000000
378.966919,634.550354,259.908203,10.000000
455.746033,457.865875,552.122375,10.000000
483.875031,481.813599,505.862762,10.000000
459.652222,456.067352,491.010925,10.000000
457.811249,461.783478,527.505188,10.000000
276.119385,433.064117,786.820740,10.000000
476.912323,464.623199,517.887268,10.000000
486.362427,466.267761,508.592163,10.000000
460.691284,464.596924,525.528259,10.000000
457.306335,454.335266,522.562561,10.000000
463.275604,526.548096,283.215790,10.000000
450.977814,473.295807,505.504791,10.000000
454.033813,460.968781,527.629944,10.000000
619.939697,840.392700,493.174286,10.000000
471.765259,443.031982,542.958801,10.000000
508.477722,129.440430,356.574280,10.000000
290.929657,591.033875,748.211548,10.000000
562.664001,550.632690,642.229492,10.000000
457.302795,473.520111,520.936890,10.000000
443.164795,193.078934,562.836182,10.000000
944.811768,18.045282,276.363861,10.000000
351.044128,161.945770,449.513458,10.000000
422.424652,760.304749,422.425995,10.000000
314.537628,753.842773,951.514954,10.000000
451.382385,440.089233,521.235107,10.000000
478.324188,560.257629,657.520935,10.000000
485.065369,716.934814,378.225922,10.000000
309.110870,715.422729,352.512146,10.000000
468.899567,469.929657,529.105103,10.000000
441.333221,435.740570,531.358521,10.000000
506.601868,436.720734,764.826111,10.000000
433.884735,478.970367,489.898590,10.000000
477.666473,464.341461,513.605652,10.000000
397.255341,625.120605,425.471466,10.000000
296.176361,374.646423,764.074402,10.000000
463.666351,472.536774,511.442871,10.000000
542.119385,339.888275,514.372437,10.000000
483.193604,516.521240,528.907959,10.000000
673.425720,260.402863,324.655579,10.000000
459.536255,468.071869,512.785339,10.000000
476.158539,294.496368,643.220520,10.000000
451.391998,453.018066,532.112732,10.000000
444.694946,489.468567,507.080597,10.000000
608.183533,844.219727,267.991608,10.000000
541.877747,532.909180,457.232880,10.000000
92.716309,63.767467,363.760712,10.000000
324.924530,324.074921,427.281494,10.000000
519.755188,637.623596,825.176270,10.000000
435.426208,439.066467,571.782593,10.000000
479.298187,580.164062,453.639648,10.000000
451.787964,591.494812,210.645172,10.000000
422.859985,469.300873,531.176453,10.000000
464.119263,412.357330,596.539429,10.000000
469.182587,459.977539,521.969666,10.000000
471.879669,467.326874,516.546936,10.000000
419.004395,447.299835,515.477783,10.000000
449.015228,473.063599,518.155457,10.000000
466.750610,354.558502,588.631104,10.000000
488.398804,496.955536,478.343140,10.000000
547.353821,215.065735,518.514282,10.000000
515.532654,530.263733,529.104309,10.000000
544.200378,489.916809,361.510712,10.000000
532.300598,524.884277,490.405548,10.000000
445.782410,435.071075,521.458191,10.000000
175.603394,507.586700,326.810120,10.000000
706.721497,849.809998,378.180328,10.000000
440.743835,450.076447,525.374939,10.000000
442.901489,469.923248,606.538452,10.000000
361.810883,502.788483,189.558014,10.000000
505.750366,485.833282,494.780548,10.000000
524.109070,477.462097,515.541260,10.000000
