X,Y,Z,M
347.185242,349.013611,535.452454,10.000000
530.782471,608.714600,364.165527,10.000000
317.265564,504.561554,434.801514,10.000000
439.648376,374.892303,400.257172,10.000000
445.250641,494.750366,464.128998,10.000000
487.289673,488.280853,466.572144,10.000000
183.985550,292.630402,143.051636,10.000000
456.255859,536.183228,455.894806,10.000000
450.131165,463.586182,519.789062,10.000000
611.240479,793.768616,824.762085,10.000000
467.766846,471.402588,522.136719,10.000000
625.585388,783.121094,375.677216,10.000000
470.119080,539.561218,540.401123,10.000000
492.794067,440.699921,520.259766,10.000000
459.264160,459.906891,518.256348,10.000000
471.279785,474.073578,366.542572,10.000000
461.822815,459.051697,493.374298,10.000000
643.309937,878.575012,381.540161,10.000000
494.230469,487.897614,502.579712,10.000000
352.567169,675.956726,548.519714,10.000000
731.185608,480.893005,678.024292,10.000000
459.091034,496.690430,502.512634,10.000000
249.149475,296.956665,622.808167,10.000000
429.389008,402.500916,309.337219,10.000000
502.755768,606.990967,41.484917,10.000000
470.682037,399.009186,493.821869,10.000000
734.100281,76.177193,689.713684,10.000000
492.422852,533.368591,482.846313,10.000000
486.279175,429.732544,521.507996,10.000000
543.791443,754.333435,505.629395,10.000000
420.805511,516.828186,451.850433,10.000000
630.672302,176.344254,85.589439,10.000000
668.320923,157.427139,971.304993,10.000000
456.519867,495.171082,514.881165,10.000000
453.888397,453.815063,522.961853,10.000000
435.343781,470.887909,545.010925,10.000000
388.634979,368.347412,507.704132,10.000000
325.624451,274.336639,886.557129,10.000000
561.406616,429.450684,618.091980,10.000000
488.031097,590.820129,557.518311,10.000000
462.898834,477.295105,517.647095,10.000000
464.280151,470.193665,515.452881,10.000000
626.709595,796.913696,377.022522,10.000000
448.640686,460.406342,513.292236,10.000000
438.761658,431.243378,498.756592,10.000000
577.217163,912.244934,355.151825,10.000000
636.403625,873.181335,354.671814,10.000000
802.339905,760.325439,826.364136,10.000000
499.050598,405.722626,350.735962,10.000000
535.944336,328.910309,81.621819,10.000000
472.730713,477.826202,506.909302,10.000000
497.083344,387.276093,462.747498,10.000000
458.201263,435.277710,527.835876,10.000000
463.797180,461.052612,516.519836,10.000000
494.208588,538.998474,545.653320,10.000000
456.083313,437.085419,522.889954,10.000000
459.878235,358.452423,491.349823,10.000000
503.885834,505.601837,515.338379,10.000000
407.017029,532.951721,580.048767,10.000000
439.684357,389.547485,457.223419,10.000000
465.938141,468.494324,501.109711,10.000000
467.486877,480.859924,500.728058,10.000000
160.354645,297.778656,440.578674,10.000000
369.465057,361.679382,557.453552,10.000000
501.931732,407.592896,448.771912,10.000000
445.656677,463.760712,525.424988,10.000000
495.250946,466.000549,477.454681,10.000000
505.296875,489.378754,525.158813,10.000000
619.484314,550.065125,999.841614,10.000000
383.139069,297.880432,558.493713,10.000000
437.251709,444.948547,519.556885,10.000000
440.133606,484.686981,535.438599,10.000000
346.958221,337.591797,722.727112,10.000000
454.816956,473.615143,518.792480,10.000000
446.970306,456.571136,531.015930,10.000000
344.691711,548.666443,444.749542,10.000000
463.541382,462.406921,532.578979,10.000000
439.135559,458.755829,535.546265,10.000000
429.517792,363.247528,710.682190,10.000000
458.597748,436.874969,517.277832,10.000000
741.264038,766.560791,881.266052,10.000000
450.007446,461.737030,526.036194,10.000000
613.329895,811.017517,540.856995,10.000000
459.801758,449.871765,521.887939,10.000000
296.741516,251.405945,10.447072,10.000000
476.159576,477.269958,511.655487,10.000000
107.712151,483.934540,218.473557,10.000000
517.648682,540.773926,241.726212,10.000000
394.928162,270.818390,595.550049,10.000000
431.265076,481.328125,476.558868,10.000000
446.412750,467.380890,530.212402,10.000000
686.878052,599.251465,425.507477,10.000000
334.518402,751.203979,949.285156,10.000000
286.831451,612.799072,773.994568,10.000000
470.590515,471.271149,519.596863,10.000000
452.359497,472.898407,537.993286,10.000000
942.360596,556.010254,304.874512,10.000000
710.821167,142.568588,674.919067,10.000000
459.565338,449.823425,527.411743,10.000000
436.200195,439.070587,528.217529,10.000000
448.020752,456.028046,502.467438,10.000000
389.034698,694.938477,436.169800,10.000000
461.659302,397.848907,477.353668,10.000000
472.145996,467.364227,513.738647,10.000000
676.621033,344.396088,226.639099,10.000000
455.005035,465.259277,525.029053,10.000000
327.315552,678.882568,366.788513,10.000000
434.485229,498.263794,444.150085,10.000000
706.055847,130.025421,676.336548,10.000000
436.547821,454.683197,564.729431,10.000000
463.826111,467.962738,522.510803,10.000000
460.408539,450.068359,528.106445,10.000000
408.721710,701.038147,298.657166,10.000000
465.180634,467.656860,537.717041,10.000000
437.553711,455.981659,497.181396,10.000000
454.335358,468.442993,550.059875,10.000000
493.297180,476.496704,507.526001,10.000000
414.462555,508.153656,519.355225,10.000000
424.183655,302.993469,281.914764,10.000000
457.654114,467.377625,536.540466,10.000000
791.790833,771.163879,818.903809,10.000000
577.261475,548.712219,581.929443,10.000000
224.737610,232.540512,286.879822,10.000000
474.637756,467.747681,506.870148,10.000000
200.533432,429.282166,508.168152,10.000000
434.553284,452.583405,533.733521,10.000000
466.181488,477.954163,488.248138,10.000000
461.104431,458.983490,509.297852,10.000000
397.747772,655.446350,362.562134,10.000000
367.839966,541.362854,824.079651,10.000000
486.020416,471.689148,503.388763,10.000000
372.534363,500.374969,152.142761,10.000000
469.364349,480.032471,511.167786,10.000000
457.912323,421.439545,537.181702,10.000000
446.551270,442.950012,504.193970,10.000000
531.665344,470.700226,500.237762,10.000000
434.150024,413.817780,577.148560,10.000000
465.329651,471.129791,517.780396,10.000000
631.195068,873.887756,358.837250,10.000000
455.537689,472.086212,514.589050,10.000000
453.855927,461.850067,521.760681,10.000000
623.864990,794.691956,376.774902,10.000000
465.837372,545.683411,532.764099,10.000000
304.010590,454.181610,487.255432,10.000000
659.610779,812.880371,880.871338,10.000000
192.376526,786.855469,837.481812,10.000000
216.250900,556.023315,326.506958,10.000000
738.753235,217.167953,480.144958,10.000000
486.741852,481.096100,488.394592,10.000000
437.518677,482.961670,800.726868,10.000000
359.242065,452.403961,555.744934,10.000000
994.565918,259.501343,314.521912,10.000000
466.119965,473.420929,522.322815,10.000000
615.822632,892.699890,322.232239,10.000000
461.717743,483.467224,526.835632,10.000000
471.467560,466.450531,525.163879,10.000000
448.968231,472.438324,529.631470,10.000000
457.871857,455.381256,519.578613,10.000000
470.197052,418.963898,464.817963,10.000000
356.134003,414.077820,578.286438,10.000000
440.778107,453.640015,524.749451,10.000000
463.660248,462.386505,515.638977,10.000000
97.329292,226.723343,363.190125,10.000000
477.591949,473.299927,515.752625,10.000000
405.732788,743.386780,912.207764,10.000000
739.199402,769.481812,877.054688,10.000000
446.544464,509.869049,335.547241,10.000000
270.410492,546.443176,792.130737,10.000000
450.461914,433.511108,525.792969,10.000000
440.064087,759.847839,317.486145,10.000000
544.535400,728.096985,194.022644,10.000000
570.120911,860.813171,291.164856,10.000000
289.902435,305.059570,574.517456,10.000000
588.874146,596.979065,643.189392,10.000000
336.881653,303.766418,713.696472,10.000000
448.189270,463.619873,528.663330,10.000000
468.133240,492.794373,500.692139,10.000000
470.439392,466.267029,517.838867,10.000000
461.341797,438.919952,529.707458,10.000000
465.846344,463.163086,517.824402,10.000000
534.503845,515.372070,510.846680,10.000000
508.073700,499.350677,559.617371,10.000000
461.491486,474.872498,526.592773,10.000000
545.836975,536.492676,570.750244,10.000000
567.195801,218.940933,630.304993,10.000000
417.717377,586.806763,470.658051,10.000000
458.958252,457.213409,520.385132,10.000000
459.062195,469.392883,518.008179,10.000000
454.418915,465.780518,525.493591,10.000000
432.589752,220.449341,653.091614,10.000000
637.758423,877.704651,354.403503,10.000000
493.693512,448.334778,580.113525,10.000000
640.504944,900.071838,336.761383,10.000000
555.148071,495.220093,704.151611,10.000000
471.751129,473.162109,507.357880,10.000000
526.908997,4.095373,410.633820,10.000000
468.671722,487.973816,502.211578,10.000000
327.707672,428.611816,592.617432,10.000000
447.099670,469.053406,558.357666,10.000000
872.961792,540.632874,127.831787,10.000000
478.274658,454.096893,497.008087,10.000000
462.405212,449.019867,506.544800,10.000000
448.420959,462.955109,525.570801,10.000000
385.733917,425.192444,477.109253,10.000000
510.080444,431.044861,488.172546,10.000000
514.302368,578.530151,517.348572,10.000000
452.634857,475.853180,523.250427,10.000000
634.364685,658.012512,373.193604,10.000000
449.733917,444.457764,524.622925,10.000000
489.253540,481.217285,493.547791,10.000000
446.861298,477.949493,540.695129,10.000000
429.035675,487.934113,517.284241,10.000000
491.012543,489.842590,464.292969,10.000000
467.109131,443.897095,551.307495,10.000000
470.168579,476.819580,527.373779,10.000000
448.310852,296.455322,735.941345,10.000000
784.337952,784.845459,811.053772,10.000000
148.645096,515.174255,397.575714,10.000000
510.060120,383.140533,561.926147,10.000000
462.052155,459.200134,533.668396,10.000000
433.148468,448.305695,525.971375,10.000000
368.457214,307.484070,645.155334,10.000000
460.472565,459.292145,521.449524,10.000000
452.575562,466.177063,520.948242,10.000000
363.871979,339.924500,581.080994,10.000000
452.507538,451.737488,523.119141,10.000000
431.554657,449.780670,533.021301,10.000000
460.463165,454.286652,522.050598,10.000000
515.825317,509.228973,454.185120,10.000000
550.193359,430.138031,210.213333,10.000000
438.611938,448.807007,541.665344,10.000000
294.556488,371.929749,444.524994,10.000000
466.338165,463.284729,509.634033,10.000000
457.402924,467.627502,521.701538,10.000000
449.628540,464.986603,524.288513,10.000000
352.939514,388.689453,774.602356,10.000000
462.697662,490.615601,542.464966,10.000000
94.167053,609.432861,618.774292,10.000000
973.254883,136.154770,478.801727,10.000000
446.858521,460.737457,525.613586,10.000000
457.013763,455.964447,519.446289,10.000000
619.991577,817.541199,524.801025,10.000000
455.808258,497.523987,477.411438,10.000000
454.039337,315.124939,541.165649,10.000000
472.779816,496.242432,519.288086,10.000000
61.806969,624.826843,844.787048,10.000000
321.722137,329.539429,572.603577,10.000000
447.193512,470.684326,543.252319,10.000000
557.088501,647.475525,464.773254,10.000000
454.085724,455.605774,522.847046,10.000000
507.097931,572.732910,674.189026,10.000000
532.500244,294.183319,376.968262,10.000000
517.617432,369.839630,429.564026,10.000000
464.657379,491.670410,460.436066,10.000000
438.353577,483.044006,801.997681,10.000000
416.907501,476.387146,482.964203,10.000000
635.578552,361.445435,891.079651,10.000000
487.987305,557.949951,532.624023,10.000000
422.632050,349.473083,539.644226,10.000000
499.062897,476.775269,645.957092,10.000000
491.825684,432.171906,521.888367,10.000000
495.536255,476.782410,443.912903,10.000000
276.530090,410.732422,592.857361,10.000000
474.535065,474.606323,517.198059,10.000000
373.909119,504.051788,544.360596,10.000000
439.509613,437.960388,669.603760,10.000000
464.381592,496.150482,452.935089,10.000000
461.489105,470.304474,514.325012,10.000000
465.179779,475.376587,512.121338,10.000000
514.157898,350.210724,90.654106,10.000000
466.563416,458.954681,377.501312,10.000000
441.568207,460.438354,533.940308,10.000000
333.093079,629.647522,687.286194,10.000000
508.442169,499.021790,558.773499,10.000000
417.648804,456.091034,535.658142,10.000000
490.831818,483.923828,510.597748,10.000000
466.422119,491.260529,535.807861,10.000000
970.216125,2.648709,342.961700,10.000000
209.098923,589.810181,534.319763,10.000000
578.141785,438.048157,995.443604,10.000000
443.297302,322.474274,495.502136,10.000000
464.443420,155.444275,478.888763,10.000000
536.348450,665.971619,487.624115,10.000000
324.270996,376.829376,364.032928,10.000000
471.124878,431.889221,540.979004,10.000000
961.948853,127.247566,72.240715,10.000000
706.436218,152.571930,812.824707,10.000000
436.281860,446.266724,528.620483,10.000000
595.915833,495.028961,686.381592,10.000000
542.122681,505.005585,565.326965,10.000000
387.383942,414.706543,541.122559,10.000000
469.949646,464.470917,514.970642,10.000000
532.820251,407.131287,399.831177,10.000000
424.617920,458.291199,524.826782,10.000000
60.719410,717.896545,284.578888,10.000000
395.403198,425.192352,439.068542,10.000000
371.535522,624.815552,170.954956,10.000000
440.155487,743.327515,154.289474,10.000000
448.158691,465.630157,516.954834,10.000000
459.506500,455.400055,534.795593,10.000000
525.229858,577.036621,399.109924,10.000000
765.006348,186.407654,571.062073,10.000000
494.615082,392.086304,634.481384,10.000000
411.072113,575.773438,769.248169,10.000000
380.444397,296.253418,249.669113,10.000000
462.940002,460.152466,517.333008,10.000000
456.202942,451.923279,520.869019,10.000000
570.606812,472.194489,535.808167,10.000000
435.829651,476.565948,530.401428,10.000000
476.153290,467.315125,502.193817,10.000000
622.777832,795.707336,375.728699,10.000000
466.250092,424.767029,468.502686,10.000000
441.866913,437.900299,533.341309,10.000000
610.737244,435.441223,498.016113,10.000000
459.338013,460.311707,514.154602,10.000000
469.044495,464.823486,526.567871,10.000000
490.363831,449.801941,524.110352,10.000000
150.979965,229.744110,490.210052,10.000000
809.104065,702.381531,381.533173,10.000000
691.383057,925.281311,320.367279,10.000000
358.175934,380.808533,580.604126,10.000000
436.982666,436.475067,604.507996,10.000000
450.324738,498.855560,451.553925,10.000000
470.972321,464.094604,512.406250,10.000000
450.753204,447.507751,515.422729,10.000000
475.170471,481.732178,504.823364,10.000000
437.368256,541.099609,444.020172,10.000000
401.608398,349.349060,613.166626,10.000000
291.585571,345.418854,423.606689,10.000000
624.071167,367.182129,603.672668,10.000000
451.932312,471.756958,535.784729,10.000000
477.025146,482.868408,489.584320,10.000000
804.327637,343.692780,878.595581,10.000000
662.617371,198.175110,312.014587,10.000000
815.370178,698.464539,383.816376,10.000000
448.602600,460.346649,534.094849,10.000000
460.482422,448.456726,531.502502,10.000000
529.260254,34.619675,402.839172,10.000000
546.188171,712.141846,249.200470,10.000000
478.477814,495.273224,326.104279,10.000000
359.102386,311.583954,671.406067,10.000000
342.026672,412.116180,607.653564,10.000000
598.027527,792.196350,814.439758,10.000000
461.735016,432.641296,476.891663,10.000000
498.582214,569.769409,423.149597,10.000000
453.435181,453.365570,525.741272,10.000000
708.800293,337.609039,914.713806,10.000000
420.603455,611.823669,702.093689,10.000000
554.766663,681.566895,524.710754,10.000000
416.591736,505.794067,360.722229,10.000000
479.948181,498.673157,518.750732,10.000000
462.383118,455.040863,519.428223,10.000000
798.636841,757.456970,826.528015,10.000000
549.298096,343.096283,73.800491,10.000000
357.070557,378.401581,724.956360,10.000000
577.322144,513.912170,530.265198,10.000000
441.638519,464.625854,533.115356,10.000000
487.079437,502.037872,589.301941,10.000000
408.444244,429.402527,558.951172,10.000000
453.108063,455.494568,520.688843,10.000000
633.126465,875.655579,351.349945,10.000000
505.094421,558.090515,507.970306,10.000000
114.278038,447.747192,382.014435,10.000000
478.157501,518.602478,501.501434,10.000000
304.760040,473.669495,611.250061,10.000000
597.413818,733.604675,144.472458,10.000000
463.551727,484.740448,523.829224,10.000000
448.163086,475.979736,519.028015,10.000000
416.493225,319.586487,362.601349,10.000000
586.013489,912.900635,355.630524,10.000000
499.533447,453.581207,465.306885,10.000000
468.972137,417.002258,478.271820,10.000000
469.527130,485.032501,516.641968,10.000000
367.306610,655.032959,244.771164,10.000000
459.215820,471.761261,497.074951,10.000000
448.838440,455.588867,531.400391,10.000000
463.880371,469.558838,557.890198,10.000000
458.721710,474.887756,524.225342,10.000000
310.520508,405.307587,774.621094,10.000000
456.310181,456.177704,529.932068,10.000000
438.963074,449.032318,540.422241,10.000000
452.647797,450.232666,530.344727,10.000000
452.500458,457.100342,522.563599,10.000000
435.224945,495.996063,326.665466,10.000000
473.626617,446.993744,534.105347,10.000000
462.193359,476.249298,520.171875,10.000000
619.428223,823.819946,529.626160,10.000000
482.170410,436.690674,494.552582,10.000000
475.616302,104.753395,348.676666,10.000000
316.867706,589.082336,771.863770,10.000000
600.531860,570.116699,661.097290,10.000000
446.963562,470.893707,530.321777,10.000000
446.380402,176.817703,575.456604,10.000000
948.912720,24.090069,292.581299,10.000000
340.264160,129.078781,437.417633,10.000000
420.268463,800.892090,421.506775,10.000000
341.123505,757.243469,944.715149,10.000000
471.306641,488.834045,534.602783,10.000000
469.234009,551.713013,640.910339,10.000000
491.339142,743.365723,371.403015,10.000000
325.053040,678.992310,365.005371,10.000000
459.990540,459.286652,532.826965,10.000000
463.364136,478.336182,518.709351,10.000000
484.967163,420.685516,773.718750,10.000000
496.991974,495.155151,473.725067,10.000000
433.950378,454.671814,530.054749,10.000000
384.842010,640.287109,436.287201,10.000000
281.394897,366.047333,775.816895,10.000000
456.269531,461.479919,513.457458,10.000000
574.402344,348.834351,534.014587,10.000000
465.527802,487.987274,539.924011,10.000000
642.051331,228.733597,339.529510,10.000000
453.588959,446.998566,550.969727,10.000000
489.025513,283.183533,637.444946,10.000000
472.889496,470.370087,521.627258,10.000000
473.442596,443.228729,532.742737,10.000000
572.189270,859.941406,263.380737,10.000000
530.380493,507.865417,488.099731,10.000000
37.746483,6.933667,340.546875,10.000000
295.325226,317.991425,456.811249,10.000000
525.085510,626.437195,790.782654,10.000000
415.210144,443.038544,509.517883,10.000000
460.312439,568.657227,496.556580,10.000000
474.761871,580.460144,220.855927,10.000000
482.457947,493.304108,454.511810,10.000000
466.574371,369.682007,628.116455,10.000000
456.970795,463.926636,532.296997,10.000000
454.688873,457.943542,524.050720,10.000000
459.069550,455.901215,480.173859,10.000000
457.292786,463.591766,530.139709,10.000000
445.023804,370.048126,597.936829,10.000000
491.538239,472.001831,501.742401,10.000000
558.632874,230.370255,539.237305,10.000000
502.308960,517.673706,546.534302,10.000000
532.458557,520.407593,391.472626,10.000000
588.187256,569.054688,488.261993,10.000000
479.904358,527.621521,525.810608,10.000000
132.535110,520.241516,299.564758,10.000000
687.019104,872.251892,387.422821,10.000000
493.699951,483.983948,525.477722,10.000000
399.177338,487.107117,633.482788,10.000000
361.604218,511.932037,164.291946,10.000000
457.031433,469.033295,515.374023,10.000000
550.584595,484.613312,537.618469,10.000000
