X,Y,Z,M
312.985626,306.502319,308.001953,10.000000
674.557129,646.832214,689.027588,10.000000
280.105713,297.321411,297.377472,10.000000
285.714661,296.106201,296.255676,10.000000
668.666199,630.357910,699.837402,10.000000
707.348267,629.629639,214.007660,10.000000
327.130463,257.549805,843.542908,10.000000
658.353271,646.218567,731.320923,10.000000
675.547546,652.703735,692.913208,10.000000
412.021851,770.866699,960.539795,10.000000
753.555054,993.622559,455.362762,10.000000
456.748657,926.469299,630.973450,10.000000
686.602234,643.669006,692.165283,10.000000
721.269714,462.141052,798.432373,10.000000
389.689148,308.995728,322.064056,10.000000
302.922882,307.576233,308.444916,10.000000
685.384094,594.917969,686.418884,10.000000
657.900330,632.646667,706.089844,10.000000
290.002350,280.313232,320.366425,10.000000
442.491608,836.904846,191.288300,10.000000
688.126160,644.413696,741.467834,10.000000
344.019897,263.402740,287.427399,10.000000
246.298141,450.501923,143.937607,10.000000
495.025879,934.723572,579.752380,10.000000
263.474396,289.545044,301.278442,10.000000
294.557648,306.708954,294.410736,10.000000
290.422272,330.814697,316.420898,10.000000
329.616669,286.803589,328.452423,10.000000
295.390961,318.431335,302.246429,10.000000
746.301941,536.881775,830.475098,10.000000
361.087677,270.894867,336.292267,10.000000
293.180176,314.850403,329.768158,10.000000
678.252014,637.448364,692.435730,10.000000
694.724182,652.552734,711.217224,10.000000
294.159058,274.121002,301.005829,10.000000
302.942535,311.551239,308.561859,10.000000
324.316010,343.514038,355.540466,10.000000
894.802429,466.901550,403.923004,10.000000
682.430664,655.336914,695.379395,10.000000
289.225189,292.180176,279.526306,10.000000
374.775909,117.285843,985.106262,10.000000
665.937317,652.119690,726.126648,10.000000
637.559937,622.300537,672.407166,10.000000
664.924377,668.300964,703.051086,10.000000
678.986084,657.676208,697.109253,10.000000
612.633484,782.416321,939.815796,10.000000
605.462891,647.884155,715.577881,10.000000
554.717041,190.712936,865.644104,10.000000
397.640625,658.518127,966.997437,10.000000
202.396271,762.196472,74.037224,10.000000
716.763489,740.471985,759.550293,10.000000
677.328857,871.000916,743.944763,10.000000
314.811707,292.253021,284.355469,10.000000
674.078735,683.055847,614.401062,10.000000
741.099854,26.284445,132.577652,10.000000
662.733154,629.358215,700.265930,10.000000
665.773804,638.382202,706.552185,10.000000
643.346008,637.067139,672.905518,10.000000
638.679138,629.073547,706.567322,10.000000
308.680328,303.185699,300.586090,10.000000
498.333771,200.121735,725.423645,10.000000
278.600708,303.675873,269.408020,10.000000
408.890839,709.731201,999.025696,10.000000
281.773560,326.887360,301.460480,10.000000
280.791473,566.933044,802.306152,10.000000
622.146240,678.217102,701.338501,10.000000
319.726624,299.605774,322.296906,10.000000
661.501892,631.652466,682.437073,10.000000
310.076752,308.849945,299.902893,10.000000
401.889069,61.349129,42.144417,10.000000
289.422333,659.894531,835.795654,10.000000
30.096571,283.324463,454.796600,10.000000
556.691162,46.977264,804.612854,10.000000
676.232361,650.399963,697.793762,10.000000
676.840454,647.157654,694.863647,10.000000
658.946716,642.509766,704.866211,10.000000
294.621582,305.106171,310.709076,10.000000
296.084290,297.682800,297.487213,10.000000
446.751678,364.933868,771.251526,10.000000
299.123718,300.740417,290.856110,10.000000
284.174377,294.838257,287.246063,10.000000
280.208832,493.748016,499.768829,10.000000
304.694641,309.864563,301.864532,10.000000
300.638824,309.257507,308.629089,10.000000
277.447235,295.067810,309.128204,10.000000
734.136292,782.111389,737.996460,10.000000
735.862854,33.959351,113.509407,10.000000
959.357849,232.323608,489.836548,10.000000
288.692688,289.036774,280.815735,10.000000
238.912689,305.484772,289.019104,10.000000
253.594391,295.084076,288.313629,10.000000
676.244690,643.145020,708.483154,10.000000
681.606079,637.180359,700.431519,10.000000
287.057098,297.331146,313.922394,10.000000
294.884979,323.151825,275.038605,10.000000
293.553497,304.850525,279.851379,10.000000
874.847656,960.806885,817.163452,10.000000
683.555481,586.630310,739.134094,10.000000
683.980225,627.704163,716.535950,10.000000
302.779816,297.308289,300.092743,10.000000
215.301544,342.859955,310.636047,10.000000
937.289856,899.858826,304.479187,10.000000
733.988831,31.757370,113.735779,10.000000
329.029175,314.140167,318.736603,10.000000
668.656677,634.089722,703.659058,10.000000
327.214813,763.982666,832.787842,10.000000
641.534241,619.044495,724.788818,10.000000
673.930725,613.062195,656.778809,10.000000
221.704895,892.339722,163.358154,10.000000
640.150085,663.611816,695.659485,10.000000
393.301147,791.102478,438.575775,10.000000
637.506287,624.736694,763.881104,10.000000
116.904510,377.981018,555.672729,10.000000
683.029175,628.406921,689.752075,10.000000
497.800201,912.366211,724.460938,10.000000
297.193146,289.380463,285.714355,10.000000
122.392830,967.912964,99.431030,10.000000
296.754211,315.027588,294.853882,10.000000
681.026672,624.621826,695.613098,10.000000
281.403778,303.633850,303.268738,10.000000
191.647888,915.954407,967.025391,10.000000
554.479004,202.341339,849.342529,10.000000
293.845886,295.014740,263.683380,10.000000
298.423004,302.013031,304.185150,10.000000
690.330627,623.726318,699.270508,10.000000
275.091003,320.495361,318.440521,10.000000
708.334351,677.657654,719.285034,10.000000
683.169434,619.840515,702.872559,10.000000
995.073425,336.482910,463.519501,10.000000
301.279297,294.338898,276.219635,10.000000
702.725342,679.506714,739.008667,10.000000
633.617554,648.931824,592.511475,10.000000
668.089478,625.398987,696.431274,10.000000
677.810730,659.306824,692.728027,10.000000
685.179565,636.750610,685.178772,10.000000
692.349731,563.797729,704.014771,10.000000
417.933472,156.113983,219.075684,10.000000
918.978088,255.866135,432.738647,10.000000
300.209625,274.512909,297.793915,10.000000
302.352295,303.162811,314.485748,10.000000
317.814301,294.603882,303.316711,10.000000
575.179504,625.175049,722.147522,10.000000
282.935272,287.985321,302.887878,10.000000
691.056763,609.539062,701.734192,10.000000
304.350769,303.174194,296.021393,10.000000
277.801483,316.654663,274.383636,10.000000
24.671824,904.851196,653.762512,10.000000
639.264343,621.919006,707.040222,10.000000
679.875549,643.072205,700.209106,10.000000
672.034302,636.140564,705.388916,10.000000
684.087769,637.434570,691.092896,10.000000
880.020813,905.743835,56.201183,10.000000
292.196289,314.779602,310.322235,10.000000
289.144623,303.993774,302.105194,10.000000
400.608032,772.612549,954.672791,10.000000
316.857391,314.765472,292.828033,10.000000
397.875854,602.377808,875.357727,10.000000
285.784485,69.124382,510.813782,10.000000
299.985107,924.786072,84.238205,10.000000
684.580933,612.032166,705.998047,10.000000
658.353882,632.096130,681.508728,10.000000
619.012268,786.420288,945.326294,10.000000
677.390991,519.557556,790.657654,10.000000
627.155396,671.603577,689.360291,10.000000
51.611588,529.263245,701.139526,10.000000
666.623657,643.128296,700.263062,10.000000
264.966217,280.178345,365.115601,10.000000
664.861938,605.791077,682.418701,10.000000
58.802246,487.096680,140.640244,10.000000
687.986145,632.395203,696.359070,10.000000
300.014252,299.083801,288.804230,10.000000
300.146179,229.084152,284.596375,10.000000
680.329895,641.007019,702.447327,10.000000
301.891296,300.038361,292.681610,10.000000
688.163330,694.627808,769.384277,10.000000
291.188782,296.597443,294.619293,10.000000
687.098572,643.204712,699.244751,10.000000
400.304779,663.036133,953.726135,10.000000
307.886536,318.819275,293.801117,10.000000
889.675293,945.612366,342.094574,10.000000
305.382721,284.645050,296.486877,10.000000
248.254440,353.300110,270.547668,10.000000
295.468750,304.067993,283.735077,10.000000
662.003479,679.343933,676.280396,10.000000
978.304016,239.729675,517.440369,10.000000
311.413910,289.934845,288.650024,10.000000
639.024048,582.862549,726.756897,10.000000
577.535522,195.079010,866.942627,10.000000
288.884277,609.324768,485.955780,10.000000
338.199402,336.268250,310.470398,10.000000
675.849915,649.305481,714.331787,10.000000
352.468170,324.287170,593.669739,10.000000
291.998535,318.028961,311.134552,10.000000
641.035400,583.617432,704.950256,10.000000
642.034485,649.343750,715.774048,10.000000
295.198303,301.338562,295.233704,10.000000
649.354248,635.837524,693.390259,10.000000
680.897827,641.565491,711.985229,10.000000
322.430725,287.159363,254.305237,10.000000
315.633453,297.626160,305.418762,10.000000
565.752136,658.745850,707.316772,10.000000
266.256927,301.361023,215.745544,10.000000
219.504227,803.807861,375.937378,10.000000
278.916443,288.191193,291.965820,10.000000
300.191833,301.834106,299.032410,10.000000
665.184937,640.710632,697.079956,10.000000
891.973450,317.393402,339.050232,10.000000
671.401611,632.960632,687.851685,10.000000
710.838379,618.087158,699.879883,10.000000
623.777283,637.942932,704.176636,10.000000
313.613251,292.723083,289.194519,10.000000
706.384766,649.241089,689.771423,10.000000
