X,Y,Z,M
270.942444,246.906799,267.635742,10.000000
720.036316,742.253357,763.604858,10.000000
763.148499,722.980225,737.612000,10.000000
656.255981,495.415222,741.363220,10.000000
155.252335,177.071716,973.629578,10.000000
882.383423,435.517609,620.344971,10.000000
265.354675,380.993073,251.713745,10.000000
249.133163,192.457291,246.955643,10.000000
253.521790,254.134598,253.733475,10.000000
607.803772,26.628031,777.157715,10.000000
728.424744,728.567261,735.458496,10.000000
649.150391,644.084045,698.536987,10.000000
842.874573,980.987976,566.816467,10.000000
914.351807,13.178802,620.848694,10.000000
962.951721,840.878235,893.674438,10.000000
747.829651,724.528687,737.245544,10.000000
631.450073,980.929321,832.513855,10.000000
741.257935,693.787842,742.944763,10.000000
146.660477,70.570595,12.362007,10.000000
285.089752,239.479691,254.342575,10.000000
274.546143,250.757233,297.787170,10.000000
264.897552,259.981384,261.289795,10.000000
260.937927,259.243988,268.013672,10.000000
735.291626,696.477600,737.403870,10.000000
235.424866,223.724808,216.926193,10.000000
590.817261,960.297119,724.061890,10.000000
224.120956,257.705994,299.816772,10.000000
736.626831,713.144653,751.991028,10.000000
740.841248,703.522644,748.312805,10.000000
608.844910,825.276001,714.826538,10.000000
755.107239,724.921326,746.956238,10.000000
251.066589,241.251404,246.180756,10.000000
748.074585,699.935059,734.204163,10.000000
753.196533,726.066956,755.656738,10.000000
258.226959,251.335434,284.663208,10.000000
210.950058,399.116272,976.884216,10.000000
742.652283,702.504395,723.883179,10.000000
746.716858,680.190979,738.912415,10.000000
256.907867,241.837860,258.011566,10.000000
309.349213,341.878723,544.662598,10.000000
279.467804,244.019226,226.299744,10.000000
746.861206,735.141052,733.005798,10.000000
806.055725,849.863403,599.206909,10.000000
743.862183,725.573486,739.310974,10.000000
682.884094,679.850769,760.576843,10.000000
270.205841,239.426468,245.948257,10.000000
248.146011,233.641068,258.188873,10.000000
301.890137,481.285614,379.726532,10.000000
727.603088,735.447937,740.106934,10.000000
289.538330,430.716888,515.377869,10.000000
762.569763,720.902222,741.910400,10.000000
252.321472,249.658783,273.134827,10.000000
244.843323,242.193695,262.265717,10.000000
752.629456,705.660034,737.881592,10.000000
750.509949,713.351440,753.470886,10.000000
264.053589,254.205826,253.441650,10.000000
243.291260,252.848618,255.151291,10.000000
737.656372,728.336670,748.993958,10.000000
713.932983,758.096375,731.384460,10.000000
136.510635,341.231476,403.283051,10.000000
242.266006,261.404633,266.316742,10.000000
254.965836,266.479462,250.820236,10.000000
236.548676,228.975006,274.199707,10.000000
338.471741,15.148494,84.339554,10.000000
273.790253,983.338562,384.596771,10.000000
732.617065,706.298035,744.587646,10.000000
305.532623,201.633591,220.831604,10.000000
274.013885,264.090912,269.608948,10.000000
875.698730,525.480591,676.843384,10.000000
748.167053,734.526001,740.497375,10.000000
292.249603,270.165741,238.835342,10.000000
724.776489,754.692688,714.259949,10.000000
735.389282,709.615784,751.231262,10.000000
155.831879,956.120667,186.597641,10.000000
248.440964,235.015747,271.347565,10.000000
274.411560,974.123291,399.925446,10.000000
263.908264,250.176132,255.694580,10.000000
733.100159,720.133789,749.237061,10.000000
760.577087,733.656433,735.560669,10.000000
744.900635,720.483337,753.321472,10.000000
737.859741,701.734802,730.315002,10.000000
727.769226,706.860413,737.983948,10.000000
749.157593,706.923401,742.616455,10.000000
721.754700,711.293823,758.531799,10.000000
225.846115,258.018768,231.423416,10.000000
283.272736,407.211273,251.476593,10.000000
735.710510,728.970581,749.657776,10.000000
940.913574,842.159302,832.618469,10.000000
296.136017,74.494881,210.538849,10.000000
270.409454,402.135132,258.836945,10.000000
266.787720,260.078278,245.512466,10.000000
789.427917,723.858643,703.504822,10.000000
746.504700,706.442993,741.224731,10.000000
269.982910,287.809662,243.685608,10.000000
259.078461,244.347382,246.779846,10.000000
811.751831,586.529419,841.197144,10.000000
207.969284,280.117340,273.182037,10.000000
264.760529,252.166855,253.582108,10.000000
739.877197,713.609009,738.874451,10.000000
709.463928,644.474731,740.965881,10.000000
258.148529,272.356781,265.278290,10.000000
260.889038,261.477173,264.285431,10.000000
738.923279,702.302856,738.177795,10.000000
253.362030,226.781265,248.377335,10.000000
263.573151,243.898926,241.179626,10.000000
870.304016,984.799072,603.758545,10.000000
269.995178,236.907837,248.164047,10.000000
740.788025,723.202698,763.325989,10.000000
613.343262,23.847250,767.844238,10.000000
247.515945,249.213867,254.455490,10.000000
663.458801,923.793945,770.883118,10.000000
252.558029,271.677368,215.264877,10.000000
169.991684,547.598022,431.876587,10.000000
558.708801,844.542847,618.285645,10.000000
383.171478,154.149155,451.627563,10.000000
242.324585,224.784164,264.075012,10.000000
23.572594,598.325928,958.185791,10.000000
751.280151,669.935791,762.147156,10.000000
738.458862,718.729980,749.797058,10.000000
252.647781,224.666000,247.747467,10.000000
894.410645,955.541016,667.604309,10.000000
718.626099,738.930542,754.434265,10.000000
249.119141,257.837677,257.792725,10.000000
733.157227,714.026611,738.718384,10.000000
756.612610,748.731628,733.612976,10.000000
734.386475,740.341614,761.426453,10.000000
741.834045,701.984070,723.260132,10.000000
247.976273,261.732666,248.951187,10.000000
746.291382,712.161133,747.168274,10.000000
869.042664,739.728210,555.109802,10.000000
816.855957,672.926270,751.972839,10.000000
250.609161,251.941315,255.608871,10.000000
304.330475,484.459351,373.227448,10.000000
710.377747,636.922913,637.351746,10.000000
203.129852,199.179688,247.288452,10.000000
245.773666,250.043762,256.585541,10.000000
984.355835,649.842590,740.658447,10.000000
728.754211,741.156006,763.855896,10.000000
619.682495,31.778316,863.864868,10.000000
381.199188,418.186707,168.881912,10.000000
622.943848,890.542236,723.586121,10.000000
281.807770,274.263367,304.049652,10.000000
728.032898,708.778320,745.290894,10.000000
255.336807,248.428375,247.213928,10.000000
252.271942,261.321686,247.075195,10.000000
744.174927,722.769775,744.943420,10.000000
243.206390,251.345352,258.117188,10.000000
258.021332,239.932602,263.895630,10.000000
275.044312,248.470520,245.382629,10.000000
749.640320,713.807495,719.481018,10.000000
224.762634,444.602081,240.920151,10.000000
304.551666,252.839188,272.048645,10.000000
753.687622,738.822388,752.551331,10.000000
732.359192,720.346802,750.622253,10.000000
270.510071,249.718216,252.212662,10.000000
263.342346,243.441650,268.011444,10.000000
227.184341,247.528320,226.715668,10.000000
912.218567,16.374123,619.133423,10.000000
593.861816,957.461365,733.799255,10.000000
855.506104,967.297302,629.828186,10.000000
233.579575,264.312653,209.631607,10.000000
252.550095,257.392700,261.868561,10.000000
672.406006,521.620789,789.310364,10.000000
259.044189,278.423065,262.249176,10.000000
246.470459,243.588089,247.657486,10.000000
731.819702,718.428528,760.635376,10.000000
479.564117,439.162689,34.088730,10.000000
265.240845,236.798370,250.743912,10.000000
249.604431,195.164307,249.184845,10.000000
740.225891,721.212769,744.424744,10.000000
276.416229,365.145203,274.286713,10.000000
258.622803,260.557587,255.865143,10.000000
257.036346,257.374908,253.450790,10.000000
277.711548,236.317688,235.897934,10.000000
752.517883,796.033386,734.114868,10.000000
737.768433,721.884338,758.239136,10.000000
747.036987,726.457092,734.329041,10.000000
242.527985,241.347183,254.903473,10.000000
253.430679,273.180542,251.853546,10.000000
266.072083,240.673508,249.069656,10.000000
234.120178,268.065857,286.362518,10.000000
250.147797,252.284119,264.112549,10.000000
315.320374,239.495972,269.367371,10.000000
941.606079,840.492798,854.046631,10.000000
840.552979,918.854126,660.564758,10.000000
288.088379,385.578522,227.931808,10.000000
743.227966,712.270325,744.517029,10.000000
253.547836,248.289062,257.243378,10.000000
233.410767,212.207245,235.839371,10.000000
742.332886,734.854370,741.447021,10.000000
736.083801,696.343079,751.556519,10.000000
365.495667,418.695770,186.322556,10.000000
743.794373,734.496521,752.129272,10.000000
281.270569,301.055573,268.429535,10.000000
739.705933,709.114502,742.975159,10.000000
742.777954,727.937134,751.522156,10.000000
745.179749,704.666992,737.488342,10.000000
282.475037,262.430023,256.200256,10.000000
738.337280,701.857666,725.444397,10.000000
265.217377,237.348923,246.427460,10.000000
751.054138,711.891052,759.722534,10.000000
223.948181,235.701797,240.944717,10.000000
241.448517,250.051895,255.943939,10.000000
746.328735,706.628723,745.448853,10.000000
13.899478,423.698273,211.294632,10.000000
12.573403,510.091736,832.346924,10.000000
714.598511,712.166382,784.679565,10.000000
741.625244,736.197144,734.223755,10.000000
248.798676,427.262573,493.098602,10.000000
793.916199,898.107727,602.196045,10.000000
630.784485,469.674988,691.560303,10.000000
730.885864,734.532532,722.529053,10.000000
737.940674,562.689087,876.973450,10.000000
223.592377,409.186951,312.087341,10.000000
242.942017,229.813889,267.626862,10.000000
758.131836,662.354431,731.867126,10.000000
740.706238,727.543152,749.323853,10.000000
249.222641,140.938797,329.753510,10.000000
334.467255,498.267151,236.005508,10.000000
657.902893,608.184753,754.145203,10.000000
265.079712,225.431213,257.183716,10.000000
23.416767,596.547424,957.926392,10.000000
669.813782,465.189209,663.866089,10.000000
305.656433,246.793167,264.706818,10.000000
251.793762,234.851379,255.012589,10.000000
271.964294,224.966614,266.590881,10.000000
255.441086,230.550446,255.713715,10.000000
285.505066,241.667816,228.882248,10.000000
771.116882,859.235291,698.841370,10.000000
167.343597,114.602158,229.572952,10.000000
247.118103,234.976852,248.328934,10.000000
741.614441,720.584229,737.784180,10.000000
745.219543,715.058960,699.484863,10.000000
267.163849,258.130463,228.299515,10.000000
253.124542,236.397110,257.105469,10.000000
275.686218,349.703522,340.150146,10.000000
855.180481,624.807678,30.442917,10.000000
705.203186,675.204163,760.206787,10.000000
246.372726,257.828644,256.163666,10.000000
537.538818,916.584656,860.876221,10.000000
758.750122,716.256104,736.185547,10.000000
748.267090,697.871826,743.609375,10.000000
729.404602,717.231201,735.695007,10.000000
730.986511,745.784302,782.861816,10.000000
339.079559,415.699554,486.745819,10.000000
718.195374,743.342834,722.766113,10.000000
663.263123,978.608704,852.381653,10.000000
336.571838,976.752258,113.126617,10.000000
231.925262,11.992281,99.311394,10.000000
835.690613,873.064758,729.247437,10.000000
652.092712,894.829956,770.293030,10.000000
281.393951,259.347321,256.558655,10.000000
456.732727,431.581604,26.530159,10.000000
448.393066,155.044312,557.495056,10.000000
749.237610,683.858215,746.378784,10.000000
730.420044,762.345825,842.619812,10.000000
737.476135,747.157349,802.655457,10.000000
737.397278,735.281860,754.748840,10.000000
254.005020,247.205063,251.824402,10.000000
638.572937,962.059326,699.275940,10.000000
246.427612,228.439987,258.746429,10.000000
349.378693,27.291063,89.807159,10.000000
221.668533,298.095703,295.749695,10.000000
7.781447,672.024719,787.803772,10.000000
757.258850,712.840515,761.847473,10.000000
241.482910,233.201904,250.738815,10.000000
741.962097,732.077942,729.997986,10.000000
244.965103,260.908661,268.798248,10.000000
591.864014,873.127380,898.923950,10.000000
256.713379,940.518616,33.819698,10.000000
914.450439,14.366185,598.973083,10.000000
636.630371,908.604797,856.328979,10.000000
738.926880,716.312866,730.243103,10.000000
748.825012,723.891479,736.975159,10.000000
748.028015,717.851501,729.601074,10.000000
274.601257,261.201904,248.264313,10.000000
245.551422,236.585754,237.967728,10.000000
609.796814,25.041025,768.820251,10.000000
273.319580,249.252426,250.376816,10.000000
244.253799,264.980164,263.388092,10.000000
237.339935,377.839355,430.708710,10.000000
265.223328,256.665161,257.444946,10.000000
256.531036,252.465057,274.634033,10.000000
263.756989,220.699875,272.108948,10.000000
837.428162,581.459290,692.510559,10.000000
412.893677,528.052734,161.756439,10.000000
878.732239,971.872070,655.265564,10.000000
280.241211,255.217941,246.588089,10.000000
282.535034,238.804413,224.103897,10.000000
245.353470,240.491165,273.868408,10.000000
739.214722,725.549622,747.057434,10.000000
744.869995,679.253113,729.682434,10.000000
262.089325,251.672684,243.694199,10.000000
264.845184,359.026337,187.921219,10.000000
264.241394,255.921692,252.969421,10.000000
847.562561,445.186279,766.584900,10.000000
697.308533,734.626282,764.200195,10.000000
742.679504,729.835449,743.381409,10.000000
261.489899,241.032059,249.204849,10.000000
262.531006,382.392029,248.768921,10.000000
835.793884,451.815826,561.215820,10.000000
423.569061,530.311890,162.954193,10.000000
240.492889,236.441391,236.482788,10.000000
731.465515,714.731323,741.285217,10.000000
566.845032,365.305359,803.225098,10.000000
757.690918,797.198608,726.535339,10.000000
751.910767,679.286194,734.801025,10.000000
252.920212,499.134094,581.839233,10.000000
721.896606,737.032288,758.053284,10.000000
350.346649,475.724060,313.324219,10.000000
713.986572,734.793579,761.258240,10.000000
127.070663,286.064941,441.343475,10.000000
730.035583,738.234680,737.907532,10.000000
345.113861,505.192627,426.128693,10.000000
248.290939,244.093628,259.576263,10.000000
950.793884,889.317688,947.303833,10.000000
249.941940,251.481369,255.661377,10.000000
725.505981,728.451111,739.324951,10.000000
252.205643,245.341293,258.600922,10.000000
930.814941,828.694397,863.646362,10.000000
641.266357,971.006775,824.332581,10.000000
259.920013,346.345581,203.935333,10.000000
253.334213,244.806778,252.733414,10.000000
747.510681,723.598938,749.699524,10.000000
264.090698,283.867676,231.611923,10.000000
718.395935,665.136292,726.883057,10.000000
776.305664,758.287476,749.773315,10.000000
911.184204,14.578574,615.153442,10.000000
276.303101,242.034637,286.517761,10.000000
666.564697,645.378845,761.627930,10.000000
650.683228,795.334595,730.608093,10.000000
742.146423,703.637634,733.900757,10.000000
742.927551,717.898865,745.420105,10.000000
742.520203,713.000366,730.214050,10.000000
740.752747,764.559021,774.647278,10.000000
259.604218,379.923279,185.385422,10.000000
853.384705,981.395569,563.090515,10.000000
229.922501,224.047791,258.844391,10.000000
275.328644,209.852615,265.176147,10.000000
246.926865,256.819000,252.410202,10.000000
726.447021,766.345764,747.577271,10.000000
257.520935,259.510986,238.466034,10.000000
705.496277,749.672302,740.343872,10.000000
260.157806,258.285431,276.319672,10.000000
217.627975,267.782715,293.805298,10.000000
118.246506,103.161339,457.301056,10.000000
731.547302,731.220825,723.794678,10.000000
754.920288,740.143066,731.525330,10.000000
746.566406,721.699829,747.126648,10.000000
756.278503,736.047852,734.344666,10.000000
35.783688,58.923512,113.482368,10.000000
259.325348,275.105042,255.322128,10.000000
262.034332,254.392532,257.177032,10.000000
243.546707,438.800018,484.514069,10.000000
262.748749,255.674561,263.095428,10.000000
301.462463,391.697388,84.921425,10.000000
20.458927,914.765503,626.146912,10.000000
284.049561,479.875488,556.410278,10.000000
755.145813,727.972290,746.198608,10.000000
720.576294,708.455872,741.234863,10.000000
370.941467,393.427765,455.435974,10.000000
665.966248,613.916626,767.179932,10.000000
714.217102,786.259888,720.541931,10.000000
143.098846,346.531250,398.356476,10.000000
771.641663,709.559509,738.081177,10.000000
293.192017,246.395554,267.727936,10.000000
725.314514,746.170471,745.924133,10.000000
135.235870,942.861694,179.126526,10.000000
747.488098,713.897766,740.929565,10.000000
251.525177,245.226852,261.937653,10.000000
207.275177,409.947784,348.856323,10.000000
723.947754,752.273621,737.416077,10.000000
258.109589,242.337738,262.595184,10.000000
739.648621,746.418762,767.322754,10.000000
247.041168,259.245209,255.738480,10.000000
740.946899,706.151611,744.147705,10.000000
336.893219,977.999573,119.290779,10.000000
245.571686,239.507050,275.181519,10.000000
821.548645,437.862579,591.498474,10.000000
242.309006,224.949539,279.080688,10.000000
271.307190,277.456390,294.905090,10.000000
253.749115,229.061813,240.119080,10.000000
751.157043,719.194763,761.806946,10.000000
819.882263,970.138916,607.872498,10.000000
265.789185,237.685593,258.032990,10.000000
742.130432,530.256714,717.736511,10.000000
707.811890,962.211792,867.009216,10.000000
256.160034,402.973297,945.619446,10.000000
265.512177,249.028244,258.489685,10.000000
735.366089,667.718811,760.911621,10.000000
550.837280,11.858802,698.571167,10.000000
271.156555,240.579773,251.301910,10.000000
702.682800,780.791626,732.961304,10.000000
737.597900,710.133179,743.787903,10.000000
263.979370,236.615005,247.837479,10.000000
735.723145,693.282654,731.476990,10.000000
748.421143,717.211243,733.726624,10.000000
284.270233,377.481293,235.820694,10.000000
250.847061,233.626205,261.235046,10.000000
653.355957,822.196411,782.992188,10.000000
229.816772,178.441269,297.185822,10.000000
187.215012,27.991045,265.465576,10.000000
302.188324,378.681091,221.539810,10.000000
244.637558,199.820984,295.989746,10.000000
717.702637,824.649292,756.987732,10.000000
848.928406,0.147522,511.895813,10.000000
735.637634,729.059998,745.678833,10.000000
749.685791,710.649353,744.105713,10.000000
748.484985,698.317932,734.095337,10.000000
291.201447,280.729309,260.990204,10.000000
750.898376,766.062866,745.612610,10.000000
