X,Y,Z,M
724.891907,726.566223,732.845093,10.000000
282.908783,244.583969,255.845551,10.000000
290.739502,252.493576,259.610168,10.000000
736.065918,711.695068,734.560303,10.000000
720.902161,735.090698,734.984314,10.000000
124.548195,362.949860,431.406311,10.000000
264.635468,236.225403,247.301041,10.000000
264.515869,227.524368,264.089172,10.000000
276.513000,255.542023,272.030457,10.000000
346.164520,989.549561,66.560989,10.000000
273.097412,957.036865,397.097351,10.000000
743.499512,733.619507,740.158691,10.000000
307.649689,207.052307,217.857208,10.000000
244.906815,267.590637,246.578049,10.000000
894.434875,482.676239,668.794922,10.000000
730.887878,704.297852,748.885071,10.000000
270.212433,250.378204,256.609558,10.000000
722.544922,717.596375,696.897400,10.000000
735.585327,731.526733,738.267334,10.000000
146.967239,924.103149,181.845551,10.000000
258.863770,263.949005,237.208206,10.000000
274.804504,948.528137,412.035919,10.000000
257.803589,255.857407,257.685242,10.000000
745.016418,722.047607,739.322510,10.000000
752.089783,708.982727,742.470398,10.000000
724.222595,719.933167,737.636963,10.000000
729.373535,691.738403,750.693542,10.000000
744.527771,734.997742,742.945435,10.000000
723.620728,732.064270,745.368042,10.000000
727.158875,684.583069,752.815735,10.000000
261.871155,258.134521,263.742920,10.000000
281.803436,401.606659,264.634399,10.000000
740.302734,707.682373,734.807800,10.000000
969.674744,855.782288,853.080200,10.000000
303.637573,65.763550,211.786804,10.000000
283.050598,399.223236,266.875519,10.000000
248.147049,257.889404,280.980377,10.000000
794.611938,705.294434,704.909058,10.000000
715.165833,751.890320,741.982788,10.000000
248.502808,242.222076,276.090729,10.000000
251.299515,255.397385,272.856659,10.000000
813.977295,576.586121,838.809937,10.000000
202.448944,258.728668,271.932404,10.000000
252.468674,248.988739,256.485779,10.000000
768.826904,719.699036,742.361694,10.000000
732.084778,674.590332,733.093994,10.000000
253.870758,257.935730,256.479462,10.000000
256.748383,268.775574,235.637787,10.000000
762.540894,689.970093,722.661438,10.000000
265.273438,257.168182,254.684830,10.000000
258.466339,251.720779,267.844788,10.000000
887.717529,6.391315,590.231506,10.000000
278.331604,268.169586,267.127350,10.000000
733.466187,716.817322,721.659851,10.000000
591.413025,49.474651,779.194641,10.000000
278.857849,241.555008,258.569550,10.000000
650.698669,935.066895,775.266357,10.000000
262.157745,231.407288,281.718414,10.000000
153.219193,597.389648,460.006775,10.000000
537.956421,856.239197,602.000000,10.000000
404.083160,137.891388,486.569519,10.000000
228.607071,243.381424,262.884918,10.000000
46.507652,584.976807,975.900696,10.000000
727.882996,662.994568,754.480347,10.000000
769.916931,714.206116,759.339294,10.000000
261.454193,251.882294,249.821350,10.000000
912.395325,985.333435,655.993958,10.000000
752.717468,704.152161,731.165466,10.000000
272.958710,234.910217,254.720398,10.000000
742.425049,724.958862,747.068665,10.000000
725.582703,710.018250,743.344238,10.000000
736.269104,702.959656,720.603088,10.000000
727.270874,702.203186,766.752136,10.000000
279.896790,240.371231,267.379852,10.000000
734.576172,728.232605,739.453247,10.000000
877.995422,737.033569,539.062622,10.000000
783.655701,680.083435,741.018921,10.000000
248.406708,244.182358,259.011719,10.000000
309.831360,509.132812,396.486511,10.000000
709.979919,634.256836,645.558533,10.000000
243.885757,233.866959,261.447296,10.000000
281.328064,252.720901,258.332458,10.000000
3.574142,641.197693,741.685669,10.000000
747.193054,700.508301,725.597900,10.000000
606.803955,59.752949,870.596130,10.000000
397.390472,428.398285,168.237442,10.000000
618.401917,900.984558,718.860229,10.000000
255.390289,249.284439,242.715744,10.000000
741.814758,733.364197,734.890442,10.000000
264.015564,248.577377,264.011841,10.000000
278.698883,248.008896,273.619720,10.000000
730.737366,720.711182,739.941284,10.000000
272.460907,260.747650,261.906921,10.000000
221.235733,239.920135,263.356537,10.000000
232.746170,243.242477,278.157349,10.000000
743.972595,729.771729,721.723938,10.000000
226.023529,455.877625,249.966049,10.000000
282.290131,218.510544,234.176361,10.000000
725.434387,723.534424,744.916321,10.000000
739.765808,722.397705,732.104431,10.000000
250.502335,255.009155,266.059448,10.000000
253.597946,262.526733,248.146576,10.000000
272.803925,237.539169,272.109589,10.000000
922.333130,36.957348,601.536255,10.000000
578.568054,982.676392,727.142456,10.000000
873.701904,995.922241,612.011841,10.000000
235.082413,253.588104,193.025208,10.000000
257.697571,231.292160,264.783966,10.000000
663.165161,479.321960,789.307251,10.000000
262.400970,228.303757,254.208221,10.000000
241.435013,233.742203,271.790253,10.000000
740.179626,722.138245,724.876587,10.000000
516.039978,467.044128,5.933506,10.000000
261.503967,270.550018,264.701019,10.000000
256.791718,253.132446,245.637177,10.000000
734.072327,727.231567,743.268311,10.000000
284.113312,355.262329,277.244934,10.000000
258.928528,233.826736,256.585754,10.000000
243.076706,220.722397,255.197708,10.000000
270.384094,260.771942,276.251038,10.000000
760.822021,789.853455,723.183289,10.000000
742.159790,725.392944,723.270813,10.000000
730.146667,694.350098,754.870483,10.000000
271.724487,257.578003,260.388184,10.000000
266.550476,240.295929,265.747223,10.000000
255.975891,267.047974,265.502197,10.000000
271.136597,248.118851,247.261093,10.000000
280.641785,257.342834,253.164429,10.000000
261.020538,266.513123,252.016022,10.000000
971.435120,856.712585,867.629822,10.000000
843.191528,936.373413,650.532349,10.000000
272.755951,388.802185,238.974213,10.000000
730.850159,735.744446,741.321838,10.000000
266.265686,241.636856,249.127365,10.000000
264.587219,231.645401,218.550323,10.000000
731.086426,694.967224,744.646118,10.000000
746.320801,728.218262,726.244080,10.000000
383.505249,427.683228,188.645081,10.000000
744.063904,711.183655,773.706726,10.000000
297.159851,287.851990,248.096176,10.000000
736.524658,729.975220,745.646851,10.000000
735.743591,699.858154,723.535767,10.000000
733.926208,735.390869,748.734192,10.000000
264.548767,245.375381,244.868088,10.000000
745.418579,676.102722,770.274414,10.000000
253.401581,266.871613,268.908936,10.000000
735.440796,738.108459,741.569702,10.000000
260.587585,253.684647,267.603027,10.000000
279.284882,259.481628,262.393494,10.000000
725.414429,732.410645,743.161682,10.000000
987.210632,443.740448,207.337692,10.000000
32.687424,490.078094,836.553711,10.000000
739.778625,699.166321,774.177795,10.000000
730.712402,695.931030,753.178101,10.000000
256.857147,460.368408,525.668396,10.000000
793.918152,914.469299,585.391663,10.000000
614.838013,419.276978,687.271423,10.000000
742.064331,709.631531,760.534302,10.000000
740.126892,544.080994,882.441956,10.000000
212.661011,416.620941,312.313721,10.000000
268.120972,262.187469,250.713821,10.000000
735.411499,630.882446,710.844727,10.000000
731.282654,686.864258,731.008972,10.000000
243.132935,146.905319,318.762939,10.000000
343.308472,530.959106,228.689499,10.000000
645.130127,613.714966,740.950745,10.000000
252.241409,294.210388,257.843536,10.000000
46.811230,582.691162,974.420532,10.000000
657.012146,415.908722,655.946228,10.000000
271.907623,223.924271,243.453842,10.000000
265.232056,269.308807,260.868622,10.000000
247.295792,288.744812,246.740479,10.000000
233.785141,256.729706,230.081024,10.000000
246.009186,249.521027,262.202759,10.000000
761.885193,849.842712,691.459473,10.000000
153.065750,116.361526,226.090942,10.000000
236.025162,202.507675,239.788162,10.000000
736.656677,720.768433,751.744080,10.000000
746.934265,724.727417,737.860291,10.000000
249.502136,238.305740,290.275116,10.000000
260.494476,267.343018,261.775879,10.000000
276.136047,341.417236,338.575317,10.000000
861.597351,613.762268,55.439621,10.000000
735.132019,719.106262,755.579041,10.000000
274.800323,242.833725,266.772827,10.000000
515.033630,939.862610,880.135742,10.000000
720.229126,725.001709,747.908691,10.000000
744.268555,736.744995,736.720154,10.000000
758.211548,735.660034,759.789307,10.000000
733.862000,706.637451,736.263672,10.000000
355.742432,446.457001,530.521973,10.000000
751.840942,700.788391,753.925537,10.000000
650.066406,2.693829,865.359314,10.000000
339.864075,948.714539,104.366982,10.000000
226.672501,988.456421,90.126686,10.000000
839.332764,880.891541,734.917725,10.000000
653.156006,908.199524,771.812012,10.000000
229.049301,236.034058,257.057251,10.000000
489.741241,455.020966,996.373413,10.000000
478.238831,139.741180,610.574463,10.000000
734.477356,693.101257,731.373596,10.000000
733.534119,748.314575,820.377563,10.000000
744.558411,745.684204,781.454163,10.000000
736.275574,679.347839,725.261292,10.000000
279.785980,257.058197,264.654205,10.000000
625.138611,988.474304,704.411377,10.000000
275.880219,281.029663,256.979858,10.000000
357.987885,994.339111,75.713120,10.000000
226.536041,295.737915,290.397949,10.000000
24.614754,665.383545,792.124756,10.000000
719.614380,727.683777,725.450562,10.000000
270.335724,263.856537,266.158813,10.000000
731.463806,706.659119,755.029541,10.000000
272.337677,276.300171,247.702469,10.000000
566.381104,897.283813,918.565979,10.000000
255.358444,905.943726,11.796536,10.000000
927.797852,38.258656,599.295166,10.000000
626.936768,927.766174,856.355835,10.000000
737.382812,723.366699,756.873840,10.000000
727.032898,715.268311,745.628540,10.000000
727.489075,730.186890,757.666138,10.000000
253.748413,240.807266,262.341492,10.000000
279.812317,268.234680,279.178070,10.000000
596.000610,47.800392,774.707825,10.000000
245.238861,259.390900,270.180786,10.000000
275.852661,226.422379,248.243912,10.000000
236.476242,392.259125,444.698639,10.000000
253.334488,241.411148,255.532242,10.000000
264.651917,251.184525,239.640564,10.000000
278.590118,262.187561,276.987610,10.000000
833.580322,570.243164,686.525208,10.000000
444.576050,569.486633,155.710632,10.000000
890.905090,0.785035,641.280701,10.000000
259.798584,267.124329,260.258148,10.000000
277.029694,249.698547,248.212845,10.000000
260.049561,265.310577,268.927765,10.000000
735.329712,713.788757,742.686279,10.000000
720.213806,697.823792,727.806335,10.000000
260.162933,232.129501,264.590332,10.000000
265.638092,354.770233,203.987488,10.000000
260.970062,253.017380,263.857422,10.000000
853.495422,401.371765,773.097900,10.000000
737.850098,731.863647,733.975891,10.000000
727.244080,712.905823,736.879211,10.000000
257.736023,266.089722,264.849304,10.000000
247.552124,380.214600,246.284836,10.000000
849.175110,400.371155,534.431213,10.000000
446.593567,577.076416,154.015915,10.000000
270.641327,267.598267,223.989212,10.000000
739.129028,728.084534,742.165039,10.000000
540.864075,301.492584,809.254150,10.000000
738.317078,807.675598,722.883301,10.000000
723.006165,692.380005,725.239929,10.000000
247.064972,539.304443,639.893066,10.000000
751.879028,708.280884,730.268433,10.000000
357.398712,509.604309,327.460297,10.000000
704.657654,744.005798,784.904602,10.000000
117.503990,292.227051,458.181580,10.000000
740.185608,711.209961,752.965576,10.000000
354.248138,534.828003,445.445496,10.000000
268.984619,255.462402,255.990204,10.000000
984.062561,912.513306,977.236694,10.000000
268.648682,257.734711,260.900085,10.000000
749.188477,712.309937,743.338623,10.000000
266.881714,254.397202,257.555237,10.000000
965.949829,844.398621,879.643066,10.000000
629.500916,0.307741,833.931763,10.000000
257.734070,337.255646,217.074203,10.000000
286.720917,260.207520,266.617249,10.000000
727.594421,720.480286,733.823608,10.000000
277.908539,271.256470,247.657532,10.000000
737.976624,664.158325,732.408630,10.000000
763.192261,738.726868,748.071289,10.000000
928.588013,38.816536,603.379395,10.000000
272.590424,235.735321,247.201584,10.000000
670.914551,647.820679,735.882080,10.000000
660.242188,775.736389,725.559326,10.000000
732.589966,737.228271,751.131165,10.000000
730.595337,725.625671,735.622742,10.000000
724.041931,692.234741,756.363159,10.000000
728.348267,738.309143,751.723694,10.000000
250.417145,375.032898,188.882706,10.000000
860.079468,9.586028,545.046753,10.000000
214.909851,215.614777,241.134277,10.000000
261.051239,225.784531,244.644577,10.000000
274.620941,239.673172,262.334412,10.000000
698.804932,774.258118,758.154358,10.000000
259.026947,234.476929,281.584167,10.000000
761.961609,698.087708,743.690308,10.000000
240.721603,239.268753,275.744110,10.000000
224.307571,262.859039,269.507111,10.000000
103.659592,80.543495,481.115448,10.000000
727.645142,749.078735,719.702698,10.000000
724.143799,702.716064,753.621765,10.000000
730.107300,719.921509,743.270630,10.000000
718.556885,702.046265,753.663086,10.000000
5.024106,27.702927,96.097244,10.000000
250.935562,242.087891,272.292542,10.000000
255.939468,244.847412,253.445618,10.000000
254.034393,459.083679,525.019165,10.000000
262.628326,232.039139,241.646317,10.000000
309.841614,417.527130,60.342163,10.000000
45.167496,929.832092,616.269226,10.000000
282.512054,521.312622,605.118164,10.000000
724.762451,703.653137,730.552246,10.000000
741.808655,728.893677,755.614563,10.000000
388.774353,422.151459,495.264618,10.000000
653.010132,615.751282,748.373657,10.000000
695.459717,771.715698,714.385315,10.000000
125.842987,358.371826,426.849274,10.000000
718.693970,731.104675,744.065674,10.000000
242.202591,248.883835,243.859909,10.000000
747.337158,699.972595,741.891174,10.000000
125.745651,911.327087,173.920074,10.000000
731.144470,727.640808,750.196472,10.000000
270.735291,259.546173,250.053452,10.000000
204.257034,421.498901,355.164093,10.000000
716.688110,706.160583,731.745056,10.000000
256.758514,258.576813,252.115051,10.000000
736.412170,687.022156,743.929993,10.000000
281.263763,242.314743,260.199280,10.000000
733.273132,736.787109,740.091858,10.000000
343.087555,949.630676,98.658577,10.000000
267.760925,256.115784,243.278122,10.000000
829.119873,393.817749,569.454407,10.000000
264.828369,271.236877,266.119080,10.000000
256.062103,229.919617,247.517227,10.000000
256.158630,279.311401,236.614929,10.000000
723.301086,715.762268,737.054504,10.000000
836.236633,997.997986,590.531250,10.000000
244.281189,268.924591,250.581467,10.000000
735.164551,513.076477,720.145325,10.000000
697.938904,988.649658,875.219788,10.000000
255.099945,418.321014,913.973022,10.000000
236.897110,206.301041,224.671524,10.000000
740.741089,694.996826,735.924072,10.000000
534.493652,31.645115,692.519531,10.000000
249.672821,266.294952,267.775238,10.000000
737.187195,741.714905,733.266235,10.000000
737.134094,693.179932,743.260071,10.000000
256.404724,267.521637,271.489655,10.000000
756.299866,707.777649,728.649536,10.000000
719.679199,720.451782,758.134766,10.000000
280.520264,376.372498,248.961731,10.000000
224.042145,248.014618,224.597687,10.000000
657.401001,817.343323,794.998840,10.000000
234.798981,203.361801,270.039368,10.000000
187.587097,1.671368,279.064575,10.000000
301.917999,374.822693,231.908081,10.000000
252.550323,214.682907,281.861908,10.000000
716.902893,798.755310,758.676453,10.000000
854.175659,22.164946,494.320740,10.000000
738.030823,713.764404,738.159912,10.000000
731.245361,690.525146,728.355469,10.000000
740.045898,679.713989,692.898987,10.000000
266.355072,240.974960,249.192017,10.000000
722.924500,713.669617,736.013916,10.000000
