X,Y,Z,M
469.599640,483.982422,536.090149,10.000000
465.195984,464.574158,543.520752,10.000000
517.852966,464.209930,501.906921,10.000000
802.234497,486.358246,818.046143,10.000000
320.001312,527.871399,115.616486,10.000000
790.095459,525.593079,220.064026,10.000000
364.649231,492.485626,434.339142,10.000000
479.127197,477.682892,530.383728,10.000000
426.641510,481.638336,487.251984,10.000000
585.126770,414.191986,272.639862,10.000000
479.073761,493.769012,505.310608,10.000000
477.100006,485.627594,502.316376,10.000000
129.186142,915.001953,470.143890,10.000000
87.573601,919.627441,492.388306,10.000000
46.708893,465.590729,556.246399,10.000000
433.167786,506.572327,696.741821,10.000000
421.960052,210.704803,639.906555,10.000000
475.710876,476.389465,462.376892,10.000000
940.198608,713.303955,775.744568,10.000000
517.088928,437.558228,551.663940,10.000000
454.156494,482.406525,549.087646,10.000000
491.090698,349.918793,449.615967,10.000000
490.282532,479.651611,518.726440,10.000000
476.562683,508.472443,587.970398,10.000000
486.955231,479.713593,514.568176,10.000000
310.449493,540.101257,373.116882,10.000000
478.309357,508.093445,554.859741,10.000000
505.779724,459.033905,552.208435,10.000000
516.493958,468.130585,492.790680,10.000000
898.617615,259.993439,400.083984,10.000000
420.446533,455.130798,712.541382,10.000000
473.360718,562.470947,594.638550,10.000000
483.973663,490.365631,511.011902,10.000000
493.478241,474.147186,527.133911,10.000000
502.611877,487.898071,512.280212,10.000000
622.215210,430.854370,630.116150,10.000000
75.549332,848.893372,603.101807,10.000000
478.575012,487.565552,520.111755,10.000000
489.063385,464.737976,510.720581,10.000000
83.767448,947.369873,431.347015,10.000000
481.201233,481.108826,528.166321,10.000000
465.046021,480.998108,527.292542,10.000000
570.331238,375.932983,564.504761,10.000000
481.610870,486.413330,529.627991,10.000000
497.871277,460.245087,506.306152,10.000000
500.381744,436.521240,622.508301,10.000000
504.709106,491.946381,495.954529,10.000000
534.692261,397.036835,530.106689,10.000000
484.559479,471.189545,522.074219,10.000000
399.397827,213.958252,631.096802,10.000000
482.976562,483.139130,522.082397,10.000000
254.147003,177.858017,632.215698,10.000000
488.658875,480.377533,511.239258,10.000000
704.405640,516.221558,977.198425,10.000000
431.824768,376.509125,512.374817,10.000000
524.039551,370.345764,688.838318,10.000000
476.172607,450.045593,533.366394,10.000000
487.267853,476.496796,560.031494,10.000000
520.010132,369.810760,508.371826,10.000000
699.341064,618.347534,676.200012,10.000000
112.190643,589.233154,8.831760,10.000000
493.816010,475.568359,515.960632,10.000000
496.437653,493.716827,516.651001,10.000000
281.482941,519.898621,518.079834,10.000000
446.573303,526.848206,507.887360,10.000000
477.397400,500.058197,522.358154,10.000000
486.505402,472.853668,543.987488,10.000000
478.243896,476.569122,536.696899,10.000000
220.565659,306.589508,10.549698,10.000000
507.620514,542.841125,592.468872,10.000000
482.842804,483.508850,516.545837,10.000000
981.966553,323.149872,29.495867,10.000000
487.877319,470.774384,519.922546,10.000000
616.116150,562.122375,924.049438,10.000000
455.397522,389.904022,433.911957,10.000000
436.848816,522.273499,516.242371,10.000000
485.955414,480.689941,529.426392,10.000000
483.555145,480.300507,526.016541,10.000000
480.934265,486.561554,504.080414,10.000000
443.786926,795.954773,455.699554,10.000000
496.983124,473.198120,538.169312,10.000000
500.559906,503.147522,493.434357,10.000000
489.605957,483.119171,509.901825,10.000000
494.846649,474.970642,493.171417,10.000000
404.112305,509.537079,501.114319,10.000000
269.677155,500.827423,908.961243,10.000000
468.101074,505.200745,503.355530,10.000000
6.070979,401.617981,496.479767,10.000000
438.811066,452.379517,596.997131,10.000000
766.090698,936.308228,609.207031,10.000000
478.756317,497.746246,528.747437,10.000000
455.244232,586.617432,600.249512,10.000000
483.241882,472.692780,510.775421,10.000000
485.456818,457.584076,492.211670,10.000000
493.378387,473.645416,524.033936,10.000000
517.535522,54.114811,478.281891,10.000000
226.803497,375.830566,20.229378,10.000000
519.814209,492.414825,495.457520,10.000000
470.974548,615.879700,67.153687,10.000000
481.897888,474.660339,523.518127,10.000000
452.870483,474.844238,527.716003,10.000000
482.814880,503.644958,522.415161,10.000000
554.139954,412.074554,492.881714,10.000000
520.829468,466.840240,594.517090,10.000000
504.510406,479.631165,532.449829,10.000000
82.341324,908.133728,492.794952,10.000000
465.890808,478.193542,525.736633,10.000000
485.497314,496.826569,527.683167,10.000000
592.125793,409.684753,278.425201,10.000000
496.618164,425.977112,550.433350,10.000000
654.688782,457.437683,415.144135,10.000000
781.535522,112.943954,237.438721,10.000000
546.686157,72.717125,651.367676,10.000000
698.496094,627.388245,713.176086,10.000000
233.918716,731.969971,609.192505,10.000000
456.511688,423.338501,524.841309,10.000000
280.587006,566.706421,557.613342,10.000000
469.243103,476.850311,534.519958,10.000000
374.590698,200.607925,227.350739,10.000000
481.594360,468.357635,512.817810,10.000000
95.119209,813.162292,494.407990,10.000000
496.894989,450.776886,549.666748,10.000000
495.115234,483.937073,527.534607,10.000000
499.566772,488.788757,554.041626,10.000000
485.705688,484.218750,531.208618,10.000000
468.641541,482.422363,500.616638,10.000000
546.470215,478.601624,428.235168,10.000000
480.177948,480.135925,537.238220,10.000000
481.229553,496.251801,493.100983,10.000000
920.641907,103.756294,126.984085,10.000000
494.236877,490.289337,508.383118,10.000000
353.041382,864.026489,438.007263,10.000000
541.897766,390.411530,539.476013,10.000000
396.221985,435.872375,452.113892,10.000000
198.377945,468.532013,962.205872,10.000000
488.036713,502.520203,541.526428,10.000000
364.348175,397.226746,428.138458,10.000000
735.605103,59.997845,17.032888,10.000000
717.441467,503.737579,41.195232,10.000000
222.617981,209.032578,427.764191,10.000000
512.816040,476.349915,460.884705,10.000000
626.094055,421.080597,542.581299,10.000000
477.808258,488.643951,520.753723,10.000000
508.947845,478.797241,529.679993,10.000000
492.477112,474.168976,531.736145,10.000000
485.648926,518.843811,556.050415,10.000000
467.815979,477.545227,499.163666,10.000000
479.368927,475.312317,523.051025,10.000000
465.578064,451.581757,563.794373,10.000000
507.955261,486.605682,594.891174,10.000000
463.963440,395.155090,390.253784,10.000000
432.026642,521.446716,491.487152,10.000000
502.826874,462.826996,544.309082,10.000000
488.436401,498.918945,540.166992,10.000000
486.650482,490.706177,518.174194,10.000000
485.453339,483.919037,532.287415,10.000000
437.751038,80.204971,342.894684,10.000000
90.488907,920.221130,488.857971,10.000000
326.149567,694.082153,349.467773,10.000000
94.057159,930.758240,482.395111,10.000000
588.702332,409.823212,546.876892,10.000000
482.982483,490.904327,533.752869,10.000000
505.764618,244.623444,393.753113,10.000000
497.997467,521.958618,472.595734,10.000000
607.617371,471.072052,537.089661,10.000000
485.170258,487.639648,506.089569,10.000000
360.451233,408.005493,347.065765,10.000000
482.921539,484.722168,513.883240,10.000000
524.319458,454.141022,522.623962,10.000000
480.199768,489.173157,524.251343,10.000000
440.236572,516.096008,485.556641,10.000000
439.630371,486.405365,518.955933,10.000000
485.161682,363.327057,605.535095,10.000000
500.754303,482.309814,510.212280,10.000000
508.606720,743.442627,548.263367,10.000000
493.572296,476.201874,533.281677,10.000000
470.805786,508.027527,526.809998,10.000000
487.713867,484.057007,511.655762,10.000000
469.500427,463.772583,509.190918,10.000000
511.579010,454.822815,490.382416,10.000000
506.141449,433.776520,601.255310,10.000000
499.572021,489.325562,538.290405,10.000000
501.644897,467.302917,463.813690,10.000000
42.772972,467.736572,556.455627,10.000000
547.580688,481.716797,382.902191,10.000000
445.716217,372.762238,593.761169,10.000000
479.411285,471.606873,511.479736,10.000000
489.468628,476.241272,531.136475,10.000000
404.460327,328.834198,345.516449,10.000000
489.392792,471.950104,520.956543,10.000000
482.616302,483.181030,524.506042,10.000000
46.310936,895.341248,505.853882,10.000000
482.623230,493.466980,541.289368,10.000000
542.492310,455.857239,555.272522,10.000000
499.092957,495.641724,510.701233,10.000000
471.943604,496.292664,487.487549,10.000000
517.206787,518.333618,311.138885,10.000000
511.961121,492.262085,506.604095,10.000000
544.246033,292.531525,533.206360,10.000000
490.900909,475.321075,510.298889,10.000000
485.319366,478.118042,521.104004,10.000000
460.462372,469.095215,553.800232,10.000000
343.779327,423.680664,487.477356,10.000000
499.584717,512.763916,497.879730,10.000000
263.110901,214.440689,836.587219,10.000000
289.835510,331.915253,348.590729,10.000000
495.956970,465.285217,526.796326,10.000000
482.504669,486.905090,512.640259,10.000000
389.365601,212.365814,616.587769,10.000000
590.279175,381.804993,967.468933,10.000000
478.817108,374.775879,449.061096,10.000000
489.882385,506.452148,512.642883,10.000000
789.971497,495.562744,707.339233,10.000000
370.576172,404.818359,651.338257,10.000000
456.022186,421.661896,451.536957,10.000000
561.766296,510.827881,401.091461,10.000000
474.372070,491.141327,525.955200,10.000000
584.672302,527.227905,278.298767,10.000000
156.532745,519.700073,856.987427,10.000000
432.928802,650.754700,552.745239,10.000000
418.133759,518.623108,501.149384,10.000000
281.001862,566.192688,558.931702,10.000000
563.456299,527.884277,512.058838,10.000000
701.254700,281.382080,374.442535,10.000000
466.211456,473.482849,569.812317,10.000000
552.490479,408.436188,672.707703,10.000000
508.052124,532.421082,458.675842,10.000000
504.010925,455.912262,490.093445,10.000000
452.521545,472.979889,566.755798,10.000000
469.726654,564.005432,721.642822,10.000000
491.738770,492.914154,521.621582,10.000000
499.781464,407.607910,476.102478,10.000000
306.570831,411.867401,492.903656,10.000000
483.339813,505.171906,502.404633,10.000000
487.748444,488.162506,516.787109,10.000000
435.908722,387.624756,600.147217,10.000000
742.051331,584.906799,588.710022,10.000000
493.822968,429.646027,547.717102,10.000000
500.222290,507.046661,484.655670,10.000000
659.176575,198.400879,302.796753,10.000000
468.931274,451.600586,545.963867,10.000000
478.106964,497.834595,548.935547,10.000000
513.703308,501.916748,531.934387,10.000000
487.440796,485.517151,520.199890,10.000000
868.389709,230.423004,561.735596,10.000000
485.102509,366.277893,502.311554,10.000000
403.601929,683.913574,459.690094,10.000000
390.513855,457.016998,460.090240,10.000000
695.791138,306.877441,76.755188,10.000000
594.548401,602.830078,815.994934,10.000000
346.845306,628.578918,708.874146,10.000000
511.294159,469.427429,538.829041,10.000000
727.243408,956.308105,92.049545,10.000000
398.257721,612.414185,985.355652,10.000000
477.010040,478.857178,527.162170,10.000000
540.882751,353.446075,500.079620,10.000000
523.818970,490.444061,527.125549,10.000000
473.918549,451.662323,540.980408,10.000000
460.590302,485.455872,508.830811,10.000000
471.461639,658.576843,647.507568,10.000000
485.316437,453.251221,529.051758,10.000000
512.136719,949.533386,204.914993,10.000000
538.511658,520.361694,555.686584,10.000000
161.823654,322.373474,253.961197,10.000000
448.941345,52.088760,816.591309,10.000000
463.677368,489.464905,504.989105,10.000000
479.694550,482.350830,527.050964,10.000000
665.939575,683.173828,241.533722,10.000000
897.234985,764.250977,533.211487,10.000000
421.945282,326.211121,540.921143,10.000000
317.499969,550.987488,399.127350,10.000000
462.908966,278.400482,460.890076,10.000000
473.017578,464.998718,486.425018,10.000000
467.861847,478.531891,552.269043,10.000000
272.593292,375.533417,488.463989,10.000000
477.060028,471.070770,506.372925,10.000000
492.537262,484.856445,519.320312,10.000000
592.823730,421.915802,267.689941,10.000000
454.646973,414.077881,493.038971,10.000000
485.163300,470.544006,510.213470,10.000000
427.382568,507.226959,567.359253,10.000000
481.017700,480.910797,527.115601,10.000000
472.783905,493.836945,521.679016,10.000000
548.582336,474.388702,527.982117,10.000000
651.513733,24.559568,413.533936,10.000000
356.900330,942.495850,768.169434,10.000000
124.696999,795.197693,540.112915,10.000000
555.332825,643.369629,721.106934,10.000000
488.810760,464.799042,432.778137,10.000000
449.340851,442.166504,505.397217,10.000000
476.769409,483.422821,515.328491,10.000000
484.867065,471.688263,541.928528,10.000000
488.487183,478.881256,531.141968,10.000000
506.135773,401.538818,650.400146,10.000000
498.744751,547.109070,786.771240,10.000000
847.553528,639.539246,72.675400,10.000000
649.037476,345.710114,439.640533,10.000000
485.588898,473.613464,514.902466,10.000000
502.422302,472.387787,555.867065,10.000000
72.433746,253.782745,242.876495,10.000000
117.775444,110.714104,667.249207,10.000000
363.060669,937.634216,770.676392,10.000000
473.715820,460.122284,562.537476,10.000000
495.784271,495.242828,522.609497,10.000000
759.113586,181.044571,55.286919,10.000000
546.135803,193.956650,85.232498,10.000000
410.126404,362.342743,412.166748,10.000000
583.769165,566.948059,90.053032,10.000000
569.455383,529.081909,519.857361,10.000000
590.521484,316.097351,656.160767,10.000000
427.650635,461.971497,615.050537,10.000000
474.046387,509.603210,567.743164,10.000000
479.487274,468.216370,543.113831,10.000000
466.290527,671.593689,502.517639,10.000000
470.783020,548.946777,417.259857,10.000000
214.324280,86.902016,474.778778,10.000000
330.445007,539.936951,166.489426,10.000000
470.272736,489.344696,475.385223,10.000000
458.523254,506.282990,540.094727,10.000000
966.749146,360.901917,474.957764,10.000000
440.053680,207.168121,658.938904,10.000000
589.244385,453.452759,596.316345,10.000000
548.342102,557.720154,369.569092,10.000000
478.003357,496.024506,520.147400,10.000000
563.917419,587.193909,479.173828,10.000000
496.665070,555.589722,634.755493,10.000000
481.100525,466.616791,520.436401,10.000000
83.817589,918.423706,487.290649,10.000000
424.806610,385.838654,418.815887,10.000000
739.130676,470.415619,323.843506,10.000000
479.223145,467.928497,539.289612,10.000000
953.069153,407.920746,778.948730,10.000000
700.167603,41.894161,815.399963,10.000000
460.900421,446.822784,524.299011,10.000000
476.959686,539.531067,509.350159,10.000000
510.795563,503.489319,622.526794,10.000000
134.766144,914.415588,471.466522,10.000000
475.191559,518.846558,479.765961,10.000000
458.689758,452.063477,511.166199,10.000000
475.565948,477.115234,535.833740,10.000000
342.402405,759.433838,315.372894,10.000000
455.443481,506.051758,523.384460,10.000000
493.786194,446.164124,497.899445,10.000000
488.174133,491.333527,505.788513,10.000000
483.547485,453.870270,524.104431,10.000000
761.421875,417.737518,218.902863,10.000000
490.650391,469.762726,544.343628,10.000000
474.898071,477.008423,509.008636,10.000000
487.280273,480.326569,524.713257,10.000000
482.072083,477.484131,526.747681,10.000000
804.765442,600.810547,920.878296,10.000000
444.503143,502.002991,513.027161,10.000000
493.880585,521.968140,555.261047,10.000000
391.009613,211.034332,623.538940,10.000000
476.009827,469.125397,516.525635,10.000000
173.380356,883.746704,375.407501,10.000000
727.412292,417.777618,654.321472,10.000000
728.794922,611.122925,639.456787,10.000000
488.632996,471.449097,530.178650,10.000000
429.159302,502.640228,406.688782,10.000000
870.471924,202.654343,514.935913,10.000000
337.769501,816.021118,407.119049,10.000000
452.840210,153.436340,409.014740,10.000000
705.940552,625.887024,673.239990,10.000000
473.440094,489.701355,526.520447,10.000000
364.096313,510.542358,545.520142,10.000000
546.095032,793.186646,434.873779,10.000000
672.919800,538.413757,94.587273,10.000000
486.045166,485.434479,520.174927,10.000000
484.127350,480.265259,540.609253,10.000000
518.752136,528.674805,398.477020,10.000000
567.091431,479.482513,537.624329,10.000000
478.912323,479.075226,509.769196,10.000000
464.941437,508.069153,372.445007,10.000000
529.523071,518.381775,510.439667,10.000000
486.098511,462.216705,536.650635,10.000000
575.024841,346.769531,551.050476,10.000000
465.203400,466.746521,529.780457,10.000000
109.603088,160.236862,684.009155,10.000000
473.195404,476.893433,524.196594,10.000000
365.580109,569.740479,765.017700,10.000000
489.699310,498.111115,532.179749,10.000000
512.376709,484.527496,525.743103,10.000000
97.013229,898.261230,436.747528,10.000000
427.962585,511.447662,465.808289,10.000000
690.321350,655.099915,292.904144,10.000000
493.341156,559.786255,751.873047,10.000000
64.854736,246.900574,640.301636,10.000000
474.640411,468.595428,501.636841,10.000000
496.738922,365.394653,570.157104,10.000000
252.035782,516.856995,579.799805,10.000000
464.728638,476.878448,542.114502,10.000000
493.715515,673.478088,597.121216,10.000000
477.619080,480.705505,533.906982,10.000000
477.674255,489.536255,498.452362,10.000000
505.218353,522.642273,533.095764,10.000000
485.411621,478.292328,530.594788,10.000000
565.177856,524.812500,425.811188,10.000000
444.043610,459.922668,527.802185,10.000000
378.255341,394.380707,286.794189,10.000000
464.402496,472.857513,547.741882,10.000000
526.393066,496.831573,436.236877,10.000000
891.698181,859.505554,527.074158,10.000000
447.800446,441.699829,477.734314,10.000000
679.539490,600.576172,155.139313,10.000000
170.850967,924.015076,497.117035,10.000000
479.591675,471.446472,563.561035,10.000000
572.433167,459.205261,748.477539,10.000000
465.226685,624.702454,70.909760,10.000000
479.818604,486.246338,596.457031,10.000000
504.850250,483.950958,551.887756,10.000000
