X,Y,Z,M
497.949432,487.207733,539.359253,10.000000
726.881958,519.660767,554.934570,10.000000
515.181274,472.578522,526.781738,10.000000
518.412964,402.581726,458.659546,10.000000
509.250275,431.110870,528.703796,10.000000
510.118378,490.429016,530.905579,10.000000
522.229980,458.775848,536.057068,10.000000
506.321777,479.669983,538.928284,10.000000
516.574402,476.055573,510.183411,10.000000
605.403687,508.700958,564.071350,10.000000
541.239563,494.068481,525.094971,10.000000
502.987549,486.302094,542.907288,10.000000
441.508850,345.436890,367.008301,10.000000
526.311218,469.217224,509.549347,10.000000
592.000183,147.945816,809.000427,10.000000
330.418274,959.794189,443.882874,10.000000
784.009216,543.664734,410.497223,10.000000
474.084259,647.065857,296.939697,10.000000
527.717224,480.575958,529.721558,10.000000
619.968994,800.804932,457.910797,10.000000
659.427185,539.840332,336.691925,10.000000
549.536499,102.116165,361.891632,10.000000
352.665588,515.718384,914.608459,10.000000
615.764343,409.883759,129.919754,10.000000
556.939270,527.641296,429.666779,10.000000
518.772888,462.664581,507.726044,10.000000
509.991150,472.570190,518.718933,10.000000
504.568237,484.254730,512.108765,10.000000
515.755188,463.219818,510.436554,10.000000
537.056885,496.146027,544.117188,10.000000
511.537506,450.263611,579.757629,10.000000
574.381775,447.421387,487.642303,10.000000
712.815430,509.456451,473.999237,10.000000
555.408081,455.183990,421.934601,10.000000
468.029144,495.701202,494.289429,10.000000
627.533630,433.331940,538.663330,10.000000
517.553162,489.692139,509.423889,10.000000
556.586121,517.420166,503.659851,10.000000
485.845764,473.659180,492.567474,10.000000
564.676880,463.832184,788.108154,10.000000
500.910400,436.661407,487.536469,10.000000
395.925507,713.859741,716.135498,10.000000
489.939148,427.253540,501.963165,10.000000
392.622681,549.233704,435.896454,10.000000
519.327515,528.873352,540.474182,10.000000
314.294403,31.731037,47.142864,10.000000
500.052399,428.768768,503.125061,10.000000
514.160095,479.462738,589.955200,10.000000
475.279053,403.962341,416.413696,10.000000
735.952148,605.353638,977.714539,10.000000
504.510498,477.685272,530.403748,10.000000
474.291779,436.776764,472.433105,10.000000
524.735901,484.253235,529.830261,10.000000
535.734985,469.044128,518.843872,10.000000
495.763458,483.004150,535.350586,10.000000
553.258545,465.259918,538.047241,10.000000
516.399109,508.427612,518.164185,10.000000
780.743469,532.450806,139.448105,10.000000
518.651794,476.875763,532.949097,10.000000
518.453613,468.836700,512.659485,10.000000
535.694580,472.109772,534.002075,10.000000
515.302612,477.456787,507.279327,10.000000
509.437866,487.525818,530.213867,10.000000
518.388794,482.750519,483.933838,10.000000
510.437439,479.436584,514.023010,10.000000
496.610260,520.554504,433.356567,10.000000
605.725647,846.796448,767.457214,10.000000
787.277283,465.247223,942.617554,10.000000
448.940338,439.434143,467.277039,10.000000
522.592346,471.422760,524.751038,10.000000
528.894409,464.021240,514.674011,10.000000
365.017975,286.110382,624.708191,10.000000
509.564362,489.592865,520.572998,10.000000
521.034607,490.223694,517.394775,10.000000
622.227417,475.555908,574.184937,10.000000
511.844910,481.825439,526.880432,10.000000
462.770935,465.925293,569.500122,10.000000
530.772156,488.811676,513.940002,10.000000
515.257324,457.919800,691.701721,10.000000
493.597565,144.380035,709.925415,10.000000
526.893555,462.466217,509.477142,10.000000
717.645020,380.632141,597.860840,10.000000
527.572266,466.625000,501.322449,10.000000
519.123657,475.898071,522.883667,10.000000
513.834961,501.685394,530.049927,10.000000
448.765930,449.833130,730.482849,10.000000
534.489746,448.074524,466.682098,10.000000
816.469482,240.534744,528.104675,10.000000
332.299469,419.769135,963.109863,10.000000
535.782043,485.842102,537.723572,10.000000
529.421570,484.332275,578.767334,10.000000
350.561096,393.241913,135.614975,10.000000
515.846802,312.297729,448.895203,10.000000
527.124390,337.394409,262.810974,10.000000
559.445801,449.677673,505.341309,10.000000
521.965454,840.434753,154.951614,10.000000
527.968079,624.799316,530.234802,10.000000
504.460541,477.008087,563.351196,10.000000
504.346802,505.654846,446.881256,10.000000
516.528137,495.555298,521.764954,10.000000
247.362427,280.412201,625.668335,10.000000
387.729248,377.001526,658.610352,10.000000
580.695190,530.058960,535.266357,10.000000
512.384827,472.718842,466.027039,10.000000
576.681396,479.758331,867.784241,10.000000
355.457733,427.916870,488.137573,10.000000
195.778473,813.895691,410.276367,10.000000
527.433594,630.797058,468.334045,10.000000
474.647095,464.917023,489.536163,10.000000
685.282532,520.777344,557.521362,10.000000
525.244446,453.927246,513.117371,10.000000
567.675293,522.201416,533.370605,10.000000
673.523132,666.296387,642.578186,10.000000
512.030273,469.141449,516.003357,10.000000
546.281860,461.549622,544.314697,10.000000
396.735596,443.915436,647.772766,10.000000
535.602051,467.274353,532.234558,10.000000
528.219177,478.810791,515.149048,10.000000
507.048950,486.786652,446.019012,10.000000
567.159790,491.957184,445.097473,10.000000
514.467529,479.146759,494.204010,10.000000
531.979919,435.588318,388.222321,10.000000
653.046753,779.230530,553.623596,10.000000
447.491180,321.312134,578.369507,10.000000
529.205566,491.789276,529.314697,10.000000
522.141541,480.359039,521.859924,10.000000
531.231934,451.704956,533.894409,10.000000
251.132172,523.002502,167.339005,10.000000
809.013550,426.589325,648.892273,10.000000
438.288239,229.447510,635.286133,10.000000
555.669495,263.193420,459.236206,10.000000
167.001633,374.975372,547.054382,10.000000
606.473633,752.333557,255.738800,10.000000
700.215759,616.364929,694.479614,10.000000
507.523621,464.706757,529.298584,10.000000
566.018494,386.391235,619.771362,10.000000
137.252411,20.546171,563.790833,10.000000
515.651428,485.831665,520.327393,10.000000
539.683167,290.165558,445.832092,10.000000
470.549011,483.805878,544.383606,10.000000
457.373474,470.688416,509.663513,10.000000
519.831360,490.991516,523.037598,10.000000
566.340759,575.418274,572.820007,10.000000
536.781006,522.318726,561.686218,10.000000
881.122559,786.760498,383.732574,10.000000
504.966003,497.142731,603.932068,10.000000
637.076477,560.826843,594.250793,10.000000
708.445007,739.951843,683.262085,10.000000
510.263184,454.503723,492.391632,10.000000
519.616455,473.314697,538.671143,10.000000
114.890503,638.829468,606.135681,10.000000
175.642090,621.405945,491.689056,10.000000
273.573608,372.240540,298.252380,10.000000
466.315430,624.080078,754.344849,10.000000
523.378845,663.384644,80.820763,10.000000
538.790161,481.367126,463.303619,10.000000
465.379028,478.898529,513.782288,10.000000
564.978333,380.110474,611.022095,10.000000
536.129578,495.528809,509.445892,10.000000
510.346405,480.451782,518.849976,10.000000
583.367737,769.428162,708.908691,10.000000
522.614868,466.331909,462.620544,10.000000
539.878967,484.248383,513.786682,10.000000
481.776031,520.841492,671.024292,10.000000
520.491638,484.615814,515.946594,10.000000
519.726379,476.049316,528.542419,10.000000
529.248962,492.651489,519.400330,10.000000
155.029037,638.326843,492.283630,10.000000
877.932312,750.316956,976.098267,10.000000
815.177551,386.472473,605.899414,10.000000
511.097443,412.516510,416.732483,10.000000
450.740997,515.910400,585.421997,10.000000
545.005554,441.927124,553.386719,10.000000
521.408020,472.970886,530.541809,10.000000
522.101807,491.161407,512.025818,10.000000
524.220581,471.440491,525.924072,10.000000
460.954559,433.456268,368.801361,10.000000
615.688110,713.809875,597.332886,10.000000
234.702530,637.559082,352.360565,10.000000
450.801361,547.691162,501.521942,10.000000
538.711914,478.215942,525.985291,10.000000
513.535522,414.063629,457.489777,10.000000
663.600769,707.872498,229.436584,10.000000
627.759644,469.231476,762.939331,10.000000
876.751343,754.326477,974.561890,10.000000
524.354736,479.230011,547.416077,10.000000
526.379761,477.252747,518.202942,10.000000
702.771912,500.565643,704.227051,10.000000
518.425598,441.330780,827.405823,10.000000
709.953003,658.907959,604.203491,10.000000
583.944275,700.153564,266.933014,10.000000
477.509827,579.411804,624.050537,10.000000
388.311737,896.158508,320.328491,10.000000
362.019165,382.857117,679.312622,10.000000
483.377716,592.945679,736.695862,10.000000
517.332825,472.734863,523.760132,10.000000
616.547241,244.245987,611.988770,10.000000
712.080139,647.986267,471.251221,10.000000
870.649597,185.367798,335.358093,10.000000
665.109863,644.617920,944.532776,10.000000
510.697418,483.030853,557.114380,10.000000
509.861145,434.524200,471.670288,10.000000
515.012329,902.354065,158.715500,10.000000
721.375671,837.107361,682.058411,10.000000
706.979370,485.548645,482.243591,10.000000
429.336029,447.722137,663.932983,10.000000
527.330200,483.118408,518.815552,10.000000
508.537689,489.664093,612.245361,10.000000
531.484680,342.438568,219.864594,10.000000
523.170593,473.380280,522.010498,10.000000
507.897400,436.363007,489.668518,10.000000
509.345825,297.286652,461.077667,10.000000
748.472900,511.582489,52.198227,10.000000
515.021667,408.528412,446.809204,10.000000
605.574402,627.075317,103.441307,10.000000
236.278168,639.770569,749.815552,10.000000
523.413269,449.994873,532.830078,10.000000
519.072083,490.305695,499.921570,10.000000
525.473511,559.021057,520.744263,10.000000
504.018677,436.323639,483.678070,10.000000
518.324036,613.376282,429.354889,10.000000
520.412048,507.573212,521.521057,10.000000
500.623901,486.172241,520.294189,10.000000
523.682129,308.944824,186.593430,10.000000
550.030823,477.769958,496.007385,10.000000
512.728577,455.055542,459.203888,10.000000
520.776855,473.034851,519.146973,10.000000
517.584229,471.489471,529.494141,10.000000
653.401062,723.725159,836.585144,10.000000
503.913788,481.472992,509.031616,10.000000
523.469849,489.167419,541.413452,10.000000
512.385620,482.689209,522.894775,10.000000
514.779907,478.439575,516.939270,10.000000
86.239532,714.745117,850.597656,10.000000
493.513916,483.930786,520.888611,10.000000
519.451965,448.124939,502.786011,10.000000
351.414978,389.010284,140.998093,10.000000
504.045990,488.990417,526.771729,10.000000
642.581421,313.038666,569.372375,10.000000
386.919586,594.700073,728.958801,10.000000
600.657532,536.180115,536.745728,10.000000
536.995972,475.529480,539.703796,10.000000
560.679077,551.821533,392.382965,10.000000
255.966553,408.654694,131.413406,10.000000
972.642761,403.346161,509.685852,10.000000
749.232483,776.547241,652.872620,10.000000
133.091766,420.166779,454.601593,10.000000
519.728027,481.574127,539.568604,10.000000
447.397980,540.651855,514.396179,10.000000
443.378937,342.666534,92.041222,10.000000
206.682556,296.095795,493.921600,10.000000
518.132751,472.742798,521.209473,10.000000
517.405334,485.314178,521.471191,10.000000
365.368652,380.751770,505.470123,10.000000
542.550171,457.126648,529.344788,10.000000
527.804443,473.169708,520.534058,10.000000
614.036926,401.580505,685.562256,10.000000
589.263916,453.933075,403.832092,10.000000
519.716675,479.934998,528.775146,10.000000
417.600128,601.392700,469.186584,10.000000
522.416199,477.527679,518.516968,10.000000
631.921997,467.725769,759.432007,10.000000
527.205139,497.404755,517.401001,10.000000
262.983093,753.907043,378.457306,10.000000
507.315704,465.758331,528.015381,10.000000
511.883362,451.723511,553.821594,10.000000
516.799072,427.598633,428.094330,10.000000
575.795105,470.133179,273.291901,10.000000
409.083771,516.669800,145.690399,10.000000
285.736328,320.194672,414.207947,10.000000
654.398010,312.312347,728.374695,10.000000
505.873199,476.040894,573.382385,10.000000
497.777954,581.691772,583.179688,10.000000
566.007690,404.575195,642.807983,10.000000
493.301727,443.733337,710.683350,10.000000
505.102875,440.124084,547.380493,10.000000
515.762939,473.024231,522.332275,10.000000
514.432739,473.650787,523.598267,10.000000
542.491577,488.385345,476.009644,10.000000
519.087402,472.667175,510.839081,10.000000
560.040955,450.863403,522.090881,10.000000
504.494965,503.940399,523.820862,10.000000
451.617523,608.460632,339.952942,10.000000
516.770630,479.856995,540.728149,10.000000
495.083160,417.986664,672.265198,10.000000
750.671326,587.672546,570.912415,10.000000
517.596313,530.481934,496.351257,10.000000
444.575073,342.725098,827.923523,10.000000
498.051910,440.150146,478.466492,10.000000
543.224976,470.262848,510.444885,10.000000
865.749023,387.406281,547.344971,10.000000
245.549942,238.653534,499.981812,10.000000
488.443756,413.785980,463.080200,10.000000
502.536407,490.477051,544.729065,10.000000
