X,Y,Z,M
499.686157,482.532013,502.916199,10.000000
484.900635,487.336121,520.196655,10.000000
612.645996,500.264282,787.216064,10.000000
523.879456,502.849823,459.603638,10.000000
567.143311,101.645744,754.380371,10.000000
478.473419,532.117004,794.548706,10.000000
485.593842,475.063416,480.910095,10.000000
512.137146,502.796509,503.174988,10.000000
288.050049,165.467422,296.906738,10.000000
615.090881,497.275330,872.422058,10.000000
503.137177,471.109985,582.842896,10.000000
512.099854,490.231201,512.384094,10.000000
453.307922,678.848083,299.878448,10.000000
448.457031,570.335693,620.334839,10.000000
497.825134,475.516724,445.646027,10.000000
464.054413,475.919739,597.066711,10.000000
501.429260,492.255371,520.522583,10.000000
284.973145,341.102783,637.090698,10.000000
158.879150,427.015198,859.238586,10.000000
440.262115,509.879974,542.835449,10.000000
516.502075,476.679871,512.721436,10.000000
706.652283,414.774414,665.667786,10.000000
526.429993,351.056946,651.891357,10.000000
363.700775,607.201294,649.360413,10.000000
493.566772,578.679810,668.493774,10.000000
699.839539,664.407532,445.779083,10.000000
512.181335,468.628204,636.106262,10.000000
507.842102,511.244537,512.456482,10.000000
535.458984,491.877625,544.352722,10.000000
393.739838,387.529724,487.148041,10.000000
491.910797,475.677429,497.202179,10.000000
570.333435,448.093933,501.029724,10.000000
531.560852,567.705322,768.737244,10.000000
493.787384,467.163116,526.568054,10.000000
507.653168,480.291382,506.461792,10.000000
442.136505,392.073212,491.761871,10.000000
876.453735,593.725403,468.998962,10.000000
500.051270,501.235962,384.473602,10.000000
529.207825,506.608704,465.063141,10.000000
702.252441,991.657043,445.970734,10.000000
543.258362,515.614197,663.024658,10.000000
517.076538,462.151917,496.236450,10.000000
494.895508,475.504303,481.276733,10.000000
514.677856,485.536133,513.962036,10.000000
509.129700,520.139343,639.814819,10.000000
399.998413,282.174744,463.577698,10.000000
390.558746,0.376594,602.340271,10.000000
647.040100,521.625977,595.367859,10.000000
642.961243,497.220947,468.923645,10.000000
434.048706,369.209869,456.628479,10.000000
382.542328,449.156372,460.624481,10.000000
520.176025,491.289276,497.281921,10.000000
563.005432,787.546997,211.997025,10.000000
218.699448,885.287354,804.394165,10.000000
499.931885,460.962555,493.998138,10.000000
629.271057,495.363129,664.439636,10.000000
476.563416,484.798279,524.266113,10.000000
456.283386,446.564056,542.160095,10.000000
503.570129,479.385803,498.179962,10.000000
460.058105,370.961884,459.690460,10.000000
490.855713,473.657562,464.740936,10.000000
127.429893,910.453491,281.818542,10.000000
496.985840,444.936584,398.619507,10.000000
272.879517,235.659454,524.537048,10.000000
479.580109,360.844940,545.843628,10.000000
514.846375,503.999695,481.008423,10.000000
491.798859,467.194183,504.275208,10.000000
410.464172,491.307190,552.705811,10.000000
664.552307,402.501129,511.952026,10.000000
469.855347,513.116028,470.148926,10.000000
651.355591,422.767059,640.616516,10.000000
505.955261,710.412292,238.243103,10.000000
516.385132,505.348602,477.808289,10.000000
480.435791,529.274963,503.988495,10.000000
634.909729,362.343536,638.239990,10.000000
505.289673,496.286316,557.760864,10.000000
485.918976,476.810364,485.066956,10.000000
396.796783,465.209015,692.592041,10.000000
587.395874,552.304932,580.945557,10.000000
471.658325,479.227417,521.959900,10.000000
738.125916,426.185730,413.423553,10.000000
499.355042,487.983215,504.761841,10.000000
498.280304,489.865479,478.161011,10.000000
516.240784,449.996033,505.198212,10.000000
286.152313,194.995636,418.885254,10.000000
57.599216,857.376465,935.986511,10.000000
997.579773,526.901794,615.316284,10.000000
545.768005,532.679260,381.412292,10.000000
462.556366,509.503448,562.615479,10.000000
481.634552,452.056000,509.275269,10.000000
519.490906,490.263306,496.927551,10.000000
494.871429,485.834381,501.508636,10.000000
498.108765,475.442047,511.759216,10.000000
612.837280,533.606140,473.327301,10.000000
523.952454,663.600464,450.091858,10.000000
538.740723,706.220276,90.471199,10.000000
439.658051,485.243866,345.306702,10.000000
493.439026,471.490479,510.729279,10.000000
434.450623,491.098328,484.784180,10.000000
368.252686,347.637085,514.864563,10.000000
919.878479,283.949219,813.123108,10.000000
54.101154,856.759155,935.817444,10.000000
481.612396,447.095154,517.178772,10.000000
509.608643,476.965302,505.078583,10.000000
807.917114,341.882812,952.772522,10.000000
526.543518,541.900269,268.213959,10.000000
437.169312,374.914093,678.344910,10.000000
559.833984,456.395111,859.544983,10.000000
418.337646,408.089874,435.180145,10.000000
348.152008,569.133728,268.348602,10.000000
524.350220,488.233826,478.490021,10.000000
546.721375,559.275330,434.926483,10.000000
518.499634,463.478210,496.536346,10.000000
416.738251,253.509888,377.787781,10.000000
500.642548,330.775940,595.562378,10.000000
3.832424,95.815071,360.961273,10.000000
550.720398,506.258179,615.089478,10.000000
503.993652,513.616943,456.959351,10.000000
510.406311,421.237274,513.720154,10.000000
732.947449,58.961594,243.594620,10.000000
539.463501,653.209839,357.258575,10.000000
439.380554,399.703522,758.463379,10.000000
309.876862,478.461761,420.037018,10.000000
516.377380,484.914581,497.213562,10.000000
481.912537,478.392609,553.559387,10.000000
498.388184,476.315765,523.898071,10.000000
510.673309,490.169647,512.082275,10.000000
899.642395,782.321716,561.127808,10.000000
563.997192,713.045410,652.432068,10.000000
552.223022,480.738312,817.572815,10.000000
578.110840,556.058533,439.920563,10.000000
673.347412,412.030640,659.237854,10.000000
632.954529,276.911041,591.976135,10.000000
523.364197,481.912628,549.738281,10.000000
503.168518,509.860168,477.894348,10.000000
450.232269,413.940918,260.985443,10.000000
886.507324,768.109924,554.042908,10.000000
455.210907,468.241486,502.688538,10.000000
477.200226,460.573761,493.821564,10.000000
493.511719,487.973358,505.047089,10.000000
554.494873,352.680908,471.062744,10.000000
522.277161,507.513916,474.499420,10.000000
489.925720,460.144104,471.222015,10.000000
506.616516,479.211212,508.721985,10.000000
496.780609,486.490875,503.461456,10.000000
739.315491,662.009338,999.239563,10.000000
519.096741,495.911285,511.920227,10.000000
518.592651,469.948517,501.789764,10.000000
494.686127,494.254700,504.242554,10.000000
505.002991,484.152588,510.298798,10.000000
984.292847,696.061157,921.993469,10.000000
484.294800,498.030914,516.120178,10.000000
481.866943,517.626831,531.177124,10.000000
291.371948,169.865234,311.847961,10.000000
506.825928,463.160095,491.844818,10.000000
187.565704,587.920410,540.297852,10.000000
467.465302,434.218903,346.622070,10.000000
380.529144,506.059540,394.778900,10.000000
500.510834,479.349945,507.390137,10.000000
469.476379,417.513947,468.357452,10.000000
461.904480,540.269104,561.784424,10.000000
730.402161,398.609589,514.095947,10.000000
633.807556,696.874695,616.217285,10.000000
459.685608,357.176025,326.875946,10.000000
498.540070,462.492401,494.747925,10.000000
639.601929,525.007507,540.027344,10.000000
458.263977,331.115814,304.380035,10.000000
625.473206,545.047668,533.060303,10.000000
508.088684,476.388794,512.296509,10.000000
496.789886,486.659088,507.152191,10.000000
573.571533,506.321136,735.964539,10.000000
501.397003,475.079010,480.408600,10.000000
505.947876,466.796783,493.217957,10.000000
594.052124,343.812531,442.195312,10.000000
643.326599,626.246338,748.099854,10.000000
502.213257,479.327209,508.837646,10.000000
405.160065,408.031708,386.401642,10.000000
505.893921,483.471649,507.073883,10.000000
922.854736,274.056000,806.527283,10.000000
498.132324,489.707306,516.789673,10.000000
501.999634,491.135712,441.360870,10.000000
492.297028,464.341095,501.436432,10.000000
483.974060,470.603241,513.828430,10.000000
899.497070,799.782715,580.915894,10.000000
648.264465,526.669678,527.751953,10.000000
384.770569,400.322174,752.889709,10.000000
618.688904,499.032440,331.379852,10.000000
920.832825,201.419586,737.190796,10.000000
489.192871,482.642792,514.383057,10.000000
492.840912,506.576996,612.862854,10.000000
344.381836,604.731873,337.834534,10.000000
396.736908,501.001617,541.777039,10.000000
460.810028,503.443787,379.995392,10.000000
492.499481,466.906860,505.384247,10.000000
507.022919,481.764832,504.225952,10.000000
505.391174,507.339813,509.845764,10.000000
498.522614,465.851868,492.816376,10.000000
541.626831,576.501160,413.505859,10.000000
448.471680,493.483124,489.723480,10.000000
528.991699,290.725769,478.652863,10.000000
513.156250,495.100037,478.473419,10.000000
526.138794,410.739075,441.220123,10.000000
902.028076,848.162842,568.695435,10.000000
497.968872,495.456909,423.042633,10.000000
309.341125,515.161499,397.657928,10.000000
884.401855,778.403320,560.115540,10.000000
437.959656,485.372437,509.399231,10.000000
466.661377,488.893829,492.552582,10.000000
558.837341,574.072632,374.131470,10.000000
517.649658,478.765167,418.889313,10.000000
531.152771,479.301392,500.722626,10.000000
