X,Y,Z,M
545.305115,380.664520,811.363220,10.000000
364.526276,353.591705,388.946655,10.000000
501.784637,331.579742,717.803528,10.000000
611.714539,585.275879,642.638550,10.000000
380.865601,353.809875,348.224243,10.000000
561.263489,552.439209,682.268311,10.000000
583.054993,523.445618,685.397888,10.000000
740.624695,655.818359,499.952850,10.000000
353.209503,362.119812,353.842743,10.000000
339.335968,318.673401,354.378387,10.000000
574.396667,573.714417,671.556641,10.000000
602.608154,585.916870,668.157654,10.000000
490.208374,134.284988,768.436279,10.000000
114.739944,90.654732,333.341034,10.000000
88.542816,864.434814,458.396118,10.000000
420.740265,365.541046,409.296631,10.000000
354.823181,339.232971,366.610077,10.000000
343.098083,345.442474,374.476837,10.000000
394.563721,641.362610,703.294861,10.000000
585.157166,575.512817,681.453308,10.000000
631.940918,500.878967,659.881714,10.000000
956.130249,449.645782,399.541809,10.000000
939.455505,539.215576,386.088867,10.000000
366.480621,930.932800,967.292725,10.000000
585.112000,570.184509,650.316833,10.000000
499.794891,403.275482,791.478271,10.000000
607.749573,567.165161,660.731628,10.000000
80.455574,790.128052,727.478455,10.000000
335.733002,362.504517,345.566498,10.000000
361.264740,362.099854,352.981873,10.000000
337.877502,357.085083,369.834778,10.000000
349.624634,352.199554,369.958832,10.000000
617.488525,585.692749,627.379333,10.000000
343.712372,333.317047,313.237091,10.000000
404.018372,401.759491,527.862305,10.000000
327.606140,332.250427,347.393738,10.000000
590.479858,576.467590,648.428955,10.000000
584.704102,595.516663,665.100403,10.000000
650.106323,608.739319,662.394043,10.000000
562.804077,572.901123,658.199524,10.000000
332.446442,339.270966,350.976532,10.000000
601.546204,566.874146,649.528015,10.000000
601.891479,551.859375,680.230286,10.000000
338.815430,340.175568,339.162415,10.000000
312.490723,663.199890,319.185608,10.000000
573.397461,555.023743,686.327881,10.000000
592.528503,596.495239,663.373596,10.000000
352.481628,364.756500,360.185638,10.000000
615.247131,629.165100,241.279099,10.000000
354.657806,371.884705,361.048340,10.000000
574.222595,560.561035,666.531372,10.000000
585.781372,714.444946,591.772949,10.000000
592.335876,581.031738,666.676880,10.000000
578.937500,627.816345,653.158752,10.000000
373.967346,348.870636,351.309998,10.000000
322.447540,340.267395,376.384247,10.000000
512.742798,882.140747,743.897156,10.000000
581.213623,566.467957,662.329224,10.000000
495.850159,871.949280,99.827705,10.000000
596.450867,578.908264,646.249878,10.000000
380.952301,366.696899,346.492767,10.000000
369.155212,354.603760,373.049072,10.000000
598.993713,627.762024,637.281006,10.000000
597.329102,589.559021,668.002625,10.000000
350.203918,387.825500,345.101227,10.000000
369.020905,378.623138,363.121124,10.000000
585.129456,571.342468,658.656921,10.000000
551.687683,556.499084,611.696167,10.000000
88.754303,630.949951,835.195435,10.000000
375.872314,333.618439,346.020844,10.000000
358.236481,358.808868,364.358856,10.000000
302.754150,333.750000,347.501129,10.000000
490.823181,643.803833,799.337830,10.000000
457.457489,306.199036,678.431091,10.000000
585.735779,573.720947,661.126160,10.000000
375.478455,359.545990,323.272583,10.000000
358.709991,347.402008,353.034515,10.000000
133.706024,991.494263,516.388428,10.000000
578.747864,559.902893,657.605591,10.000000
342.334717,343.499115,360.768463,10.000000
606.712036,591.476318,678.167053,10.000000
578.436523,581.617432,672.494385,10.000000
105.081535,153.084229,182.816940,10.000000
354.540436,351.222504,347.995789,10.000000
459.662231,308.990936,677.904236,10.000000
346.196198,347.359253,359.568756,10.000000
603.096191,590.583618,645.459961,10.000000
568.456238,585.659607,646.387573,10.000000
612.460388,576.234985,614.849792,10.000000
598.701599,584.103149,665.157349,10.000000
601.359619,576.294495,660.664673,10.000000
579.144165,571.652222,651.236328,10.000000
595.384827,567.182983,683.654358,10.000000
311.272705,330.475891,328.980621,10.000000
289.280243,79.242981,79.667931,10.000000
605.483459,589.200195,646.752258,10.000000
366.284760,941.564575,957.736206,10.000000
449.332031,296.480774,381.359528,10.000000
94.711266,83.222908,147.698029,10.000000
338.945770,381.763397,395.776794,10.000000
551.383606,473.105774,723.935059,10.000000
579.202881,558.157349,677.924927,10.000000
321.024536,330.632996,342.897888,10.000000
346.874207,350.671906,343.097626,10.000000
610.206909,537.818359,581.735413,10.000000
359.930573,290.596161,312.355988,10.000000
331.276672,354.631134,352.074493,10.000000
617.939453,549.582947,632.426880,10.000000
599.704712,550.663330,656.716980,10.000000
345.319275,358.834503,363.853302,10.000000
333.367249,373.782013,350.833771,10.000000
589.668396,607.575745,628.281006,10.000000
355.995544,387.177551,359.009796,10.000000
350.758942,368.131348,352.901337,10.000000
930.557739,465.147003,399.380341,10.000000
337.449493,358.084778,349.168213,10.000000
594.142639,585.155212,677.678162,10.000000
406.571655,637.950806,697.863525,10.000000
354.719482,336.857849,351.079529,10.000000
577.705200,588.386414,683.946228,10.000000
331.019867,304.572754,363.622772,10.000000
12.895287,304.414642,819.719177,10.000000
237.441986,876.183411,369.116425,10.000000
728.846191,45.171539,81.842957,10.000000
360.047913,347.201569,365.636566,10.000000
259.640198,341.115143,460.485321,10.000000
505.030060,539.506897,644.537292,10.000000
604.889648,572.394287,645.303894,10.000000
342.396240,349.753693,364.844635,10.000000
943.764709,465.055756,392.887299,10.000000
588.809631,575.977478,649.861938,10.000000
358.749908,352.990326,362.884369,10.000000
607.629700,565.820251,644.762939,10.000000
601.781799,574.976746,651.304260,10.000000
609.409729,583.769043,667.086975,10.000000
580.944031,604.143677,666.131409,10.000000
346.637177,346.400482,359.285034,10.000000
597.101196,557.913147,649.441040,10.000000
755.896545,598.603271,491.143921,10.000000
664.754639,594.181213,670.286865,10.000000
349.292328,339.433258,335.384460,10.000000
513.513489,877.152466,751.984497,10.000000
630.037476,507.505127,754.780823,10.000000
307.362946,378.578705,374.872620,10.000000
347.370453,357.671265,347.208069,10.000000
440.486237,502.151428,680.951660,10.000000
584.365845,580.612183,653.909302,10.000000
407.645660,708.463135,761.720703,10.000000
294.997925,349.566803,300.402649,10.000000
445.885651,517.284973,635.338806,10.000000
299.313660,347.866058,311.556488,10.000000
596.098755,565.397034,653.410950,10.000000
351.980194,368.517792,360.484833,10.000000
355.999634,355.920258,353.237823,10.000000
589.864929,569.257568,657.705566,10.000000
360.066071,351.169220,358.356689,10.000000
343.175873,369.056946,347.942108,10.000000
345.270355,383.068481,334.792694,10.000000
570.431213,561.074097,634.592346,10.000000
373.530212,303.988800,371.438202,10.000000
319.093719,388.008179,379.244751,10.000000
592.919983,556.275879,659.574768,10.000000
590.139038,571.576111,641.209351,10.000000
343.998871,357.848480,356.971222,10.000000
361.063293,368.256378,348.727142,10.000000
394.130493,309.136841,359.390961,10.000000
941.110229,536.029663,387.266968,10.000000
402.950043,396.698029,520.557739,10.000000
935.033752,457.940796,366.817963,10.000000
397.361694,363.583038,392.608551,10.000000
345.965454,357.315491,355.311707,10.000000
472.796173,902.469421,675.321350,10.000000
335.325684,352.720917,359.236938,10.000000
371.634399,374.147736,345.266998,10.000000
598.541321,563.102112,643.995422,10.000000
293.989075,708.200867,370.287018,10.000000
357.701416,347.255341,354.814484,10.000000
302.712006,401.917358,312.664093,10.000000
584.792175,570.253479,671.516968,10.000000
283.871155,336.375854,309.277313,10.000000
349.722198,364.742767,364.343964,10.000000
334.751465,348.851807,298.745453,10.000000
360.006409,373.363098,320.167877,10.000000
601.448181,563.673157,651.917725,10.000000
595.136169,574.213623,656.650818,10.000000
596.390442,574.791992,668.386719,10.000000
339.543793,365.406158,368.145020,10.000000
323.469421,353.715179,343.718445,10.000000
358.931519,360.793304,364.559296,10.000000
357.911041,342.696320,368.073181,10.000000
352.587372,353.141815,362.408905,10.000000
297.923615,384.317108,397.341400,10.000000
383.020233,893.870544,997.094604,10.000000
770.581726,153.940063,531.623596,10.000000
315.361877,350.775696,453.372406,10.000000
583.968018,560.988159,661.908142,10.000000
346.545074,362.701416,366.263794,10.000000
357.538910,359.670227,262.688904,10.000000
602.167908,580.356140,666.629456,10.000000
582.813599,575.464233,672.105774,10.000000
298.168823,335.745117,299.273132,10.000000
585.804077,572.015320,655.711426,10.000000
395.869232,327.775940,341.295532,10.000000
608.518860,573.892822,670.295471,10.000000
613.749695,598.422668,657.603943,10.000000
550.924500,598.088562,693.712708,10.000000
372.362701,357.520233,345.553284,10.000000
532.838745,499.675537,748.370605,10.000000
350.604980,350.071594,358.514374,10.000000
588.462952,572.373596,665.122253,10.000000
361.300598,349.978119,354.943939,10.000000
355.856995,373.331512,351.129242,10.000000
595.118530,572.990356,657.827332,10.000000
470.971222,731.536438,286.247406,10.000000
575.439148,142.510849,777.595154,10.000000
580.251465,563.756897,673.807495,10.000000
593.069458,575.834839,656.285095,10.000000
504.516968,872.519226,118.771179,10.000000
690.542542,956.052063,410.944763,10.000000
448.114471,649.175293,616.677185,10.000000
600.406128,586.265808,679.475037,10.000000
493.570587,669.681335,727.101685,10.000000
333.066711,276.878937,293.539185,10.000000
346.624756,390.816040,351.985626,10.000000
523.397827,562.986267,641.949951,10.000000
574.777527,569.113037,649.050842,10.000000
402.133118,495.060913,221.356171,10.000000
509.050629,983.081238,214.365036,10.000000
583.791992,578.193665,597.691040,10.000000
367.571472,352.486450,407.327637,10.000000
260.430237,344.157593,460.697266,10.000000
450.261292,664.195740,587.083313,10.000000
393.062592,369.552704,366.389801,10.000000
350.528778,356.471375,353.063873,10.000000
351.033295,345.860657,348.983002,10.000000
341.699738,323.383301,296.609009,10.000000
338.464478,351.239044,362.603516,10.000000
541.171326,604.165771,608.598083,10.000000
354.370209,393.085663,347.473907,10.000000
345.688232,325.040833,326.051422,10.000000
597.063110,575.057617,664.249207,10.000000
567.231873,585.575806,664.574402,10.000000
350.970398,352.429779,310.047058,10.000000
340.461212,361.638641,366.063995,10.000000
403.911682,363.864655,358.620667,10.000000
837.567993,377.932251,687.233093,10.000000
591.964478,559.133911,653.511658,10.000000
353.574127,359.468628,372.655823,10.000000
319.333679,261.306244,984.851257,10.000000
575.936462,567.003174,632.744141,10.000000
571.444214,579.764038,661.498657,10.000000
580.323059,575.479370,671.673767,10.000000
589.651367,567.182129,680.637268,10.000000
760.518066,918.949524,65.344841,10.000000
646.454956,576.650574,650.503296,10.000000
506.563293,405.758698,795.062744,10.000000
480.629852,545.786133,804.538147,10.000000
244.375809,604.578369,80.595161,10.000000
647.918579,553.652588,526.592041,10.000000
550.637085,540.932190,647.373413,10.000000
346.016876,353.751404,360.897034,10.000000
360.777161,574.257507,314.700745,10.000000
777.982178,1.900459,348.650787,10.000000
596.935913,567.975464,655.191101,10.000000
560.303833,492.807739,671.852722,10.000000
587.146301,566.004761,661.918762,10.000000
595.729797,562.293518,630.983521,10.000000
354.733307,347.108459,364.058136,10.000000
406.756989,423.766174,688.373657,10.000000
354.397522,330.948303,343.468506,10.000000
447.482574,583.900635,918.968323,10.000000
349.850067,415.849823,336.131866,10.000000
555.317810,510.007294,721.992126,10.000000
650.630981,586.403809,676.106995,10.000000
364.758942,345.690826,366.860504,10.000000
603.669800,568.044434,658.238098,10.000000
346.716309,347.640015,355.574463,10.000000
335.735718,194.951431,169.904602,10.000000
419.661743,481.676544,653.413452,10.000000
205.845932,400.778381,348.901855,10.000000
519.658630,175.924988,737.131653,10.000000
606.693665,546.634827,647.164612,10.000000
586.043701,563.106140,674.148010,10.000000
594.434570,598.845642,694.057983,10.000000
347.841095,358.187927,369.275818,10.000000
347.503296,362.705292,364.723816,10.000000
397.054840,635.064453,694.738831,10.000000
354.443817,350.210327,342.153107,10.000000
370.408783,399.808319,331.790619,10.000000
379.167175,463.154541,444.586517,10.000000
349.990326,360.718781,356.929779,10.000000
347.897491,354.540863,351.762787,10.000000
329.260132,335.527618,333.127960,10.000000
743.331482,777.008911,697.279114,10.000000
831.269836,223.713821,148.951935,10.000000
950.697632,472.788635,386.509583,10.000000
350.194122,348.995453,354.689941,10.000000
312.642670,351.471802,353.298218,10.000000
367.622040,368.347931,328.652832,10.000000
580.634888,561.609253,668.190430,10.000000
601.565186,558.607605,659.491638,10.000000
347.039673,352.734131,354.744049,10.000000
353.735565,334.043884,413.333832,10.000000
369.205048,345.929199,347.026611,10.000000
829.449280,755.529907,801.611694,10.000000
667.808655,623.348816,725.288879,10.000000
587.577820,582.615540,662.107300,10.000000
347.172638,348.944305,365.192810,10.000000
338.517059,351.019226,366.440735,10.000000
923.536133,673.970398,249.265625,10.000000
825.862122,229.240707,146.403152,10.000000
360.607849,357.966248,349.333893,10.000000
587.642212,572.999268,643.094360,10.000000
308.249786,437.036804,787.940979,10.000000
606.356079,506.354156,652.894531,10.000000
569.278931,590.729126,680.810486,10.000000
217.147827,996.313843,425.898163,10.000000
591.446716,565.590637,612.924377,10.000000
442.481354,907.484070,567.263306,10.000000
607.485291,632.912292,649.312927,10.000000
238.877411,431.203156,526.897095,10.000000
599.953979,571.212097,643.064087,10.000000
630.685242,22.645567,885.887329,10.000000
409.356842,340.403900,337.511597,10.000000
236.069702,955.894958,202.275589,10.000000
359.567505,357.674194,343.744019,10.000000
604.852234,570.732605,649.402405,10.000000
341.607513,360.645111,360.224030,10.000000
368.370392,943.036316,961.553711,10.000000
505.750549,415.233673,791.127625,10.000000
369.234741,336.006073,366.888458,10.000000
348.776825,347.514801,348.752319,10.000000
588.775818,572.488281,658.127991,10.000000
355.922852,367.215393,378.443237,10.000000
616.312012,553.746277,641.880920,10.000000
591.252808,570.886475,641.941589,10.000000
943.050659,537.782959,388.475464,10.000000
339.224823,355.454773,341.100983,10.000000
644.913330,616.452698,667.686279,10.000000
515.793640,609.945068,733.149902,10.000000
584.351318,573.760498,671.047424,10.000000
599.603271,585.546570,646.130981,10.000000
590.520203,581.774536,653.458740,10.000000
606.306213,561.963928,588.956238,10.000000
363.646027,337.268250,298.882141,10.000000
950.824524,452.245880,399.884094,10.000000
359.348907,347.437775,353.121857,10.000000
333.773010,349.639374,367.795929,10.000000
336.681763,359.171417,364.909698,10.000000
599.540222,587.892944,653.426453,10.000000
387.127380,363.992004,344.411041,10.000000
592.119080,572.315918,687.795471,10.000000
348.955292,354.037506,342.382477,10.000000
357.320374,327.158844,370.605988,10.000000
36.518417,775.131348,736.281433,10.000000
601.218506,599.258118,673.972229,10.000000
595.202332,587.311157,654.764404,10.000000
594.590393,557.734009,670.512573,10.000000
591.920471,564.825317,666.665588,10.000000
774.352417,806.990662,68.255547,10.000000
341.313110,356.140045,362.422455,10.000000
342.914276,353.063568,355.875031,10.000000
494.650665,869.406738,119.317215,10.000000
325.437561,304.771118,356.270599,10.000000
560.403381,684.382935,665.853943,10.000000
416.912109,279.041779,377.671814,10.000000
316.472870,33.040421,257.557953,10.000000
609.191650,568.372559,641.481140,10.000000
578.423279,534.402161,649.054016,10.000000
778.463440,904.633057,90.664780,10.000000
640.503601,601.738098,703.443665,10.000000
567.552246,637.838135,650.402466,10.000000
83.877640,623.071106,836.472412,10.000000
603.562439,587.544434,644.891724,10.000000
390.715302,379.201141,356.170715,10.000000
593.930481,617.540771,642.638428,10.000000
118.442123,151.545120,190.331589,10.000000
586.461426,569.744629,661.996033,10.000000
360.528503,361.145050,327.520782,10.000000
318.057312,154.055252,347.546906,10.000000
620.411560,600.992798,640.392273,10.000000
356.779266,356.732910,354.359955,10.000000
603.598755,634.141724,569.574890,10.000000
359.355164,364.391632,356.052185,10.000000
600.040466,590.409851,679.149231,10.000000
481.581238,532.957703,798.267883,10.000000
339.118042,340.724701,357.852448,10.000000
882.283508,744.022217,280.770325,10.000000
356.384125,344.248291,337.757263,10.000000
376.438141,346.703979,299.704926,10.000000
341.049286,350.238403,353.760071,10.000000
542.141479,585.503052,665.228882,10.000000
954.251404,461.842407,475.455780,10.000000
361.281372,366.452057,371.884399,10.000000
687.034363,538.515930,580.066223,10.000000
473.268097,417.498505,759.297241,10.000000
377.056488,681.353699,189.242035,10.000000
358.185181,344.021606,328.053131,10.000000
584.964478,543.276489,671.604492,10.000000
269.502563,545.968140,427.522064,10.000000
325.926636,353.132111,391.092682,10.000000
597.683044,554.152466,677.089294,10.000000
600.757935,578.419006,636.263306,10.000000
343.623718,338.089691,354.553192,10.000000
581.286987,581.283691,644.652832,10.000000
588.224731,581.168091,671.322937,10.000000
333.052246,352.648071,472.788086,10.000000
335.441193,362.772827,340.011719,10.000000
544.076294,511.565308,494.044189,10.000000
320.540314,352.953583,291.603973,10.000000
294.102264,595.166260,463.050507,10.000000
335.733917,335.287964,323.615204,10.000000
355.028046,344.300079,359.716095,10.000000
533.322510,523.838196,623.102112,10.000000
867.327271,540.913574,292.824646,10.000000
591.461182,580.056641,688.815552,10.000000
571.263062,522.982178,697.704102,10.000000
577.899963,581.475525,704.464478,10.000000
363.530182,352.441040,379.409576,10.000000
562.844482,552.522705,657.762329,10.000000
