X,Y,Z,M
443.346069,455.723389,517.991821,10.000000
678.282837,469.914520,665.842224,10.000000
477.819244,480.077789,521.981934,10.000000
466.432007,320.935516,700.831116,10.000000
475.958801,461.323975,533.367493,10.000000
232.756622,153.202286,482.954407,10.000000
481.699951,476.806610,505.200104,10.000000
759.089111,513.995422,999.153198,10.000000
530.865417,588.703735,508.457672,10.000000
578.341553,463.572479,650.092346,10.000000
472.460297,474.051971,499.178009,10.000000
482.568695,478.442017,504.213593,10.000000
481.062408,601.328369,524.155273,10.000000
636.241699,684.346741,778.001221,10.000000
121.766319,602.025696,990.355103,10.000000
474.617493,479.168243,529.105042,10.000000
489.300873,494.000336,537.302368,10.000000
414.283356,605.822144,391.533844,10.000000
616.587769,368.177032,483.970428,10.000000
477.777527,472.044678,517.649841,10.000000
481.286041,456.155304,510.492035,10.000000
485.288147,458.280212,521.161377,10.000000
280.453400,312.413696,920.678345,10.000000
454.649353,410.006470,523.039185,10.000000
473.879181,478.733826,531.705688,10.000000
938.878845,319.788818,48.475662,10.000000
481.495758,465.618500,525.532410,10.000000
594.791565,528.449646,881.010498,10.000000
438.367432,438.775085,474.979370,10.000000
629.434692,363.237579,478.758240,10.000000
477.497803,469.765472,541.794373,10.000000
477.311707,477.210144,530.691956,10.000000
492.336243,478.757904,510.944000,10.000000
428.797150,828.885742,393.125458,10.000000
494.000244,465.622986,503.952423,10.000000
508.116119,489.043060,555.096375,10.000000
481.154999,473.102386,534.117432,10.000000
498.028473,479.705963,549.275452,10.000000
517.845215,446.341614,511.670807,10.000000
299.852356,509.609283,861.953186,10.000000
490.571198,458.960999,516.004822,10.000000
983.033203,467.105438,561.142944,10.000000
478.412231,467.927795,492.739502,10.000000
683.270203,798.585266,583.756897,10.000000
481.920746,474.268890,487.268707,10.000000
300.304108,606.343567,616.634338,10.000000
484.530884,468.230804,531.196472,10.000000
480.149750,501.835968,511.275055,10.000000
474.434814,470.178772,532.017456,10.000000
506.025421,6.700516,458.032501,10.000000
230.690643,392.566498,2.232756,10.000000
479.526733,481.866486,516.509705,10.000000
438.426971,600.395813,44.347481,10.000000
477.155914,490.039429,538.538818,10.000000
449.463043,508.407379,499.774170,10.000000
492.697113,457.135956,536.755493,10.000000
462.315704,543.476196,525.798706,10.000000
512.869202,544.786438,505.120575,10.000000
481.057190,474.755920,516.249878,10.000000
194.370895,960.218384,442.216461,10.000000
485.837341,470.524475,522.860535,10.000000
493.716858,481.348907,534.280029,10.000000
642.897766,510.078552,238.405945,10.000000
465.011749,442.484283,449.243713,10.000000
697.303467,484.726440,510.472961,10.000000
782.363037,60.288265,179.440048,10.000000
499.546661,21.868578,689.114075,10.000000
663.963989,500.821747,668.910339,10.000000
340.344788,657.944397,678.265015,10.000000
503.675171,475.233521,457.330017,10.000000
241.560165,570.080566,667.585632,10.000000
474.661041,479.009003,506.298523,10.000000
519.078064,181.936829,214.250732,10.000000
479.194794,478.583374,530.222778,10.000000
195.181808,872.523499,461.920807,10.000000
452.109772,474.541565,537.845032,10.000000
488.005157,493.558563,521.123108,10.000000
463.113159,452.850800,536.519714,10.000000
484.293518,470.851440,520.965759,10.000000
444.184296,472.772766,545.096252,10.000000
526.608276,454.828827,621.143250,10.000000
481.358063,475.449127,547.160278,10.000000
468.702271,489.031738,542.047241,10.000000
964.437134,122.502792,139.913696,10.000000
467.921051,457.757385,515.582397,10.000000
354.825836,876.545105,308.559662,10.000000
669.274353,472.820526,666.216614,10.000000
292.424255,384.482574,443.017059,10.000000
186.610229,487.376495,963.746765,10.000000
491.479645,488.664062,557.135376,10.000000
313.770355,495.866150,324.032959,10.000000
717.827393,17.005795,22.254461,10.000000
706.074341,597.441406,60.250599,10.000000
185.136276,186.399643,451.303650,10.000000
441.415161,509.462738,678.609985,10.000000
420.256500,516.238464,486.999756,10.000000
474.574829,476.609985,517.026001,10.000000
500.014709,475.804016,520.420105,10.000000
459.058319,480.905792,535.131531,10.000000
497.854004,448.475525,559.099121,10.000000
457.006287,472.160034,541.462158,10.000000
469.023895,471.109253,473.597351,10.000000
470.142029,456.073059,514.136047,10.000000
409.826324,350.898895,423.065948,10.000000
420.664215,439.048340,537.257751,10.000000
380.654694,316.417816,539.198425,10.000000
478.948120,482.383514,649.132507,10.000000
478.382660,481.124817,510.335480,10.000000
467.592041,455.705719,527.719543,10.000000
493.689331,479.279327,541.696350,10.000000
427.599915,45.929848,407.164337,10.000000
188.606613,963.268677,441.004089,10.000000
302.832306,726.410828,400.231354,10.000000
181.722519,942.237488,472.194244,10.000000
643.695679,369.359344,503.229034,10.000000
496.143402,496.597626,561.530884,10.000000
538.155884,413.410004,305.058533,10.000000
489.467773,493.161133,582.962524,10.000000
432.390564,475.463409,519.168762,10.000000
529.699646,557.693909,416.174805,10.000000
478.798096,420.187042,225.489395,10.000000
488.795319,483.851624,522.070496,10.000000
516.417419,516.408203,547.454834,10.000000
496.286560,482.773132,534.200378,10.000000
485.269440,396.216125,512.835266,10.000000
486.249420,512.872375,526.368408,10.000000
458.239014,455.378174,559.893738,10.000000
487.441437,467.499207,525.205139,10.000000
562.997742,796.193787,498.555054,10.000000
479.094910,476.767426,525.290771,10.000000
494.450562,456.948242,507.686127,10.000000
489.620636,489.289612,528.863464,10.000000
473.155182,471.671570,534.489624,10.000000
512.640198,493.204712,565.703064,10.000000
446.382965,431.003052,459.396515,10.000000
480.532349,496.672943,497.429657,10.000000
545.943359,284.690186,544.047729,10.000000
8.471945,500.802246,590.600769,10.000000
718.930481,493.593719,343.490845,10.000000
445.520447,518.796387,482.419434,10.000000
479.513672,475.850861,526.808411,10.000000
463.080139,468.463226,542.336121,10.000000
352.159454,240.396637,381.839508,10.000000
475.360046,480.182617,517.602417,10.000000
480.056854,476.268890,521.803528,10.000000
58.685600,954.869812,519.479553,10.000000
467.499146,449.463867,533.280579,10.000000
431.089355,449.179230,518.033691,10.000000
476.602783,471.786621,510.084839,10.000000
450.190735,496.527649,410.638245,10.000000
533.696472,503.233276,205.877625,10.000000
482.695526,461.100861,503.652679,10.000000
603.043030,417.538330,557.241089,10.000000
473.810608,477.825073,515.491882,10.000000
472.170197,474.944092,525.661377,10.000000
494.369354,496.234894,520.355408,10.000000
258.393799,361.217194,595.097778,10.000000
509.642365,500.755463,498.361389,10.000000
186.946548,285.975403,823.165283,10.000000
184.464859,264.656281,350.906128,10.000000
483.673676,470.215179,518.102844,10.000000
482.299164,474.234863,518.646301,10.000000
475.681458,309.600494,714.798157,10.000000
567.895874,358.864258,939.579346,10.000000
495.694336,508.719116,612.610535,10.000000
502.162689,445.181793,521.241455,10.000000
876.626831,524.764221,755.951416,10.000000
413.612762,493.441101,645.807434,10.000000
505.778900,520.588440,501.933380,10.000000
581.690918,455.858643,353.685760,10.000000
482.796021,471.959961,550.379578,10.000000
572.433777,519.939331,253.027344,10.000000
194.348541,545.491394,819.945251,10.000000
396.709259,592.911621,570.722473,10.000000
544.538086,475.430298,481.119904,10.000000
243.156601,570.852905,668.264893,10.000000
617.151489,439.573212,638.494141,10.000000
717.966492,271.189545,251.323135,10.000000
505.122650,401.971252,467.633331,10.000000
559.282959,433.504578,660.091309,10.000000
440.887177,498.826294,410.516296,10.000000
465.840729,462.940582,485.970276,10.000000
483.580963,506.383850,466.644226,10.000000
568.795776,571.217407,632.678223,10.000000
478.221100,464.586029,528.766174,10.000000
429.886505,440.009399,468.726532,10.000000
226.268280,396.570709,579.167114,10.000000
478.834412,484.552490,529.615662,10.000000
470.264526,466.100342,516.465210,10.000000
457.690491,410.768372,597.641724,10.000000
597.043823,547.528320,610.674927,10.000000
506.760284,453.301178,637.348755,10.000000
505.862732,503.574951,555.547058,10.000000
619.034180,315.055573,284.554901,10.000000
483.666382,504.191376,414.866730,10.000000
472.371704,458.786987,514.578674,10.000000
458.519928,472.845673,524.107727,10.000000
476.712830,468.144409,519.719116,10.000000
909.451599,170.472137,492.375214,10.000000
382.765717,592.412292,541.524353,10.000000
461.597076,457.316589,462.960876,10.000000
439.532104,601.588074,537.422485,10.000000
678.500183,268.488159,8.750668,10.000000
625.028564,684.528809,802.028442,10.000000
437.342010,618.180786,710.318542,10.000000
452.297974,421.228149,528.191711,10.000000
767.674438,983.916199,76.302956,10.000000
466.487274,508.561462,998.701477,10.000000
475.286041,473.036255,523.205017,10.000000
411.179321,537.934265,485.646912,10.000000
391.565643,441.351227,534.174011,10.000000
460.785950,516.528625,494.816315,10.000000
486.384583,471.640625,517.531067,10.000000
381.074768,588.417542,688.451294,10.000000
497.464355,479.110657,503.485870,10.000000
635.305969,928.446228,201.541336,10.000000
425.328613,456.437195,583.419800,10.000000
173.093643,382.097534,195.817581,10.000000
445.796722,15.304262,865.320557,10.000000
484.453064,527.144775,511.711395,10.000000
472.462036,477.783691,520.839111,10.000000
659.653137,703.949463,225.773865,10.000000
905.632996,851.593384,542.475952,10.000000
516.308228,512.364441,530.589111,10.000000
253.324768,619.269653,493.585632,10.000000
434.596649,210.156586,368.254089,10.000000
472.778809,449.414581,539.267456,10.000000
469.882050,425.990692,503.232544,10.000000
314.893250,372.580292,526.092346,10.000000
473.279846,463.532745,558.873047,10.000000
487.184692,474.746735,528.927185,10.000000
642.123535,519.517883,233.145523,10.000000
453.634857,485.944153,561.397827,10.000000
476.552795,476.939453,513.682922,10.000000
402.516235,434.459747,381.915009,10.000000
477.821686,470.770508,521.976685,10.000000
488.381104,471.293640,525.251587,10.000000
434.562347,477.932220,469.108093,10.000000
756.657837,28.964842,425.343353,10.000000
464.304352,934.722107,696.924683,10.000000
203.287460,870.266235,502.559357,10.000000
549.709534,631.396851,675.232971,10.000000
520.859009,464.472809,562.807190,10.000000
478.066589,467.784973,523.724854,10.000000
472.712250,479.968018,528.593994,10.000000
486.893829,457.198212,506.862885,10.000000
483.152496,483.446075,519.520203,10.000000
411.750366,478.331787,458.324615,10.000000
501.187775,600.624573,775.420532,10.000000
920.957642,602.584473,100.282051,10.000000
600.510742,357.159302,391.211487,10.000000
469.273743,476.252777,523.915222,10.000000
500.473328,453.418762,482.937866,10.000000
31.130407,253.190384,185.935913,10.000000
209.809799,77.357620,598.555298,10.000000
468.149719,934.993958,697.388306,10.000000
478.935852,462.325989,517.006104,10.000000
474.986023,487.165283,535.381470,10.000000
720.914978,122.372559,105.477119,10.000000
547.155029,109.635620,82.702103,10.000000
361.550476,289.967804,429.814301,10.000000
587.918213,609.932068,199.849609,10.000000
335.049530,406.857819,573.966248,10.000000
628.884888,403.188232,753.362000,10.000000
539.899048,561.278442,466.943176,10.000000
517.889038,429.568268,357.823364,10.000000
480.148499,481.917389,522.758545,10.000000
557.317139,665.381531,632.063721,10.000000
460.806702,562.541443,335.720947,10.000000
310.711975,124.070198,516.272644,10.000000
319.158020,545.297302,144.682938,10.000000
494.717224,474.589325,487.893585,10.000000
426.517944,477.053619,528.084167,10.000000
997.053162,475.318970,563.028503,10.000000
459.792480,180.489380,783.520264,10.000000
391.884888,488.020874,469.783417,10.000000
499.881683,558.912537,342.579895,10.000000
489.683014,469.853424,523.984192,10.000000
538.304932,527.831665,414.150208,10.000000
505.280853,542.588867,564.294312,10.000000
482.892761,456.862701,521.057861,10.000000
181.262314,961.119263,438.495880,10.000000
443.547638,422.963348,462.522949,10.000000
845.808044,462.756287,310.155182,10.000000
490.205261,559.884949,384.972748,10.000000
990.979065,411.662201,772.608887,10.000000
699.602844,9.870329,859.210266,10.000000
491.214417,476.175842,481.203308,10.000000
467.784271,488.616638,521.445007,10.000000
539.594788,320.564453,614.015686,10.000000
232.331345,920.856873,451.123474,10.000000
423.509674,486.359497,558.220093,10.000000
489.654327,472.354736,500.373169,10.000000
472.369995,475.310852,528.413635,10.000000
326.161713,771.034485,259.999115,10.000000
459.152252,452.283295,546.325134,10.000000
507.027740,497.454254,507.960602,10.000000
472.320465,466.884460,516.225647,10.000000
491.774597,479.052032,525.915222,10.000000
727.901978,345.301025,330.839661,10.000000
480.744324,466.873413,513.933960,10.000000
475.392456,477.413513,514.215454,10.000000
483.463348,470.725525,522.419189,10.000000
474.920135,471.685333,514.097595,10.000000
721.820068,560.023560,888.167480,10.000000
475.937622,411.065979,514.731567,10.000000
496.300751,474.231415,554.643005,10.000000
464.954865,321.372040,706.801147,10.000000
471.864014,431.835815,517.125488,10.000000
196.770386,942.284424,343.605225,10.000000
679.122681,466.654846,753.007446,10.000000
764.380859,639.093506,672.832397,10.000000
473.054260,479.125580,539.596741,10.000000
501.503632,373.695038,604.017517,10.000000
917.734375,141.022034,476.593292,10.000000
317.929688,894.026306,384.310577,10.000000
447.942413,73.185425,399.426666,10.000000
641.455627,683.617004,771.592712,10.000000
509.145477,465.864288,494.794312,10.000000
588.412231,419.157135,479.382874,10.000000
546.574463,838.610046,398.394135,10.000000
644.388062,521.084045,11.378735,10.000000
482.039917,483.989868,524.841003,10.000000
483.419678,473.887390,509.061737,10.000000
359.082428,416.500366,452.096466,10.000000
440.547333,469.929871,586.459351,10.000000
482.608185,476.837036,516.481506,10.000000
490.250305,461.070099,329.227020,10.000000
340.761475,384.814178,619.073914,10.000000
466.693909,457.996796,532.574280,10.000000
478.589905,333.512329,480.848999,10.000000
463.264679,466.910309,514.622559,10.000000
207.106216,121.098434,603.981323,10.000000
478.108032,485.941589,537.598938,10.000000
356.904816,588.937805,703.932983,10.000000
487.023499,490.590179,529.544006,10.000000
473.644623,464.794525,523.336853,10.000000
172.513153,911.875000,369.430603,10.000000
531.978210,466.396332,530.041992,10.000000
786.356689,747.809448,285.611267,10.000000
379.118378,493.902924,773.382812,10.000000
144.133286,290.219482,585.976929,10.000000
441.385193,466.047821,517.677856,10.000000
482.393494,540.466431,479.748779,10.000000
363.111847,459.576874,638.324158,10.000000
662.061584,439.448883,494.172516,10.000000
474.507751,559.671631,522.938232,10.000000
482.309418,469.355347,539.132446,10.000000
483.877533,472.464264,511.190643,10.000000
503.430328,481.972076,510.138824,10.000000
473.681763,473.535400,528.651794,10.000000
431.038666,491.396515,527.207581,10.000000
472.367523,502.607483,548.511414,10.000000
373.546661,496.956482,344.548340,10.000000
449.266541,433.023865,499.120697,10.000000
514.640015,349.552887,405.424133,10.000000
867.228271,831.491455,514.841492,10.000000
522.783142,580.506836,566.536499,10.000000
786.779358,598.649048,152.116089,10.000000
291.364166,959.390076,479.075562,10.000000
483.213440,478.522797,576.775085,10.000000
568.735291,445.307007,645.313660,10.000000
441.342438,612.041199,39.418640,10.000000
495.193817,472.025055,455.058380,10.000000
440.402344,472.716339,544.465149,10.000000
