X,Y,Z,M
509.138977,438.585144,537.679016,10.000000
771.030762,294.984924,420.235565,10.000000
464.511078,449.280304,545.155151,10.000000
596.209290,479.622192,497.808899,10.000000
486.006317,485.042694,507.926910,10.000000
520.655823,482.117706,492.068604,10.000000
502.145691,465.621338,521.725098,10.000000
340.903503,581.842346,473.361359,10.000000
75.442642,721.925232,573.872925,10.000000
497.993134,479.962158,508.892487,10.000000
491.626160,489.789398,486.816162,10.000000
102.176041,833.607178,408.802673,10.000000
498.560516,485.923431,495.840027,10.000000
497.923859,476.150055,519.667908,10.000000
391.106750,452.180389,383.056458,10.000000
491.814819,485.090179,519.181702,10.000000
467.801361,493.223846,515.821228,10.000000
474.470306,545.544922,417.563293,10.000000
449.428131,455.472229,530.062744,10.000000
313.209747,588.955566,398.548523,10.000000
503.232910,499.405304,531.052246,10.000000
319.995758,147.881577,464.043518,10.000000
482.565216,468.965240,523.633606,10.000000
324.656097,262.255615,833.994385,10.000000
496.898865,475.342529,507.876099,10.000000
601.373779,518.597534,898.232361,10.000000
411.956573,314.314850,306.392151,10.000000
414.615295,377.557953,561.734436,10.000000
495.710052,453.672852,518.942566,10.000000
487.445221,472.338684,524.015747,10.000000
696.302490,340.331757,433.004974,10.000000
694.891174,485.200134,476.015411,10.000000
120.466438,570.025146,51.367924,10.000000
480.425903,477.849335,507.233124,10.000000
493.019379,490.579803,520.733093,10.000000
235.020096,357.881104,708.153809,10.000000
354.911957,450.754242,749.244080,10.000000
499.017120,477.445038,522.383972,10.000000
499.343994,486.588745,511.673126,10.000000
479.003510,481.995728,518.912292,10.000000
185.791290,315.660767,104.384949,10.000000
512.192383,519.245178,460.296997,10.000000
488.503723,489.650208,512.797974,10.000000
21.388163,330.260864,23.040211,10.000000
495.286285,484.228394,523.898499,10.000000
631.310425,600.234070,929.432617,10.000000
451.510529,567.655212,587.627991,10.000000
374.349030,465.092865,714.743225,10.000000
494.151306,476.023773,520.772095,10.000000
493.966827,484.813812,509.793365,10.000000
485.559052,466.027130,510.509033,10.000000
481.412872,644.732605,562.492676,10.000000
477.473480,475.732056,515.588867,10.000000
552.119202,525.757935,517.418518,10.000000
496.616425,480.020996,513.013977,10.000000
484.756714,499.691467,520.487793,10.000000
492.971436,409.721069,440.112579,10.000000
246.841202,483.214355,933.494751,10.000000
496.089020,466.613739,523.539062,10.000000
65.836479,343.892242,435.623291,10.000000
488.274689,519.530029,564.207031,10.000000
834.155762,66.990150,630.565063,10.000000
485.264038,502.254120,509.972900,10.000000
511.251251,349.230133,413.171417,10.000000
481.682068,487.226501,517.527405,10.000000
500.637482,456.424438,504.923035,10.000000
479.555939,493.793640,513.103088,10.000000
527.236023,192.464722,513.143555,10.000000
236.608688,354.270325,79.854408,10.000000
483.218689,458.530060,520.702454,10.000000
512.555481,622.690674,161.348465,10.000000
495.018982,478.962708,521.712280,10.000000
519.919434,543.227966,490.075226,10.000000
501.695862,488.941437,519.573303,10.000000
418.716400,480.981262,557.495178,10.000000
500.056824,407.908295,533.156128,10.000000
502.501770,473.570587,498.373016,10.000000
997.355225,835.444641,537.683411,10.000000
505.322571,485.369690,521.264221,10.000000
487.569977,479.254883,489.985229,10.000000
472.489075,319.943390,437.945801,10.000000
507.883698,475.385712,539.622437,10.000000
433.390045,447.934113,418.441071,10.000000
757.207397,221.223572,343.869629,10.000000
606.445251,209.935059,575.575562,10.000000
692.100952,779.343811,718.335510,10.000000
116.548576,797.796326,484.167755,10.000000
506.756927,509.200439,456.347137,10.000000
528.022034,471.932281,430.013580,10.000000
513.137573,494.297028,546.801697,10.000000
175.063889,268.545715,289.574493,10.000000
491.390686,492.198425,516.828796,10.000000
989.495422,726.497620,543.004333,10.000000
468.178253,515.454407,485.680237,10.000000
509.618622,478.823212,516.979736,10.000000
482.385071,499.148499,537.924866,10.000000
496.239197,477.510864,503.791748,10.000000
525.476990,504.368195,504.864166,10.000000
541.958679,485.791168,511.711395,10.000000
501.888306,467.354370,511.040314,10.000000
492.495178,480.927979,477.322723,10.000000
844.848206,112.723244,143.752563,10.000000
499.824585,471.522522,510.086029,10.000000
365.617096,780.300354,639.772278,10.000000
315.216553,586.599792,403.345764,10.000000
493.061188,510.124695,699.091370,10.000000
240.860153,444.212585,921.596802,10.000000
478.628204,467.523682,513.567444,10.000000
592.748352,460.980499,639.542419,10.000000
754.783875,144.164932,29.305122,10.000000
705.046021,371.674103,41.487297,10.000000
331.866821,294.382599,412.687408,10.000000
611.787659,640.052490,465.903900,10.000000
637.414185,308.030457,685.104187,10.000000
486.358093,483.730316,516.999695,10.000000
507.857208,481.284729,526.085632,10.000000
507.489929,481.707123,505.593231,10.000000
496.030090,475.650085,506.872681,10.000000
483.944183,490.628784,505.547913,10.000000
484.228241,475.109222,502.692169,10.000000
497.826294,482.759613,516.094055,10.000000
505.990845,353.953796,768.833374,10.000000
566.433777,495.383850,440.389740,10.000000
710.327942,531.495300,570.783142,10.000000
527.865295,432.038208,503.403748,10.000000
490.513184,511.442322,496.483551,10.000000
486.845245,466.029877,534.697693,10.000000
497.673462,480.424744,505.195435,10.000000
460.081543,187.768509,273.634399,10.000000
987.872681,846.765381,518.612305,10.000000
409.636902,581.608276,334.105072,10.000000
990.053955,844.263977,534.265625,10.000000
472.936676,510.679565,351.629089,10.000000
455.923492,482.512024,563.692749,10.000000
442.753998,94.022186,582.540100,10.000000
468.940033,453.385681,525.928345,10.000000
449.990234,488.970184,480.593994,10.000000
504.109894,408.506775,678.372986,10.000000
295.594940,439.907623,624.456909,10.000000
497.319824,493.612457,522.032593,10.000000
516.738464,477.333801,515.633362,10.000000
486.001404,486.270081,526.681641,10.000000
493.249542,453.308289,464.865906,10.000000
464.523132,505.645538,513.183838,10.000000
449.226410,598.821594,497.514740,10.000000
486.861389,492.233459,508.700226,10.000000
441.226013,503.969086,581.115173,10.000000
489.023895,474.694458,505.155151,10.000000
499.009949,482.188416,529.681458,10.000000
492.725677,499.224274,519.675903,10.000000
498.516388,450.738281,516.878601,10.000000
495.687500,518.597473,538.329163,10.000000
527.491638,532.694214,546.898865,10.000000
487.522919,488.731232,517.582764,10.000000
418.829407,593.562927,699.735535,10.000000
152.749725,419.624695,498.935577,10.000000
420.575165,479.516235,699.490662,10.000000
553.429810,510.001160,488.347260,10.000000
497.857391,472.979797,488.886749,10.000000
476.904236,499.620483,496.525146,10.000000
527.147583,542.706360,466.768585,10.000000
497.289703,498.893890,509.999939,10.000000
486.874329,484.387543,505.815308,10.000000
77.242325,830.720032,487.622559,10.000000
496.073914,495.908875,507.867126,10.000000
481.627350,507.238739,498.465790,10.000000
506.195160,471.607605,524.727661,10.000000
500.246857,415.878296,609.943176,10.000000
482.924133,361.020111,629.880005,10.000000
527.577881,457.407990,497.005493,10.000000
390.900360,320.772095,481.370941,10.000000
482.454346,451.078888,504.366486,10.000000
487.246124,486.613892,509.250275,10.000000
474.641296,477.527069,538.785278,10.000000
618.496887,531.228943,579.768677,10.000000
486.120300,507.677917,462.850769,10.000000
400.109894,134.958084,821.319702,10.000000
531.340332,502.812378,460.790222,10.000000
492.968262,506.890533,528.075623,10.000000
482.070099,497.493927,528.310791,10.000000
313.614777,141.826401,459.540344,10.000000
613.195374,429.311310,959.727722,10.000000
503.512360,269.727905,533.023560,10.000000
495.745392,464.791931,479.878174,10.000000
569.728760,455.901123,579.834900,10.000000
476.041931,394.029388,499.997772,10.000000
457.928925,410.186523,546.320435,10.000000
483.007568,363.368927,522.028320,10.000000
492.466736,497.117279,519.491821,10.000000
534.838074,497.796936,459.904480,10.000000
134.374649,476.119598,879.137695,10.000000
473.370270,435.696686,516.324768,10.000000
454.410553,467.166229,542.034058,10.000000
529.676819,472.924835,430.276489,10.000000
379.916656,375.409058,576.576233,10.000000
603.232727,367.644257,591.802063,10.000000
503.767914,380.332184,531.220825,10.000000
536.587585,562.907959,456.183380,10.000000
377.434692,402.713593,474.465729,10.000000
505.227631,524.346252,535.287598,10.000000
480.080627,495.682129,561.417603,10.000000
345.176941,480.934204,692.567200,10.000000
493.623718,482.919617,514.466370,10.000000
492.650787,472.401520,495.782532,10.000000
585.350159,533.197144,555.753357,10.000000
479.923279,474.924622,532.328186,10.000000
492.126495,489.655548,500.697205,10.000000
569.941284,603.376587,467.641968,10.000000
857.024963,601.593384,537.037903,10.000000
513.850769,626.113647,561.503418,10.000000
488.246094,475.584381,480.310394,10.000000
692.912964,69.906357,364.439087,10.000000
548.193542,585.642212,468.797180,10.000000
494.628937,451.778900,514.065491,10.000000
503.452728,475.273132,529.035095,10.000000
501.909515,481.774323,520.010681,10.000000
759.086426,342.045685,641.674988,10.000000
414.500153,228.349731,462.953369,10.000000
385.486481,876.980530,526.925293,10.000000
601.968994,353.887726,519.910034,10.000000
705.290771,381.812592,217.867249,10.000000
518.840759,446.284332,753.086731,10.000000
276.862671,577.308472,626.953979,10.000000
437.874847,471.185760,518.529785,10.000000
656.238953,895.025269,132.559097,10.000000
304.295868,755.366699,921.517822,10.000000
493.667175,479.730682,519.580566,10.000000
658.062927,363.002472,639.180298,10.000000
491.093109,487.611237,531.281128,10.000000
432.611786,475.356964,522.574951,10.000000
496.107483,470.988068,513.969604,10.000000
595.155090,612.552307,491.249573,10.000000
498.249603,474.122986,506.078186,10.000000
324.579407,951.039551,229.526703,10.000000
553.353577,526.566772,468.507874,10.000000
183.174789,251.912216,372.449585,10.000000
456.708893,145.559937,715.905823,10.000000
552.304993,524.797668,502.203156,10.000000
486.172119,478.562592,522.649536,10.000000
641.610168,609.064819,315.372314,10.000000
841.994202,608.995178,519.093018,10.000000
493.769745,283.778442,591.141785,10.000000
518.598938,399.716248,387.541656,10.000000
493.804626,610.505432,465.906555,10.000000
492.996277,486.401428,555.538452,10.000000
519.219666,446.200562,475.334778,10.000000
371.765442,457.001953,460.625305,10.000000
504.381470,518.273499,506.170349,10.000000
504.059662,496.930115,496.798859,10.000000
470.862213,313.780884,443.083405,10.000000
558.692688,478.067627,433.441071,10.000000
497.976288,454.048340,523.342957,10.000000
701.810120,468.089935,556.909180,10.000000
497.162994,488.999695,500.003967,10.000000
482.669952,497.595703,504.943115,10.000000
510.294800,492.719910,492.802032,10.000000
478.245453,63.720783,405.841156,10.000000
207.444504,914.094360,859.875854,10.000000
36.461529,668.511047,583.440674,10.000000
530.551575,573.764282,687.705017,10.000000
395.979462,490.676086,490.636383,10.000000
498.292755,537.509460,499.750244,10.000000
499.749542,488.866913,506.433594,10.000000
482.641418,480.414337,512.481201,10.000000
492.359833,473.628662,506.515228,10.000000
463.817719,371.514252,671.750671,10.000000
490.197479,442.761261,660.539856,10.000000
713.034546,682.657898,56.965214,10.000000
580.684998,434.473236,562.804260,10.000000
499.543793,488.539825,517.906067,10.000000
513.308960,411.488373,510.037628,10.000000
170.474213,273.818115,350.903961,10.000000
3.960890,197.358688,762.119507,10.000000
207.928726,917.451965,858.739685,10.000000
527.400574,475.359070,527.510498,10.000000
500.812164,488.984222,507.326050,10.000000
800.774353,273.623962,998.842285,10.000000
541.852661,345.116547,126.598946,10.000000
468.186493,456.109741,659.973083,10.000000
572.330017,501.079834,984.316650,10.000000
649.711975,580.962036,536.410767,10.000000
443.628815,335.951996,417.895660,10.000000
479.873932,574.085388,696.303589,10.000000
532.032166,695.362183,505.458405,10.000000
503.103302,480.836548,499.459991,10.000000
368.044556,486.508057,353.887238,10.000000
507.259094,321.114960,627.387756,10.000000
97.560097,72.542030,416.934937,10.000000
379.872375,514.503540,261.239441,10.000000
474.788391,451.481049,527.658020,10.000000
522.454407,486.909912,551.420105,10.000000
881.103638,202.138504,356.929443,10.000000
416.369049,356.918640,411.077148,10.000000
550.104309,398.350891,762.510315,10.000000
372.246368,470.841736,516.160706,10.000000
498.394928,493.500244,509.212158,10.000000
472.748230,410.123169,437.547729,10.000000
531.811890,543.387451,401.261353,10.000000
482.101715,492.421967,520.028015,10.000000
999.419495,839.515869,522.471313,10.000000
543.770691,605.645935,605.318481,10.000000
484.821320,484.430176,434.369080,10.000000
383.737183,392.421631,624.191101,10.000000
845.062134,403.128723,757.883545,10.000000
685.565369,120.393860,728.135315,10.000000
522.045776,515.842529,527.829041,10.000000
506.531952,470.480621,462.485992,10.000000
428.769501,565.007935,356.679779,10.000000
981.819336,849.615967,522.310303,10.000000
434.290649,504.724548,477.016571,10.000000
509.552094,483.874176,537.947083,10.000000
503.548035,501.083679,530.605896,10.000000
395.829071,679.398865,445.816376,10.000000
523.854492,507.153900,476.080200,10.000000
497.547180,456.127380,484.092072,10.000000
498.562164,490.145355,507.798767,10.000000
492.679565,463.647186,494.858948,10.000000
768.898376,536.028748,89.915619,10.000000
507.600983,501.925293,506.455566,10.000000
480.897552,495.929657,514.573303,10.000000
497.208588,485.862000,516.695190,10.000000
497.854675,477.842041,526.445801,10.000000
904.156250,651.761963,937.547363,10.000000
480.156616,502.218842,537.676147,10.000000
451.820343,477.321381,560.957764,10.000000
327.354095,144.819412,475.667084,10.000000
497.541748,491.791595,505.987122,10.000000
154.650787,766.208923,446.763000,10.000000
690.966614,373.524353,461.267303,10.000000
587.002502,513.687256,566.794250,10.000000
501.004425,483.544739,495.652649,10.000000
396.824738,426.016937,310.602814,10.000000
754.019592,335.517609,583.701599,10.000000
402.475647,631.283386,464.059906,10.000000
471.678894,370.633240,464.701080,10.000000
699.642700,480.736938,468.676086,10.000000
490.717926,518.856506,529.710999,10.000000
322.316498,511.817932,528.705261,10.000000
519.418152,621.355713,517.264465,10.000000
701.721191,560.200134,258.887512,10.000000
498.294342,484.150238,520.857300,10.000000
478.939636,459.768585,521.734863,10.000000
668.670776,578.253113,573.317993,10.000000
518.832825,485.220398,509.345123,10.000000
489.602661,494.539490,497.414764,10.000000
581.520935,364.810852,537.386169,10.000000
646.966553,633.671326,680.869385,10.000000
495.495850,473.904541,528.267273,10.000000
506.041290,561.646484,550.207886,10.000000
491.930359,494.073456,522.779907,10.000000
996.480042,234.106293,783.082581,10.000000
491.563049,484.620850,513.405334,10.000000
432.990814,505.406158,748.635864,10.000000
493.698547,496.508972,506.621185,10.000000
517.329346,483.607849,507.249023,10.000000
997.565857,875.192078,566.725525,10.000000
460.601807,454.162842,565.857666,10.000000
492.746552,470.235443,376.005951,10.000000
645.723938,601.861694,584.467346,10.000000
990.710632,204.915649,703.981323,10.000000
465.078064,469.257446,524.905457,10.000000
534.420654,353.418884,436.096039,10.000000
225.828278,582.638733,450.550629,10.000000
483.087860,562.679749,379.530182,10.000000
516.332397,644.322632,633.334595,10.000000
478.594055,495.089294,504.985046,10.000000
481.243042,483.683075,518.723328,10.000000
557.206970,518.684753,460.223602,10.000000
488.491699,483.510284,492.294098,10.000000
477.350555,459.220215,539.358704,10.000000
474.953949,506.344971,509.542023,10.000000
437.891937,280.104645,318.635956,10.000000
470.362305,504.314575,531.365479,10.000000
437.765930,396.479980,610.782593,10.000000
902.456238,873.800232,546.969116,10.000000
504.584656,493.888824,564.729004,10.000000
494.500916,581.177551,208.143478,10.000000
977.174927,850.999634,522.793091,10.000000
474.869385,439.122162,538.749268,10.000000
521.442566,488.450287,754.688538,10.000000
515.924377,625.044739,157.868027,10.000000
479.775879,481.006134,454.183594,10.000000
474.365143,470.304108,514.108154,10.000000
