X,Y,Z,M
443.493073,472.218140,492.924316,10.000000
425.729553,491.909302,542.755798,10.000000
815.556152,777.509460,321.712006,10.000000
814.882385,725.208557,368.057190,10.000000
618.261047,852.879456,916.700928,10.000000
457.291382,478.931641,447.762787,10.000000
598.781555,522.298706,334.491943,10.000000
445.416412,484.559448,475.549103,10.000000
180.442368,578.576294,565.962891,10.000000
453.153778,478.465057,577.928650,10.000000
434.873779,480.222076,552.022705,10.000000
463.258606,459.831726,560.637939,10.000000
471.662994,466.100891,541.686279,10.000000
444.126892,472.642792,500.405457,10.000000
476.650604,495.920166,582.263916,10.000000
431.225220,387.143036,337.057678,10.000000
448.311523,448.053986,587.266113,10.000000
439.824310,469.007446,481.429291,10.000000
452.173035,485.938385,464.054993,10.000000
463.416901,443.253113,515.109619,10.000000
448.020264,459.746399,445.073425,10.000000
462.741943,494.896606,577.954102,10.000000
458.522369,463.085114,479.496948,10.000000
437.154022,489.052734,456.391174,10.000000
483.323639,456.071198,595.945801,10.000000
491.081818,624.682617,71.963646,10.000000
452.630035,458.821655,437.507690,10.000000
460.519562,463.630035,475.267853,10.000000
457.080658,427.355927,557.184875,10.000000
580.345459,589.215210,615.563171,10.000000
461.449493,460.273865,550.622498,10.000000
459.701782,486.681061,476.535126,10.000000
516.249634,326.953796,447.795441,10.000000
452.867584,481.810242,484.697571,10.000000
411.185486,467.381561,440.791656,10.000000
440.494415,490.127869,603.350220,10.000000
447.295685,444.803070,583.406311,10.000000
684.605042,851.909363,855.991760,10.000000
452.771606,458.908600,475.259003,10.000000
577.828247,898.630859,345.058960,10.000000
444.131165,468.522278,483.237244,10.000000
444.802734,455.392548,613.135132,10.000000
469.424103,448.084473,559.846741,10.000000
482.080780,463.581543,509.318054,10.000000
432.065582,421.838715,438.674133,10.000000
471.065308,477.828064,590.981506,10.000000
459.597687,459.444031,549.091125,10.000000
455.634399,455.416290,480.300018,10.000000
469.982391,442.907410,482.218811,10.000000
212.324997,724.271423,934.834351,10.000000
484.747711,452.998413,510.361115,10.000000
463.311523,463.814545,566.306396,10.000000
438.638794,497.590759,487.729095,10.000000
214.971222,457.265717,360.085938,10.000000
650.396118,137.466080,721.393921,10.000000
445.768829,471.330658,485.190247,10.000000
437.684479,443.390686,563.213013,10.000000
466.620850,486.430176,554.748047,10.000000
250.452881,875.930908,465.455261,10.000000
455.631653,482.019318,499.221619,10.000000
470.474182,447.339752,576.281433,10.000000
434.284149,440.930206,462.172546,10.000000
439.150330,465.869720,482.372314,10.000000
229.698502,878.501648,283.742920,10.000000
455.873016,468.069061,559.905579,10.000000
641.683289,131.357880,721.490234,10.000000
507.899811,486.083038,532.077087,10.000000
453.967529,477.532867,474.302094,10.000000
416.724762,478.087555,459.153412,10.000000
460.356995,455.748505,443.458099,10.000000
470.279816,463.196808,469.436279,10.000000
462.481659,458.311523,458.689301,10.000000
455.172028,485.576080,480.543213,10.000000
446.631500,461.376892,470.702515,10.000000
460.454376,485.305695,601.002808,10.000000
355.960144,167.487946,148.380844,10.000000
446.409821,467.349213,480.783020,10.000000
621.989319,865.268433,912.082214,10.000000
390.156250,438.999756,406.555847,10.000000
139.243805,139.485153,201.165115,10.000000
453.558899,479.409973,541.553772,10.000000
493.419189,404.062683,474.427490,10.000000
450.920990,466.879883,466.012604,10.000000
447.768250,443.391571,577.577148,10.000000
457.929321,446.674713,567.913025,10.000000
481.860382,371.600006,539.467896,10.000000
490.765472,507.279724,504.924744,10.000000
454.559875,449.328705,527.093994,10.000000
401.794312,451.124115,414.512756,10.000000
444.549225,460.260895,503.057800,10.000000
475.753204,429.599945,578.469177,10.000000
453.881134,448.743408,558.708130,10.000000
452.978577,508.676270,514.858459,10.000000
467.661133,455.438568,603.888367,10.000000
440.072083,454.381561,553.065491,10.000000
781.912415,761.262085,323.107697,10.000000
445.397034,449.127014,562.170105,10.000000
448.914581,466.310150,487.106232,10.000000
524.897766,816.176147,520.385986,10.000000
470.891510,451.445953,535.252563,10.000000
479.914032,407.669312,327.349457,10.000000
482.382202,503.157471,555.089966,10.000000
77.812866,594.510925,861.183411,10.000000
177.636169,731.065796,311.501892,10.000000
765.674377,110.793091,294.150543,10.000000
469.559326,467.041016,573.931030,10.000000
542.147400,428.456055,567.259583,10.000000
491.488342,455.943054,501.232208,10.000000
417.461304,431.629700,500.287292,10.000000
458.564392,466.244232,561.807007,10.000000
777.855774,740.671875,344.660309,10.000000
450.379517,452.509644,486.033569,10.000000
459.481628,453.957184,574.755432,10.000000
459.825958,462.557526,477.470032,10.000000
453.472229,472.499634,457.039520,10.000000
460.204346,466.683716,488.209808,10.000000
464.160370,458.530914,464.807678,10.000000
458.055328,476.323914,580.406189,10.000000
461.322937,485.961182,488.871002,10.000000
267.728638,359.407166,556.736206,10.000000
430.500244,471.505066,468.287384,10.000000
468.847961,504.078217,560.205444,10.000000
683.289368,847.281921,864.336670,10.000000
407.278137,413.089539,386.815399,10.000000
468.963623,491.804474,524.548889,10.000000
446.508240,451.815460,573.070862,10.000000
564.646851,726.963074,450.973022,10.000000
429.353821,470.686859,441.980865,10.000000
485.030243,887.474731,489.595642,10.000000
487.545532,497.489319,372.413574,10.000000
349.177765,466.298492,470.193207,10.000000
480.262207,452.353973,559.522461,10.000000
460.529053,456.378204,481.579285,10.000000
464.309784,447.954315,548.998718,10.000000
437.650848,469.179749,580.434937,10.000000
466.376282,480.334930,487.135742,10.000000
441.834442,442.899933,579.622253,10.000000
464.939117,441.247375,574.114319,10.000000
488.048981,442.254700,549.853027,10.000000
446.947540,453.171417,475.949463,10.000000
404.160919,465.628784,512.395569,10.000000
526.974365,453.014709,571.601807,10.000000
453.786407,443.665344,474.914246,10.000000
448.986267,451.083832,495.190521,10.000000
452.886993,460.765747,575.470581,10.000000
438.984528,454.630859,556.433044,10.000000
458.436035,536.503357,553.185608,10.000000
812.951721,727.595581,365.029572,10.000000
414.674347,429.835938,310.924591,10.000000
778.589783,729.893982,338.451477,10.000000
479.732971,446.706787,526.278870,10.000000
472.070038,441.189545,553.106201,10.000000
448.273315,517.901489,559.498962,10.000000
455.235870,456.360718,568.885559,10.000000
482.916840,442.824860,590.961975,10.000000
456.808258,466.270935,461.519867,10.000000
992.476624,596.873169,170.138321,10.000000
461.166931,452.822479,543.278503,10.000000
465.133698,442.725128,527.367249,10.000000
440.140533,455.014893,495.687866,10.000000
449.853088,491.185455,596.144165,10.000000
436.635834,456.631805,556.532227,10.000000
435.484100,464.667664,568.290894,10.000000
460.976288,492.933685,542.302490,10.000000
464.400543,435.980530,457.537842,10.000000
460.746735,469.855438,455.128448,10.000000
457.629547,432.116943,444.167908,10.000000
481.835938,464.255951,577.038696,10.000000
466.261475,478.842316,565.255981,10.000000
448.678040,422.505981,550.143677,10.000000
440.996063,495.362793,548.411194,10.000000
467.005096,463.152313,555.356445,10.000000
456.677795,485.112457,516.991882,10.000000
612.860107,873.744507,904.452332,10.000000
577.397705,406.700043,480.858521,10.000000
373.652313,497.873108,424.121643,10.000000
479.586304,474.227661,500.464264,10.000000
475.988800,461.901367,598.450378,10.000000
441.001099,454.647278,433.237823,10.000000
444.962280,474.655792,477.108643,10.000000
431.503632,449.405731,485.344666,10.000000
469.778595,482.142426,524.717957,10.000000
442.968048,467.650055,491.737701,10.000000
437.479797,452.463226,565.572266,10.000000
459.735535,449.740479,493.843903,10.000000
453.325989,482.647125,517.806274,10.000000
458.390167,454.081207,485.983429,10.000000
445.562408,445.843994,563.943542,10.000000
505.193481,315.823883,515.794434,10.000000
467.352509,449.031769,573.224182,10.000000
456.642822,459.842957,479.495575,10.000000
460.065796,463.595123,571.720276,10.000000
468.604034,465.887756,521.168945,10.000000
454.643585,459.581360,455.439545,10.000000
195.788361,724.128357,465.282837,10.000000
841.559448,104.706131,615.359131,10.000000
444.047089,462.078705,491.986694,10.000000
452.886261,462.965424,478.545380,10.000000
577.759521,889.369751,328.791779,10.000000
569.912109,804.587402,410.141113,10.000000
561.673462,582.896912,575.432373,10.000000
452.342041,478.962830,473.236084,10.000000
205.299561,674.831421,842.808533,10.000000
513.689087,476.440887,516.083252,10.000000
458.097595,452.426300,468.245270,10.000000
409.079315,455.565308,506.549622,10.000000
452.669312,464.180634,471.448303,10.000000
458.440338,459.647858,548.450317,10.000000
540.914124,107.970032,270.756256,10.000000
443.994751,433.077545,578.989197,10.000000
465.697571,501.237305,554.064148,10.000000
541.309082,428.673737,565.810974,10.000000
658.228882,499.650299,582.050537,10.000000
443.491272,469.182739,532.142944,10.000000
475.404968,455.674408,558.948364,10.000000
442.457367,469.565002,531.925354,10.000000
466.263733,511.095306,570.701965,10.000000
458.974915,442.204071,571.750427,10.000000
427.169128,511.633179,534.126404,10.000000
453.615540,482.402405,692.615234,10.000000
480.533447,482.921783,557.681946,10.000000
444.888794,496.384216,474.129486,10.000000
392.281036,479.510956,491.871582,10.000000
454.343109,494.313202,549.288513,10.000000
458.018585,454.001343,576.849731,10.000000
501.565277,503.902435,511.369720,10.000000
628.314087,343.892853,976.330444,10.000000
469.984741,413.185211,453.039337,10.000000
465.660004,445.822571,562.768555,10.000000
293.247040,482.174286,884.763428,10.000000
428.232544,445.900604,485.027618,10.000000
467.355804,448.886322,466.881714,10.000000
449.627777,475.972534,468.178986,10.000000
471.980377,457.613007,459.450195,10.000000
914.799011,971.581299,241.994919,10.000000
452.079681,438.692810,507.559448,10.000000
567.243774,578.886475,300.063080,10.000000
363.800201,574.045837,460.778015,10.000000
340.687164,303.534119,223.600555,10.000000
431.875763,357.928375,509.864166,10.000000
215.745865,455.456940,472.712128,10.000000
487.681793,481.792053,535.461548,10.000000
71.956345,281.833130,124.038109,10.000000
766.999878,49.492065,627.487915,10.000000
449.109100,449.273346,495.906891,10.000000
422.375732,421.050537,475.645813,10.000000
444.483459,484.329071,521.400085,10.000000
465.520050,462.529449,453.300201,10.000000
456.069885,448.155853,560.679688,10.000000
553.088562,630.510742,497.537720,10.000000
453.518066,463.780945,560.635132,10.000000
466.345825,449.023651,456.075500,10.000000
503.116455,480.005463,570.394287,10.000000
533.164551,676.757874,316.448273,10.000000
457.326019,455.036499,508.810974,10.000000
442.505554,451.782257,567.062256,10.000000
454.178223,470.088043,486.045776,10.000000
460.866699,453.159821,561.845032,10.000000
530.152954,474.777618,569.004395,10.000000
622.328430,519.454651,492.632690,10.000000
558.414673,413.033691,657.124390,10.000000
422.546356,479.798370,410.161835,10.000000
444.937500,466.567352,475.226562,10.000000
442.491638,451.250031,491.027008,10.000000
424.434143,444.613220,469.444672,10.000000
442.158600,458.049408,552.682983,10.000000
456.313751,458.901855,583.839050,10.000000
530.366394,822.614441,520.669617,10.000000
457.200165,458.438965,539.967529,10.000000
457.442383,467.978668,529.104492,10.000000
293.214539,432.107513,510.886627,10.000000
463.238251,453.657013,570.223022,10.000000
461.344421,459.486053,568.885010,10.000000
511.833832,484.089020,523.109680,10.000000
549.700439,534.929382,571.707825,10.000000
872.382202,498.702820,253.694641,10.000000
879.672485,773.664917,328.716095,10.000000
464.651123,464.569275,523.163269,10.000000
482.033264,421.393646,522.344238,10.000000
438.891998,451.448120,569.463257,10.000000
466.496246,471.685791,476.326172,10.000000
442.527679,458.555115,477.633942,10.000000
457.785126,441.029633,557.994507,10.000000
463.361420,416.114502,523.772888,10.000000
455.878143,498.652161,607.222900,10.000000
627.994446,420.552032,680.493225,10.000000
432.881500,502.225098,473.717468,10.000000
452.460693,457.368622,464.937042,10.000000
459.061554,453.608429,555.235168,10.000000
499.361267,455.342957,563.567261,10.000000
820.075989,378.092865,251.893906,10.000000
866.067810,502.837799,251.339630,10.000000
471.799286,430.290924,573.747620,10.000000
466.402557,472.871185,491.169281,10.000000
418.284821,113.614929,595.149902,10.000000
433.533051,425.808319,540.152344,10.000000
430.279205,427.679657,446.218994,10.000000
258.348846,110.756752,590.329712,10.000000
423.898926,480.747742,459.270844,10.000000
538.838440,900.862854,740.611816,10.000000
463.463318,496.185944,477.625305,10.000000
422.600708,312.740295,417.137421,10.000000
455.008392,457.693390,482.335907,10.000000
701.932617,186.366043,947.582153,10.000000
450.041901,509.755951,570.452271,10.000000
408.625031,864.939514,371.111725,10.000000
434.969147,441.509460,584.387451,10.000000
443.052521,458.741760,477.609070,10.000000
450.951935,462.660767,551.997253,10.000000
619.436951,859.676697,911.081909,10.000000
570.356689,532.532227,332.080231,10.000000
515.282654,451.836121,571.482300,10.000000
462.253784,451.390961,574.326721,10.000000
452.768951,462.078461,481.151581,10.000000
484.492035,503.443207,558.813354,10.000000
437.953979,472.456055,442.765472,10.000000
453.577484,474.526276,484.196259,10.000000
814.714722,726.257874,362.216217,10.000000
453.658783,463.413727,562.260376,10.000000
444.754791,459.421478,501.821136,10.000000
458.143127,420.700409,494.523529,10.000000
459.211426,440.848389,505.770508,10.000000
451.667267,449.312347,479.649506,10.000000
442.057068,463.592438,491.237030,10.000000
456.456299,424.061188,486.266449,10.000000
479.504547,546.627380,532.184265,10.000000
807.777405,777.549988,321.065735,10.000000
437.577148,497.779999,548.508667,10.000000
465.706085,473.220062,547.834839,10.000000
451.974792,447.755859,556.549683,10.000000
469.743347,472.696869,452.606628,10.000000
454.377106,483.821014,552.969788,10.000000
443.180542,467.321716,444.851349,10.000000
446.509094,461.302216,572.527893,10.000000
454.500519,440.152954,544.971924,10.000000
143.825500,573.569641,800.881409,10.000000
458.184387,459.611969,495.482819,10.000000
495.488708,456.959473,488.643280,10.000000
443.438873,453.809509,491.787445,10.000000
459.776276,463.839661,488.642578,10.000000
598.283875,655.318054,149.705643,10.000000
465.005249,445.743591,557.276123,10.000000
463.490753,463.979553,564.071716,10.000000
588.199158,904.312622,336.199432,10.000000
512.933228,491.337402,540.356384,10.000000
653.757202,308.496368,423.356628,10.000000
223.430283,571.549072,582.322937,10.000000
366.364502,276.566864,449.361206,10.000000
459.296082,474.195648,492.754486,10.000000
437.994019,412.586365,485.545441,10.000000
913.120789,998.729614,216.495972,10.000000
454.168335,446.051544,526.270874,10.000000
457.592743,417.619873,509.876923,10.000000
205.756226,718.024902,939.244568,10.000000
461.184784,460.311981,459.447754,10.000000
483.844330,474.543732,580.419128,10.000000
455.594330,425.708282,499.768585,10.000000
216.448532,883.640381,271.930542,10.000000
442.017365,460.599640,473.193207,10.000000
448.223389,459.511322,537.837097,10.000000
544.349731,512.206055,600.299011,10.000000
507.404999,468.615936,543.429810,10.000000
444.948334,455.093658,550.497925,10.000000
432.584778,443.371368,566.597656,10.000000
451.613129,454.826385,591.689392,10.000000
438.385956,483.865723,465.251221,10.000000
381.349396,540.025635,493.544800,10.000000
434.356171,461.441071,582.828735,10.000000
795.839966,441.870239,274.542023,10.000000
460.635620,458.209290,574.656677,10.000000
472.827942,496.211090,526.613586,10.000000
457.209167,464.658081,558.678650,10.000000
447.723206,466.790985,556.307251,10.000000
787.374695,744.327393,345.784821,10.000000
475.382111,439.632019,499.566345,10.000000
408.408356,393.909241,495.313324,10.000000
533.221619,469.289917,397.706390,10.000000
484.588745,670.969421,954.980530,10.000000
460.959473,467.777222,499.367035,10.000000
467.020630,454.829712,451.509308,10.000000
344.014038,624.276794,222.412125,10.000000
502.343933,427.813995,548.427124,10.000000
474.834137,475.242401,457.386353,10.000000
439.022980,451.316956,505.763580,10.000000
448.350128,461.906342,540.243774,10.000000
446.905731,451.787933,497.336792,10.000000
440.585266,477.408173,495.917358,10.000000
414.391846,506.843658,388.713470,10.000000
452.604431,473.830414,539.149536,10.000000
454.555786,225.599945,421.377228,10.000000
499.276917,492.434357,632.152039,10.000000
513.077209,349.116852,350.541992,10.000000
465.298676,448.806244,594.705872,10.000000
492.800171,452.883148,547.158325,10.000000
510.549561,467.030457,514.219727,10.000000
767.854431,778.388672,328.732910,10.000000
443.844543,463.979797,479.979980,10.000000
451.599670,512.323975,497.121307,10.000000
398.322571,440.775360,415.535004,10.000000
460.046509,471.799713,556.967957,10.000000
469.067230,459.045502,563.620056,10.000000
