X,Y,Z,M
870.195190,707.762878,754.076538,10.000000
473.188629,454.431000,519.491150,10.000000
504.449585,234.268600,992.820374,10.000000
488.596558,488.095123,513.934692,10.000000
700.767273,443.482605,538.710388,10.000000
487.048035,569.546631,502.778381,10.000000
467.221497,454.875824,521.673279,10.000000
515.695190,427.590424,460.736664,10.000000
491.817810,474.149902,490.267761,10.000000
454.118103,467.121460,494.762573,10.000000
430.693695,452.509918,553.744568,10.000000
275.233063,603.861389,525.648254,10.000000
468.286743,526.859680,511.780457,10.000000
441.059570,445.722870,514.925842,10.000000
509.238617,471.557678,501.334961,10.000000
73.328796,270.539124,418.557648,10.000000
316.775024,318.676514,505.089691,10.000000
385.925446,464.013245,512.836792,10.000000
468.885010,481.864410,513.864197,10.000000
480.469086,492.657166,513.325806,10.000000
527.269470,522.129333,608.726074,10.000000
649.153748,524.634644,978.166199,10.000000
266.019104,139.694199,582.780823,10.000000
457.354401,476.870636,516.617615,10.000000
463.494934,468.822906,497.958618,10.000000
246.155090,207.905136,669.206604,10.000000
466.841156,470.950439,503.446198,10.000000
465.319366,476.504211,519.344971,10.000000
384.124451,643.942749,558.762268,10.000000
463.765747,472.613251,513.015930,10.000000
458.514160,495.826172,516.224915,10.000000
443.851776,341.406311,617.098511,10.000000
458.369812,480.077026,514.021240,10.000000
755.781250,703.350403,846.011475,10.000000
456.539551,469.687897,516.297302,10.000000
617.000183,715.587708,626.439453,10.000000
474.386658,470.699249,496.838776,10.000000
263.651855,204.323517,117.336006,10.000000
458.715668,458.554047,523.995544,10.000000
983.697876,496.915924,108.112122,10.000000
544.577515,599.053772,247.725662,10.000000
365.244324,310.860657,510.192139,10.000000
450.594696,483.678406,512.992859,10.000000
469.143707,472.557434,512.264648,10.000000
686.935913,656.292114,431.767944,10.000000
419.686157,752.282288,927.558411,10.000000
219.493271,624.337830,860.063293,10.000000
469.327515,475.897339,511.270050,10.000000
436.786713,503.762543,524.503357,10.000000
833.081116,586.765015,297.775330,10.000000
720.986694,154.003906,630.414124,10.000000
457.290771,477.295746,522.368347,10.000000
490.351074,481.540466,504.244598,10.000000
480.540863,455.761749,509.406799,10.000000
497.548859,487.869995,462.658997,10.000000
456.949341,471.583344,558.286743,10.000000
476.827332,490.593964,498.381165,10.000000
767.145569,329.343079,156.649353,10.000000
462.546692,471.777802,523.997864,10.000000
440.722229,493.796234,470.455444,10.000000
506.099213,452.516174,582.300903,10.000000
719.810364,168.570938,632.295349,10.000000
437.248962,442.743866,487.672119,10.000000
442.955688,455.301208,518.493286,10.000000
456.097168,464.874969,510.723297,10.000000
406.542145,772.906494,294.981659,10.000000
470.359589,481.367249,535.718811,10.000000
445.034027,496.589905,483.954102,10.000000
477.065674,461.954987,511.494141,10.000000
485.804291,485.352936,501.052277,10.000000
522.394165,505.893982,594.067383,10.000000
471.193359,433.650299,433.169373,10.000000
472.980438,478.157684,494.532654,10.000000
882.677551,695.672546,765.237427,10.000000
459.571045,468.353516,540.047302,10.000000
301.552765,314.195038,363.264221,10.000000
470.460419,485.412415,504.247742,10.000000
156.125214,489.777222,546.741089,10.000000
452.276642,459.536987,515.921326,10.000000
478.268951,481.793213,488.389801,10.000000
461.515533,482.355469,505.560333,10.000000
422.612427,790.950684,374.995209,10.000000
313.573914,499.409637,913.502441,10.000000
483.650940,500.081299,500.742584,10.000000
374.698364,540.945862,94.131058,10.000000
425.759796,476.724579,510.389679,10.000000
461.192871,498.491913,506.300323,10.000000
472.241089,478.087311,487.346893,10.000000
447.206360,473.069519,511.806366,10.000000
448.876831,458.412506,460.920654,10.000000
445.349060,464.311401,525.243347,10.000000
532.750549,941.044617,350.533447,10.000000
468.478302,477.338989,519.019470,10.000000
471.969116,470.275665,506.032745,10.000000
655.396179,743.920349,304.964325,10.000000
466.663666,456.911072,568.629822,10.000000
386.778656,500.370667,637.092468,10.000000
730.212097,937.147034,16.022776,10.000000
276.972504,876.477722,805.220398,10.000000
291.936584,436.878906,375.307068,10.000000
684.713379,310.435669,591.637939,10.000000
399.884338,438.529877,550.650391,10.000000
354.367340,521.769836,821.381226,10.000000
332.495270,506.152557,500.350677,10.000000
883.789062,223.032028,271.761230,10.000000
453.398529,463.631744,512.579590,10.000000
525.825989,949.776306,372.748901,10.000000
435.820374,472.069092,527.698425,10.000000
459.482971,480.560364,514.047485,10.000000
478.192719,467.675232,523.274109,10.000000
460.799500,471.909271,516.271484,10.000000
402.828918,445.873840,515.288818,10.000000
344.937378,447.786469,544.304321,10.000000
487.492310,467.861694,488.784241,10.000000
470.323547,466.234406,500.338196,10.000000
43.509430,178.475815,264.336670,10.000000
473.617310,485.318054,523.178162,10.000000
379.135773,814.796509,33.692581,10.000000
745.641479,703.196594,852.525452,10.000000
497.466858,503.494446,476.843781,10.000000
222.283463,534.693542,871.368225,10.000000
454.156952,476.438507,508.006775,10.000000
378.473450,718.527100,277.095490,10.000000
602.031738,826.140991,122.840233,10.000000
620.156372,808.112061,200.248993,10.000000
213.689301,234.472565,539.777527,10.000000
560.709106,625.498840,728.481140,10.000000
288.359192,327.062805,702.770081,10.000000
467.808746,481.157318,515.824768,10.000000
448.639008,471.131439,495.289062,10.000000
466.757690,474.364044,521.348145,10.000000
478.645752,451.405426,519.572815,10.000000
470.291901,452.801056,508.317963,10.000000
402.816528,425.980042,544.992188,10.000000
395.383148,509.062592,456.813354,10.000000
395.189972,285.905548,472.975006,10.000000
411.115173,450.762756,536.684143,10.000000
525.259277,173.303619,622.803711,10.000000
528.971069,386.994873,495.979218,10.000000
464.242126,454.085571,525.840576,10.000000
452.125458,467.898773,501.617706,10.000000
460.452850,459.855652,518.706665,10.000000
423.893890,117.754753,594.910828,10.000000
503.443970,933.165833,361.103821,10.000000
377.608154,622.348083,592.102539,10.000000
526.902344,915.426453,369.120056,10.000000
484.078369,517.050232,669.557068,10.000000
472.495422,473.680603,462.839905,10.000000
543.866760,872.535522,359.901581,10.000000
457.875702,451.810608,523.689575,10.000000
476.169220,483.245483,478.011444,10.000000
396.629700,434.169800,673.193054,10.000000
784.340210,506.251923,122.133171,10.000000
451.960907,448.470764,505.733612,10.000000
489.435120,443.127472,502.402710,10.000000
469.088654,473.904602,509.365509,10.000000
467.074463,544.092163,492.369507,10.000000
433.079224,460.051178,486.810791,10.000000
466.713318,553.832886,555.716492,10.000000
473.745667,468.710052,514.883667,10.000000
642.697266,739.383240,392.544220,10.000000
470.992035,481.916656,521.935791,10.000000
460.119781,474.356964,517.764709,10.000000
456.568787,473.698792,541.006287,10.000000
491.164062,483.559937,503.403961,10.000000
448.825592,469.782654,488.906433,10.000000
437.509949,415.016205,410.311371,10.000000
480.295807,485.399414,496.678955,10.000000
486.603668,231.386856,728.204407,10.000000
892.826416,688.851013,776.121460,10.000000
995.961304,511.041626,359.358154,10.000000
520.372925,548.061890,486.442383,10.000000
464.445007,459.731171,508.719025,10.000000
482.582214,454.483582,500.624420,10.000000
330.807434,221.172424,582.221924,10.000000
467.306152,474.186188,509.901794,10.000000
468.635834,472.469086,523.603271,10.000000
238.293579,186.986649,567.122620,10.000000
469.305145,460.821472,509.746155,10.000000
467.318207,514.034546,495.699036,10.000000
463.625397,487.244659,520.671509,10.000000
447.256500,390.060059,499.813293,10.000000
557.310913,447.143463,156.195633,10.000000
477.542938,480.831482,509.974701,10.000000
279.992554,490.976196,456.125061,10.000000
467.247375,472.596558,505.423004,10.000000
471.102295,469.278748,509.532257,10.000000
470.152802,507.840149,498.350830,10.000000
287.598480,349.323761,770.229370,10.000000
499.310577,522.708740,494.281372,10.000000
81.725334,523.400452,696.440613,10.000000
17.189651,159.772858,422.314545,10.000000
471.533905,486.159088,501.440369,10.000000
466.546295,472.859802,514.982117,10.000000
611.773376,724.758728,642.035828,10.000000
484.030640,363.325409,698.414185,10.000000
498.962891,290.697540,646.111206,10.000000
456.380798,469.904388,514.539734,10.000000
3.961198,588.172913,826.940125,10.000000
352.128357,293.715271,485.077972,10.000000
473.355927,481.513184,479.544556,10.000000
509.017578,640.353760,514.689392,10.000000
480.038177,487.814331,503.855957,10.000000
466.339172,506.957550,599.748230,10.000000
447.914642,501.145752,539.673096,10.000000
448.992615,492.437592,531.611450,10.000000
386.785706,452.009186,513.440002,10.000000
353.681610,520.797607,822.299316,10.000000
414.671234,366.404266,641.404785,10.000000
685.333435,311.070435,11.791232,10.000000
435.696533,483.021729,548.603271,10.000000
356.538361,301.930817,519.305298,10.000000
479.436035,533.422241,452.622711,10.000000
460.317535,501.401428,493.280548,10.000000
461.883484,523.822693,499.066376,10.000000
325.822571,384.879791,464.657227,10.000000
433.218994,490.581421,501.056702,10.000000
519.330627,484.088745,549.560486,10.000000
320.835815,412.858978,712.855591,10.000000
394.913177,450.362732,514.758667,10.000000
459.700134,475.568298,499.138824,10.000000
482.690887,528.358337,597.668274,10.000000
459.572968,364.998688,189.942307,10.000000
478.319916,448.688324,562.799316,10.000000
449.069275,455.645721,544.180420,10.000000
396.140564,649.919128,517.519714,10.000000
445.253479,443.960724,569.687073,10.000000
480.378021,430.624695,529.634949,10.000000
480.551575,476.888397,508.380707,10.000000
464.436646,447.751099,502.869995,10.000000
973.839844,19.486654,372.469940,10.000000
192.662399,633.491699,542.682678,10.000000
573.305115,397.873260,906.651489,10.000000
568.211975,355.145844,583.176819,10.000000
538.023254,142.248306,647.158997,10.000000
586.231262,733.693787,593.360291,10.000000
472.294067,379.296875,386.008545,10.000000
423.949402,465.733551,516.653259,10.000000
911.255859,76.153847,63.550583,10.000000
651.479431,234.821289,896.541687,10.000000
458.558136,464.140076,511.219238,10.000000
560.190369,585.233643,708.729736,10.000000
549.644653,464.481354,603.769958,10.000000
514.071777,458.083588,519.785950,10.000000
467.775482,494.278320,515.273010,10.000000
401.968353,333.591400,489.818207,10.000000
472.712524,502.652496,499.292572,10.000000
937.234497,804.215149,242.727310,10.000000
462.622589,470.872864,582.476562,10.000000
294.779114,563.607300,142.498810,10.000000
440.537964,874.991394,34.039474,10.000000
462.059052,520.433777,494.817230,10.000000
476.316101,478.868103,513.245361,10.000000
583.731079,649.897766,302.861145,10.000000
838.299683,59.453487,561.705811,10.000000
587.540588,400.809540,698.588928,10.000000
324.593719,631.249023,733.158203,10.000000
384.031982,234.753021,243.829041,10.000000
437.100922,444.781219,516.076782,10.000000
479.838165,477.526245,506.843231,10.000000
406.289398,520.284241,430.885315,10.000000
445.157837,470.675659,502.903717,10.000000
444.247223,453.523193,515.449829,10.000000
657.315369,745.914062,304.959229,10.000000
508.533539,497.889069,465.555786,10.000000
455.695160,467.776031,512.820251,10.000000
617.302551,383.452209,378.097290,10.000000
466.914215,462.602936,507.894135,10.000000
475.989563,469.268219,511.991058,10.000000
461.883087,473.721893,459.197815,10.000000
996.299561,123.214119,465.562134,10.000000
739.795654,800.819641,467.456940,10.000000
548.583252,972.535156,336.145081,10.000000
329.650024,351.708069,574.155823,10.000000
500.541138,473.634125,483.356384,10.000000
469.147461,468.901917,570.929138,10.000000
470.010040,438.256592,512.250000,10.000000
461.975922,488.438538,504.059540,10.000000
482.401062,476.595306,514.781555,10.000000
487.393127,549.911438,489.758362,10.000000
465.798340,453.417694,474.666290,10.000000
145.825867,428.118500,294.317169,10.000000
590.658630,409.304077,640.048157,10.000000
474.716339,470.210663,525.680725,10.000000
491.088226,486.707886,500.059784,10.000000
920.492249,294.674652,10.990568,10.000000
541.246948,131.546692,375.581268,10.000000
744.036072,795.177185,470.032990,10.000000
450.198761,432.413483,527.351318,10.000000
488.227234,459.610504,519.118469,10.000000
590.177917,34.421509,309.707703,10.000000
547.864563,858.638550,171.993240,10.000000
484.362976,514.521851,485.994659,10.000000
461.230225,494.950684,643.521912,10.000000
263.548126,365.129333,635.096985,10.000000
640.595215,702.446411,844.976440,10.000000
478.766876,618.553589,583.718872,10.000000
529.066223,557.557312,303.594818,10.000000
464.377472,470.546112,510.821625,10.000000
705.496704,433.911499,883.190125,10.000000
431.276855,566.562317,679.269409,10.000000
590.057495,482.140259,588.789551,10.000000
364.428314,527.584045,240.738708,10.000000
455.014130,463.299530,525.416382,10.000000
426.541168,520.065247,537.987305,10.000000
864.839966,707.404602,753.202087,10.000000
507.225464,266.472595,984.558289,10.000000
276.916138,392.559418,695.169434,10.000000
633.524841,498.297028,570.033142,10.000000
467.852783,456.428284,516.334717,10.000000
450.093658,451.674835,492.766602,10.000000
529.509094,499.112030,458.662598,10.000000
482.635986,471.671234,496.657990,10.000000
499.684418,931.514832,357.602966,10.000000
445.214294,409.447174,481.186371,10.000000
19.067747,449.327881,338.077515,10.000000
534.581787,572.438477,571.516479,10.000000
166.240234,454.730957,678.697388,10.000000
648.615845,865.909546,26.951614,10.000000
455.698242,448.387665,489.622528,10.000000
479.895752,462.529327,532.257080,10.000000
456.774353,229.700073,404.318604,10.000000
462.326630,930.054626,390.874512,10.000000
408.056091,457.254242,488.330688,10.000000
503.454926,496.096283,470.518494,10.000000
483.162842,477.835968,496.169952,10.000000
337.771698,711.087891,214.890747,10.000000
477.423431,476.760956,521.201843,10.000000
464.670258,490.465759,526.150024,10.000000
481.077301,488.417603,505.735748,10.000000
449.750244,476.876984,524.652588,10.000000
447.274109,317.364624,699.312195,10.000000
452.368225,468.534424,512.017334,10.000000
466.829865,462.221161,502.452301,10.000000
470.048828,472.407135,508.548859,10.000000
494.432129,480.510223,509.226898,10.000000
410.667206,417.195374,576.213684,10.000000
472.289734,461.216919,509.755981,10.000000
439.818176,452.366150,528.155151,10.000000
620.546692,718.426636,627.081238,10.000000
456.012665,504.127319,508.696350,10.000000
363.265930,39.040543,331.354340,10.000000
419.090057,570.432739,825.738403,10.000000
693.953979,616.299744,693.540466,10.000000
479.742035,470.877441,511.687714,10.000000
459.185730,159.356354,613.207947,10.000000
953.730530,50.106464,338.286102,10.000000
311.780182,38.717361,401.398285,10.000000
420.202942,915.147644,421.949951,10.000000
422.708099,759.897522,928.454285,10.000000
449.719238,450.967010,520.501953,10.000000
511.990112,422.050293,464.221802,10.000000
511.998657,808.215698,360.479645,10.000000
427.866119,509.115356,454.490143,10.000000
473.829987,476.118011,512.706116,10.000000
497.394379,476.003113,490.602509,10.000000
405.240021,375.723694,759.166016,10.000000
426.122742,483.288849,473.052216,10.000000
460.664642,458.259125,522.618225,10.000000
374.104187,635.481079,492.204529,10.000000
253.931183,347.328064,789.383301,10.000000
460.004089,464.595398,521.381348,10.000000
613.373291,436.748627,586.051331,10.000000
465.051575,499.160431,539.280090,10.000000
522.820496,137.921677,400.637238,10.000000
460.601196,469.123993,508.675934,10.000000
517.918274,295.240265,586.404236,10.000000
461.399475,465.065369,515.427673,10.000000
462.224792,475.130432,520.768066,10.000000
450.711761,898.797546,266.773254,10.000000
373.461731,468.264404,455.606445,10.000000
969.347839,933.507935,313.019592,10.000000
237.783752,333.992401,571.044556,10.000000
534.767395,565.431824,637.286377,10.000000
441.940918,458.093323,531.604736,10.000000
474.565063,370.414276,515.100281,10.000000
554.112732,531.826843,291.736786,10.000000
642.209106,487.066437,396.166473,10.000000
468.540253,290.198944,662.201843,10.000000
468.939484,483.000641,499.708313,10.000000
454.466461,466.959076,517.429749,10.000000
481.983002,466.128357,476.847473,10.000000
468.490997,473.419037,524.643127,10.000000
460.791504,504.604370,482.655090,10.000000
457.824921,472.848114,496.509277,10.000000
571.094360,327.500732,605.525269,10.000000
473.186340,440.443085,423.790894,10.000000
436.388123,511.889618,571.469971,10.000000
713.103638,674.562561,492.896637,10.000000
458.126953,547.602234,532.076233,10.000000
1.828174,560.629700,216.654755,10.000000
596.889038,931.845947,415.849854,10.000000
460.499573,463.242645,526.516968,10.000000
311.045685,520.541992,630.970703,10.000000
384.939270,537.368774,82.892662,10.000000
472.408264,472.482391,504.482056,10.000000
446.238495,440.906311,459.569977,10.000000
