X,Y,Z,M
468.937164,472.062469,492.930359,10.000000
511.944611,820.903442,549.222656,10.000000
443.958618,439.604614,529.999329,10.000000
471.807526,443.213257,512.962402,10.000000
842.100647,736.012878,322.041473,10.000000
831.958984,694.579834,360.418488,10.000000
586.970215,883.753113,920.511963,10.000000
454.546661,432.373260,574.423035,10.000000
592.144775,552.552856,400.557190,10.000000
456.685394,436.139404,537.229431,10.000000
156.947479,611.521240,589.828003,10.000000
457.897278,449.814728,488.072144,10.000000
483.557892,448.981842,512.702942,10.000000
468.777954,474.041290,502.432373,10.000000
457.729034,462.913422,516.777588,10.000000
449.592529,435.698578,491.690186,10.000000
450.763123,443.676880,481.210663,10.000000
408.045074,407.993713,321.852051,10.000000
463.299011,469.534454,485.613800,10.000000
444.109131,458.967926,533.311707,10.000000
464.773499,433.529510,539.055420,10.000000
506.473114,517.810913,541.937012,10.000000
455.576935,456.144653,573.735718,10.000000
515.591736,455.419952,571.391724,10.000000
463.154388,460.975067,533.101440,10.000000
473.043610,438.175018,548.635132,10.000000
442.017731,467.491425,490.313812,10.000000
466.981903,635.632019,93.986481,10.000000
445.155670,467.880768,562.214722,10.000000
456.576202,441.685028,532.633850,10.000000
473.483185,486.485596,502.752533,10.000000
604.518738,613.568970,563.013062,10.000000
454.777527,458.727448,504.556549,10.000000
449.884766,437.633789,526.888733,10.000000
547.668335,329.315277,480.700012,10.000000
456.826752,439.292389,530.504700,10.000000
457.807922,456.540009,512.095886,10.000000
466.221039,440.947845,482.536591,10.000000
472.516754,479.377747,496.682526,10.000000
662.455383,859.023926,852.177856,10.000000
456.994812,445.455383,533.576843,10.000000
568.560059,898.360779,305.410461,10.000000
447.407166,457.751709,537.265686,10.000000
469.165649,461.322479,455.156311,10.000000
463.044617,470.768463,505.810760,10.000000
561.348450,470.367493,552.083313,10.000000
467.357941,476.119873,548.854736,10.000000
452.410614,467.316071,482.550720,10.000000
453.107880,468.922729,501.354736,10.000000
459.547546,457.810944,535.903503,10.000000
392.858521,483.587616,518.308105,10.000000
187.676865,713.550842,931.909607,10.000000
459.793060,393.724976,458.871765,10.000000
457.647064,456.667786,499.947510,10.000000
470.292542,448.669098,541.093018,10.000000
286.300537,435.322723,379.281616,10.000000
622.467102,139.241669,721.592529,10.000000
451.548798,442.821289,534.391357,10.000000
466.805237,488.374939,500.732391,10.000000
468.325806,473.604462,508.988922,10.000000
231.370239,897.493713,471.777740,10.000000
456.448181,450.672943,511.759338,10.000000
442.836792,479.962799,496.556305,10.000000
466.789124,484.683289,559.935852,10.000000
458.721558,451.460419,524.772461,10.000000
217.101898,907.259644,272.788849,10.000000
442.362640,457.338348,501.501770,10.000000
628.464722,147.161514,719.185669,10.000000
424.172028,451.302734,522.550598,10.000000
452.993103,455.808105,525.467957,10.000000
477.513245,441.251587,543.473022,10.000000
441.524475,464.657532,575.038574,10.000000
451.386169,456.739136,538.657043,10.000000
444.611359,462.504669,540.122375,10.000000
460.778778,432.849854,532.983337,10.000000
449.976715,464.136597,541.874329,10.000000
407.136322,469.360352,536.391541,10.000000
345.805420,150.548080,133.312439,10.000000
447.053192,457.384003,543.005310,10.000000
584.713013,872.300842,923.896484,10.000000
375.827087,434.832733,392.797668,10.000000
128.859894,127.865883,190.368362,10.000000
467.883179,445.340302,513.370850,10.000000
536.105713,470.359253,501.182068,10.000000
454.306824,455.439972,527.870361,10.000000
466.502350,473.952454,491.555634,10.000000
455.031036,454.357361,509.096130,10.000000
504.819305,395.746948,594.805664,10.000000
460.478302,418.193512,456.876556,10.000000
469.268372,463.734283,521.247559,10.000000
461.358612,451.322083,540.731873,10.000000
447.984436,454.624054,517.463013,10.000000
444.838837,490.191315,499.781921,10.000000
446.006927,473.751221,505.188629,10.000000
452.078644,455.991119,501.076141,10.000000
465.734894,478.549469,489.587189,10.000000
462.250824,478.950348,520.284485,10.000000
806.277588,731.756653,329.922913,10.000000
458.228241,463.595795,517.085754,10.000000
450.391632,449.884766,533.984253,10.000000
510.858612,812.618469,545.485840,10.000000
447.185333,468.059784,516.878235,10.000000
522.988159,417.349213,338.242767,10.000000
427.198395,411.615845,491.245941,10.000000
63.617268,557.044312,860.349487,10.000000
179.574646,756.207825,315.166992,10.000000
764.635376,97.893745,263.583221,10.000000
452.225769,458.555481,485.307129,10.000000
490.633606,450.009247,484.910187,10.000000
442.993103,462.130890,527.773560,10.000000
516.065979,506.107819,536.330811,10.000000
457.260437,468.384521,501.381104,10.000000
807.532166,720.179749,351.721558,10.000000
451.771698,459.555389,541.655029,10.000000
459.861511,457.168274,498.710541,10.000000
461.304901,464.681458,525.056396,10.000000
449.903687,454.537109,543.359314,10.000000
436.989899,434.915009,524.606689,10.000000
442.237030,464.113495,547.658447,10.000000
450.275116,454.555481,489.229797,10.000000
446.941620,439.650208,524.174561,10.000000
320.509277,395.561768,589.151733,10.000000
402.552216,443.147827,505.054993,10.000000
434.546875,417.558289,485.257690,10.000000
667.584900,860.368469,847.627930,10.000000
426.190765,415.013214,450.659607,10.000000
478.108673,406.033478,468.469604,10.000000
468.506195,458.919189,491.578094,10.000000
585.124023,706.252197,482.716187,10.000000
475.858978,447.181702,566.862427,10.000000
471.388550,879.758728,527.195801,10.000000
456.978790,483.406433,320.301849,10.000000
313.021118,480.654999,497.808044,10.000000
428.990631,501.552856,494.981018,10.000000
459.257660,447.674683,539.836792,10.000000
458.010834,480.976074,504.778229,10.000000
475.416199,457.757233,492.209045,10.000000
439.266449,433.898346,528.232361,10.000000
476.821442,478.334503,503.195618,10.000000
461.501740,460.577332,497.427826,10.000000
435.058411,472.468658,516.864929,10.000000
456.615051,457.559509,559.041748,10.000000
458.458405,467.738495,561.739075,10.000000
428.556824,488.732178,513.907959,10.000000
433.153198,448.307220,539.560486,10.000000
457.287964,460.314270,519.115784,10.000000
455.025696,466.406189,504.964661,10.000000
470.260498,481.956146,514.419312,10.000000
465.854401,523.070312,473.979065,10.000000
834.998291,696.756958,364.045135,10.000000
393.924469,456.096252,309.033722,10.000000
813.008118,702.990112,343.679047,10.000000
409.554352,473.078979,471.688965,10.000000
451.797180,484.711029,510.454987,10.000000
446.208344,602.763428,592.182190,10.000000
465.432495,474.857025,501.219147,10.000000
443.916779,483.793854,489.961823,10.000000
456.910736,447.617676,558.979248,10.000000
18.820164,611.441833,187.463623,10.000000
453.712158,480.750549,509.673187,10.000000
450.610229,476.640442,508.455017,10.000000
468.220184,449.780060,523.050537,10.000000
504.855438,492.208679,575.159851,10.000000
470.321869,466.403015,515.040588,10.000000
484.877930,461.105957,500.047699,10.000000
448.832703,442.289368,515.970520,10.000000
421.256226,472.325989,550.734985,10.000000
440.395477,443.448151,545.567993,10.000000
453.227722,465.874603,543.238647,10.000000
452.680145,464.293427,507.119812,10.000000
446.830566,458.678955,494.691254,10.000000
470.359406,494.132751,518.089661,10.000000
469.347717,440.405731,533.720764,10.000000
455.272797,454.393280,499.484100,10.000000
485.639862,433.018341,445.493896,10.000000
590.126831,867.849182,927.616394,10.000000
624.176270,358.378326,484.153381,10.000000
369.886261,480.011658,391.387177,10.000000
447.096100,437.413879,526.050720,10.000000
458.627686,460.496826,483.963593,10.000000
394.507904,414.389252,412.174225,10.000000
447.905792,461.901642,534.418640,10.000000
464.078766,459.720764,537.771973,10.000000
443.036865,442.687408,541.764038,10.000000
449.773468,450.404663,536.191345,10.000000
471.945221,472.528717,502.632324,10.000000
464.116547,458.111694,517.320984,10.000000
456.845306,439.578918,523.285095,10.000000
419.628540,494.282776,553.067688,10.000000
455.966675,482.206970,508.571533,10.000000
540.353455,355.242188,536.413513,10.000000
453.638092,459.248932,502.610291,10.000000
456.152466,453.582733,544.913513,10.000000
454.450317,467.518860,486.403961,10.000000
417.635223,437.548584,446.346191,10.000000
452.423645,452.990784,539.009277,10.000000
224.759399,736.401733,437.891266,10.000000
812.415283,103.308441,639.034729,10.000000
461.747437,465.090027,530.425415,10.000000
456.015564,456.000427,536.194885,10.000000
569.953796,900.591003,302.521759,10.000000
588.461365,833.392578,405.392120,10.000000
587.287170,576.568970,602.818298,10.000000
448.967194,452.000153,527.087891,10.000000
236.173370,680.741943,836.968567,10.000000
490.615173,447.287781,464.612274,10.000000
462.654572,465.111542,531.015686,10.000000
395.022614,477.193481,565.466858,10.000000
452.445923,452.353119,527.273865,10.000000
428.820740,415.769836,511.300201,10.000000
539.252808,85.442101,259.350494,10.000000
494.492615,448.020020,607.502930,10.000000
442.784119,441.797913,505.891083,10.000000
491.606323,451.229614,485.111420,10.000000
654.687256,487.642273,606.493713,10.000000
419.300232,441.919128,440.907959,10.000000
459.649017,467.573334,507.765198,10.000000
483.684875,463.194275,526.659790,10.000000
454.089203,424.466492,494.717010,10.000000
463.457855,460.338043,507.116425,10.000000
469.324646,430.347198,522.047180,10.000000
506.118652,489.971130,660.842407,10.000000
445.866791,446.927124,502.177826,10.000000
458.134033,431.647095,535.734619,10.000000
484.749695,445.630493,524.019409,10.000000
473.147095,465.551483,511.214172,10.000000
453.201202,461.821289,494.441742,10.000000
485.216736,479.433929,471.979858,10.000000
661.201660,345.139587,946.709351,10.000000
445.686981,485.227081,551.355652,10.000000
472.894745,466.352478,503.309143,10.000000
292.729431,451.993713,906.691040,10.000000
469.222626,464.888794,521.159668,10.000000
457.453827,469.819763,533.268311,10.000000
451.538513,451.929504,533.255249,10.000000
437.508240,447.536560,546.639404,10.000000
900.738159,964.068115,221.917496,10.000000
532.192627,465.509644,502.647552,10.000000
557.964539,598.367004,372.500854,10.000000
398.560089,601.505127,477.363953,10.000000
323.290619,341.998657,190.778458,10.000000
444.222137,355.374725,569.291077,10.000000
223.740753,473.342773,500.652100,10.000000
442.477112,442.001312,517.908691,10.000000
100.502342,320.755768,140.007263,10.000000
772.550598,37.428635,591.595215,10.000000
458.471466,458.610657,524.765991,10.000000
404.740631,495.496674,463.307159,10.000000
447.885162,434.369690,488.000702,10.000000
440.986725,451.946991,559.152161,10.000000
444.076904,478.863983,512.225891,10.000000
525.401855,643.003235,528.323730,10.000000
466.389099,462.676086,498.359344,10.000000
525.080078,443.648041,573.704834,10.000000
518.043701,499.661255,502.228149,10.000000
561.161682,671.906006,357.618164,10.000000
468.504822,471.838684,619.108154,10.000000
467.579926,471.931641,513.019470,10.000000
453.646759,441.141083,529.331848,10.000000
458.748077,466.027924,503.209290,10.000000
417.265961,497.658905,529.715210,10.000000
635.592712,504.694672,498.501923,10.000000
564.007874,387.636322,596.279785,10.000000
454.509216,496.913300,519.012512,10.000000
453.237610,470.411682,530.813232,10.000000
466.929016,456.393768,524.209412,10.000000
445.931213,395.266571,512.862976,10.000000
471.802490,453.827606,514.127014,10.000000
459.560669,461.043365,496.929565,10.000000
514.040405,811.272888,546.664917,10.000000
474.848053,461.682037,518.681763,10.000000
456.335846,451.803284,526.688660,10.000000
276.487427,403.524597,476.588776,10.000000
464.534302,464.555176,507.079987,10.000000
446.027924,475.341888,497.794647,10.000000
435.382294,455.537842,543.137085,10.000000
598.022339,585.453125,596.357178,10.000000
870.784607,462.149841,233.888214,10.000000
903.379822,740.480591,333.705353,10.000000
462.242859,456.409332,520.342163,10.000000
441.856262,475.802795,516.943237,10.000000
487.133148,479.956940,503.946014,10.000000
443.918671,444.855591,524.869751,10.000000
448.025635,454.021088,531.370361,10.000000
459.590790,486.561890,506.782745,10.000000
450.488556,477.041321,517.772339,10.000000
470.778534,466.405182,494.365143,10.000000
668.525818,466.456390,708.114685,10.000000
435.446777,558.863281,485.618317,10.000000
453.658813,452.189728,541.786621,10.000000
461.014984,462.558136,493.564636,10.000000
395.260803,467.741302,496.198730,10.000000
839.768372,415.147888,247.182480,10.000000
871.342285,465.395844,232.930679,10.000000
448.823639,485.436646,505.460754,10.000000
434.377563,449.801910,531.660034,10.000000
397.011383,143.397873,627.538269,10.000000
399.889252,464.435883,615.429871,10.000000
474.079010,483.564087,551.937744,10.000000
248.106155,87.385101,571.194641,10.000000
442.903198,442.840698,503.248871,10.000000
530.145569,905.216187,716.539124,10.000000
440.930511,412.771240,529.738770,10.000000
420.526367,315.082581,393.476288,10.000000
454.731964,448.357208,540.449280,10.000000
693.754089,165.752655,944.071960,10.000000
458.356293,418.556915,503.602936,10.000000
384.275848,884.016541,345.968414,10.000000
476.390564,473.654297,489.331329,10.000000
445.904572,458.754913,534.571350,10.000000
459.694458,468.655731,500.885864,10.000000
584.728149,879.045288,923.309998,10.000000
566.712097,566.525818,398.054871,10.000000
443.079681,479.831085,497.497894,10.000000
463.364624,453.127258,505.571686,10.000000
457.951141,463.312561,536.621582,10.000000
439.239624,435.960785,509.362640,10.000000
459.323822,453.592316,557.603638,10.000000
460.661774,454.326477,526.546082,10.000000
827.103638,695.537048,365.159821,10.000000
462.324280,463.954437,512.949829,10.000000
536.756531,467.539185,511.449707,10.000000
447.917053,476.430817,487.885895,10.000000
447.251465,472.061218,515.595154,10.000000
450.631592,473.222290,589.765808,10.000000
463.546539,446.934479,524.627258,10.000000
455.375122,494.302734,520.041626,10.000000
509.260590,501.954865,585.679199,10.000000
847.169189,739.076294,321.573700,10.000000
472.048004,427.390533,519.805359,10.000000
453.993164,458.013153,500.014954,10.000000
460.886444,464.292267,498.907990,10.000000
425.181610,437.597931,572.536865,10.000000
468.016235,446.651642,504.487885,10.000000
455.321320,464.497803,557.908813,10.000000
452.709167,471.433350,502.514740,10.000000
460.379150,471.320587,521.796997,10.000000
123.187378,602.376343,796.862854,10.000000
453.531006,451.367188,508.364319,10.000000
428.624176,452.175201,531.112427,10.000000
452.384216,454.116760,525.730042,10.000000
452.168091,453.061707,532.406067,10.000000
623.919617,678.351074,132.516525,10.000000
465.687622,475.501709,505.572327,10.000000
458.098969,462.845398,500.155426,10.000000
576.695251,903.201599,303.467010,10.000000
430.944946,438.233368,514.267334,10.000000
673.022339,359.750641,444.147247,10.000000
225.516525,558.868591,539.369385,10.000000
353.557129,227.905212,418.909393,10.000000
446.764832,437.583282,529.135254,10.000000
473.703400,518.889160,518.897705,10.000000
897.399475,990.756104,198.230652,10.000000
483.485016,532.655762,554.195129,10.000000
450.215607,402.302338,593.318237,10.000000
189.994080,709.719849,926.731445,10.000000
439.902222,461.272980,543.755737,10.000000
440.236969,457.209381,476.863678,10.000000
464.096375,390.390503,573.962158,10.000000
202.018280,912.111633,260.140869,10.000000
447.106750,456.728943,533.009705,10.000000
458.302521,462.259155,525.314575,10.000000
506.525024,505.145721,525.822021,10.000000
436.755249,447.872681,521.495483,10.000000
464.144958,461.684113,511.381592,10.000000
455.897095,486.510162,619.230469,10.000000
456.804230,469.807709,471.130005,10.000000
473.027527,441.332184,537.179993,10.000000
410.564484,580.619446,507.219269,10.000000
476.252502,467.915833,483.695953,10.000000
813.899597,482.600616,269.181427,10.000000
466.355652,471.324463,502.754974,10.000000
499.422516,471.876251,470.863190,10.000000
446.170624,466.663483,511.350128,10.000000
452.766510,456.570282,515.870544,10.000000
816.427673,713.776489,374.655640,10.000000
448.003998,470.886841,529.945251,10.000000
488.572174,513.920410,530.143860,10.000000
559.351196,516.177063,441.046906,10.000000
476.318146,674.494873,974.762024,10.000000
454.265045,455.297852,530.292603,10.000000
449.920776,466.567810,559.043640,10.000000
325.212189,625.042236,237.612106,10.000000
428.416779,486.725128,519.850891,10.000000
445.867401,450.806000,520.155701,10.000000
460.139008,458.991943,514.888367,10.000000
465.540649,470.399841,515.646179,10.000000
464.569702,453.879517,520.867126,10.000000
444.830017,447.697601,524.825745,10.000000
394.359985,491.191010,345.492035,10.000000
469.203827,449.272705,516.450012,10.000000
431.297333,249.596481,406.291901,10.000000
501.711334,501.791321,582.921875,10.000000
490.125275,335.066833,376.636475,10.000000
445.576813,459.993896,489.105804,10.000000
479.679260,446.426971,483.857910,10.000000
559.468201,495.939148,552.507080,10.000000
782.901184,755.633423,317.182190,10.000000
453.228485,460.038513,543.963257,10.000000
442.684601,421.390747,524.656860,10.000000
463.691925,456.585999,539.155945,10.000000
464.484558,460.637177,500.287262,10.000000
453.967896,448.906128,515.299622,10.000000
