X,Y,Z,M
389.458588,788.013062,904.261292,10.000000
413.208710,483.825684,490.421417,10.000000
616.864502,303.897278,806.544250,10.000000
259.568604,243.478149,524.455017,10.000000
484.434540,518.044006,503.591461,10.000000
175.748444,548.297363,356.398956,10.000000
499.535370,603.565247,608.067200,10.000000
570.891907,372.670227,774.422729,10.000000
500.007050,504.646088,512.829956,10.000000
69.098999,200.071472,135.582367,10.000000
432.846588,350.261932,506.240173,10.000000
455.209351,473.120148,509.665985,10.000000
637.936829,664.406555,848.626038,10.000000
462.268860,468.543304,515.861145,10.000000
664.608398,718.788391,279.644257,10.000000
482.877869,495.793884,406.932159,10.000000
465.801025,477.732086,511.319946,10.000000
453.935242,476.813080,511.742188,10.000000
411.751740,396.209717,509.750671,10.000000
478.952545,483.627167,490.847046,10.000000
683.333496,753.225281,494.605164,10.000000
441.063477,495.978546,509.012451,10.000000
226.653717,766.824951,433.295288,10.000000
842.190735,442.886719,740.284912,10.000000
449.653290,503.921600,508.686371,10.000000
343.803925,502.543335,753.947021,10.000000
431.615143,399.931885,31.502474,10.000000
506.512970,560.739868,889.890869,10.000000
505.824554,518.305908,476.989014,10.000000
779.854431,86.952225,651.279968,10.000000
483.812469,478.850616,599.762573,10.000000
508.803619,444.734100,517.502380,10.000000
603.059265,876.535034,589.552063,10.000000
506.111603,363.218262,520.680298,10.000000
534.043945,51.204128,28.019297,10.000000
715.600281,50.552185,130.009415,10.000000
486.826355,471.166626,504.756042,10.000000
469.958984,463.119446,514.457947,10.000000
486.378418,446.972687,496.682556,10.000000
637.719788,560.569946,592.721313,10.000000
410.697296,368.722382,718.055298,10.000000
692.870239,470.100616,890.735535,10.000000
536.488281,368.351135,519.103638,10.000000
460.419861,487.183746,502.592529,10.000000
443.914154,450.171143,534.963196,10.000000
667.917053,712.810059,279.256866,10.000000
464.587219,474.124207,500.466888,10.000000
461.812988,457.327667,521.493469,10.000000
412.782074,928.291870,406.091339,10.000000
450.933014,953.278442,367.529602,10.000000
895.458740,672.399902,724.348816,10.000000
424.491852,569.141296,520.186340,10.000000
496.884399,217.030472,968.594177,10.000000
421.014160,439.618652,520.275940,10.000000
757.323303,479.917267,573.686462,10.000000
499.320374,496.310120,520.721191,10.000000
464.143921,449.683746,521.130920,10.000000
559.956604,447.758301,444.483185,10.000000
455.399658,462.308777,501.064087,10.000000
524.042847,500.158478,569.598206,10.000000
498.129333,489.728455,460.850037,10.000000
243.601974,615.226379,495.939392,10.000000
458.711182,543.475281,478.082397,10.000000
496.960114,484.812714,512.360535,10.000000
431.639160,486.045837,494.628571,10.000000
43.478035,262.601471,411.091156,10.000000
320.856873,321.050659,482.929138,10.000000
405.353973,420.806671,476.345734,10.000000
469.557251,478.472626,505.929779,10.000000
452.674622,524.046936,519.631531,10.000000
483.269043,506.462616,578.242920,10.000000
659.497070,512.258789,960.480957,10.000000
220.793915,84.968407,591.270935,10.000000
447.324707,481.161041,501.643433,10.000000
467.987671,449.339111,515.974854,10.000000
210.896835,160.985519,637.792542,10.000000
468.001099,483.040894,504.488373,10.000000
467.786804,478.483795,502.458374,10.000000
423.177032,655.146057,605.501099,10.000000
461.580109,470.308411,514.242920,10.000000
485.656525,471.992798,519.127380,10.000000
455.607147,363.597107,547.511780,10.000000
445.467438,476.679901,511.433502,10.000000
749.572144,669.420471,832.675781,10.000000
455.838074,472.512512,515.663208,10.000000
609.104919,655.132812,673.485474,10.000000
471.271820,482.897064,496.561798,10.000000
251.628006,186.965714,170.963318,10.000000
455.744598,455.744354,522.729919,10.000000
951.022522,500.122131,83.153503,10.000000
551.329224,618.030334,267.969513,10.000000
359.941498,362.239868,470.644897,10.000000
468.701965,470.992798,499.798004,10.000000
459.341278,470.851501,511.965332,10.000000
672.165222,673.023682,440.012238,10.000000
457.877167,754.800842,916.865479,10.000000
195.782425,624.742188,890.864929,10.000000
463.214142,469.973389,511.515350,10.000000
450.709015,483.088989,500.438171,10.000000
776.170166,598.914795,298.770416,10.000000
721.337769,179.359650,607.782593,10.000000
457.913513,468.962677,516.305298,10.000000
476.153564,482.026306,511.089172,10.000000
444.139832,490.381958,494.642731,10.000000
480.307770,392.430115,577.168945,10.000000
442.587585,403.966858,521.599854,10.000000
451.518158,462.800476,518.383057,10.000000
802.180603,325.213562,131.589508,10.000000
455.065338,473.771790,506.915161,10.000000
507.245209,449.175781,607.873901,10.000000
463.909027,477.185791,507.329803,10.000000
717.300415,180.402496,609.698425,10.000000
483.967468,493.874878,533.823242,10.000000
455.067078,470.837982,514.994629,10.000000
452.059937,458.682892,521.184265,10.000000
407.057831,794.786865,301.910309,10.000000
470.149292,458.092133,517.146179,10.000000
484.609070,537.551819,514.146423,10.000000
473.258972,451.704346,518.155273,10.000000
471.177795,479.194427,505.279419,10.000000
540.045349,462.307861,550.498474,10.000000
447.959045,501.701202,585.816345,10.000000
470.512939,482.206848,507.178162,10.000000
915.793152,660.953003,739.322266,10.000000
453.483673,461.514435,424.583740,10.000000
347.975464,362.044464,409.347656,10.000000
428.419037,471.254730,507.642365,10.000000
154.815125,515.880798,563.123962,10.000000
441.960815,464.183228,521.704285,10.000000
464.257324,473.488831,556.083374,10.000000
463.672089,494.705017,493.346069,10.000000
437.776276,839.070801,386.096680,10.000000
293.760040,479.504730,941.072815,10.000000
465.945679,454.366852,516.066528,10.000000
381.239899,550.774658,75.051796,10.000000
508.456238,479.371582,510.261749,10.000000
446.207764,453.119415,517.502136,10.000000
459.214691,454.101898,494.134735,10.000000
373.551392,426.622040,520.092407,10.000000
415.690247,418.233917,484.420868,10.000000
462.030304,480.051331,515.561829,10.000000
464.746490,964.473328,359.799500,10.000000
467.355255,481.065399,506.209839,10.000000
466.838074,478.424927,513.939758,10.000000
667.457092,708.894348,281.139862,10.000000
459.308380,497.370392,455.186951,10.000000
462.868805,511.407959,667.902344,10.000000
746.265930,965.587585,50.860180,10.000000
317.890839,911.128113,787.027405,10.000000
346.790771,385.974243,414.496826,10.000000
645.375916,362.800598,638.198120,10.000000
501.342804,502.574036,496.766449,10.000000
318.928040,533.400635,814.784180,10.000000
388.627502,511.414825,478.564392,10.000000
829.023621,209.287979,255.300797,10.000000
433.465973,462.700592,518.403564,10.000000
480.528351,950.944763,394.924835,10.000000
459.705261,487.135223,511.013062,10.000000
461.595642,491.482666,522.124329,10.000000
481.974548,465.729950,518.207642,10.000000
462.443024,472.302765,507.411591,10.000000
482.576416,488.135284,514.860657,10.000000
415.932617,475.995636,506.047424,10.000000
443.319885,456.198761,509.489594,10.000000
469.135010,472.959564,506.826721,10.000000
24.724279,160.515640,223.161896,10.000000
465.155884,485.493256,521.605591,10.000000
372.725189,831.874756,71.668983,10.000000
752.253418,671.518311,827.031250,10.000000
396.151520,422.546051,536.764465,10.000000
208.114777,527.803955,897.746826,10.000000
456.486298,472.628143,522.687378,10.000000
356.890442,691.453735,268.010040,10.000000
625.591675,865.874878,98.297798,10.000000
639.078186,778.832886,166.120285,10.000000
194.391113,214.425781,523.517090,10.000000
541.952637,623.296509,750.654297,10.000000
276.957642,348.832245,684.957886,10.000000
469.296844,483.833191,506.899139,10.000000
490.906464,462.450256,521.102234,10.000000
457.394043,467.473389,524.188965,10.000000
512.706848,457.308990,523.587158,10.000000
468.520172,463.471497,516.981384,10.000000
440.133118,461.986450,537.908569,10.000000
404.258057,526.117371,470.065063,10.000000
383.450806,260.527649,447.925415,10.000000
448.781036,436.751221,437.603973,10.000000
500.957703,168.312027,614.615662,10.000000
554.707092,360.239960,472.239685,10.000000
457.933289,463.907593,518.224915,10.000000
464.686005,482.360046,492.281525,10.000000
465.382477,456.163605,511.991516,10.000000
423.061218,87.626427,564.579224,10.000000
448.810394,949.038696,369.222656,10.000000
345.912354,667.381714,561.816284,10.000000
463.338989,917.092102,378.913879,10.000000
446.068298,516.467529,608.138184,10.000000
431.915070,462.569519,545.832642,10.000000
548.469055,809.677490,333.279358,10.000000
507.983185,550.191101,476.382568,10.000000
547.484497,463.233826,567.163879,10.000000
394.648102,424.842773,674.704895,10.000000
739.811523,490.494446,125.304878,10.000000
462.582642,474.311096,504.220306,10.000000
418.167603,496.019073,501.156616,10.000000
464.587982,475.303040,495.783752,10.000000
437.565552,557.348694,461.193024,10.000000
490.121674,517.141785,544.291687,10.000000
462.959961,443.974518,492.709656,10.000000
474.076233,475.451263,523.362732,10.000000
638.283569,766.253540,405.493378,10.000000
466.806854,481.223206,501.435242,10.000000
472.716003,473.107788,521.129089,10.000000
458.766083,434.642456,490.413177,10.000000
475.548920,446.845734,519.160950,10.000000
497.784241,494.748993,568.899048,10.000000
439.567139,472.156311,416.121552,10.000000
455.635956,473.785309,504.868317,10.000000
502.814148,215.770096,711.639893,10.000000
923.702637,660.597168,744.581726,10.000000
961.375610,509.311584,351.999908,10.000000
565.260010,549.094299,489.880127,10.000000
441.484680,461.615936,506.161224,10.000000
472.557037,464.457092,499.614655,10.000000
322.620544,201.136200,546.781921,10.000000
470.072540,468.526855,508.950684,10.000000
454.676941,478.514862,504.755554,10.000000
193.592422,132.857132,557.259644,10.000000
451.477417,478.405121,516.165588,10.000000
427.626282,455.688477,517.938660,10.000000
463.785522,490.564392,510.892303,10.000000
454.010162,385.314178,477.242126,10.000000
556.695923,456.063782,145.183151,10.000000
468.653534,490.597290,504.643555,10.000000
308.440857,543.208435,473.468506,10.000000
475.950562,475.428986,507.984253,10.000000
460.186035,481.584595,512.301514,10.000000
480.185059,433.929657,499.778961,10.000000
265.533081,337.840790,753.805237,10.000000
447.406006,444.873108,500.197418,10.000000
86.249954,482.758392,727.271484,10.000000
35.646969,170.703720,406.728760,10.000000
452.006134,469.922119,510.282776,10.000000
457.708313,473.823395,508.853973,10.000000
604.938110,666.638794,676.089966,10.000000
500.048340,351.561462,762.107300,10.000000
513.367126,307.154022,678.158875,10.000000
450.608521,457.966827,513.072083,10.000000
990.077148,577.599365,819.857910,10.000000
385.138733,307.844757,453.334473,10.000000
449.516693,434.135834,566.188049,10.000000
475.965271,594.185669,538.896179,10.000000
464.655975,452.739014,513.849731,10.000000
469.310516,460.721558,454.745605,10.000000
371.951599,535.017944,623.349731,10.000000
495.066193,557.155273,463.823242,10.000000
418.593018,471.289490,480.763153,10.000000
320.468536,534.681946,814.687561,10.000000
450.276917,350.144012,678.644653,10.000000
695.626221,300.357391,42.770370,10.000000
511.521271,474.297607,455.024658,10.000000
353.203644,313.902649,505.122345,10.000000
511.793182,589.989075,466.634430,10.000000
492.111481,449.880585,508.854462,10.000000
465.758423,417.432281,486.509552,10.000000
385.940308,392.145142,417.821289,10.000000
495.947937,479.225525,528.763306,10.000000
516.874573,523.166992,595.973083,10.000000
279.527771,406.587341,709.208496,10.000000
449.111572,473.495697,495.514862,10.000000
463.334076,481.389038,510.812958,10.000000
469.370605,477.680878,536.645752,10.000000
434.997559,376.229034,246.972809,10.000000
489.437927,373.107025,551.893921,10.000000
472.189117,514.860901,515.688293,10.000000
437.017029,625.709229,437.848846,10.000000
478.757751,495.595459,502.044495,10.000000
436.476837,519.130432,506.878510,10.000000
434.151794,458.478790,531.068420,10.000000
467.016174,467.025024,500.066437,10.000000
970.753662,32.202915,384.189819,10.000000
200.699341,644.231689,545.034302,10.000000
568.821350,381.683289,856.652527,10.000000
598.600403,406.191895,610.123779,10.000000
567.419739,152.118484,718.900452,10.000000
602.674255,745.369263,638.225647,10.000000
540.859192,408.365448,438.051483,10.000000
492.850800,465.512665,504.521729,10.000000
886.068420,55.405586,62.189457,10.000000
623.187866,276.389374,927.484192,10.000000
456.671448,469.002625,516.878235,10.000000
532.217041,618.259155,698.300903,10.000000
496.445038,452.189209,564.627808,10.000000
476.032410,408.621490,544.149963,10.000000
453.920258,497.545197,509.590637,10.000000
357.727722,348.869141,552.241699,10.000000
462.938141,459.987549,502.306152,10.000000
891.763367,830.609009,231.133850,10.000000
400.252380,436.434570,576.205261,10.000000
265.632050,533.385559,139.233337,10.000000
441.148682,921.606262,992.559082,10.000000
473.206665,532.078308,511.373413,10.000000
461.692383,488.509033,509.342682,10.000000
600.760315,671.035828,275.040527,10.000000
865.808533,7.973673,557.098206,10.000000
612.939636,414.911682,701.765320,10.000000
293.856934,645.681885,704.218384,10.000000
388.843964,215.749542,251.487518,10.000000
478.440186,497.514954,492.285278,10.000000
463.141449,476.946228,499.988800,10.000000
419.744080,547.494507,403.086823,10.000000
475.707825,485.331482,512.667175,10.000000
460.032349,478.060791,512.429504,10.000000
667.743225,708.731262,280.231842,10.000000
435.759033,472.345520,549.776062,10.000000
440.666443,462.423431,513.815613,10.000000
594.385010,373.550903,342.055389,10.000000
460.985687,477.340424,513.586243,10.000000
460.002411,484.030029,509.444275,10.000000
486.949982,456.158020,566.013367,10.000000
961.152039,101.445618,459.681091,10.000000
701.840576,832.578796,508.739563,10.000000
477.944427,980.018433,349.970795,10.000000
345.589996,361.851105,556.613770,10.000000
543.484741,463.648529,544.584900,10.000000
474.113892,464.140869,463.101044,10.000000
464.285950,483.967529,508.485229,10.000000
465.810516,485.919128,500.239227,10.000000
467.488495,462.987244,519.426453,10.000000
443.067657,434.295105,513.074280,10.000000
500.659760,567.429321,536.825928,10.000000
92.239082,467.948517,244.447495,10.000000
549.257446,441.077301,632.683472,10.000000
467.493988,479.852936,532.210693,10.000000
459.055481,454.206848,498.069153,10.000000
946.009338,283.789276,43.762081,10.000000
481.195526,113.341545,412.129456,10.000000
701.792419,836.417358,507.428101,10.000000
481.981567,516.424316,530.482483,10.000000
479.292297,471.117645,514.428162,10.000000
614.014343,36.203079,266.543701,10.000000
548.159424,918.408020,143.857849,10.000000
430.020264,408.312347,554.175537,10.000000
512.101990,572.783875,576.747437,10.000000
250.156647,353.864502,635.030823,10.000000
646.132812,656.296753,844.138916,10.000000
501.326965,660.263428,570.231750,10.000000
535.625061,538.924866,276.317688,10.000000
467.934845,477.176483,508.772675,10.000000
698.030334,470.821075,859.523315,10.000000
443.566254,527.146484,639.195190,10.000000
563.106750,381.274292,595.205261,10.000000
349.046600,533.603271,206.825333,10.000000
482.965576,484.232178,503.365540,10.000000
493.935974,420.162842,495.466217,10.000000
900.437195,670.346863,723.089600,10.000000
495.107422,245.954102,958.492859,10.000000
256.043152,406.048187,666.994507,10.000000
613.170776,483.575012,576.444641,10.000000
458.842316,458.735748,514.902039,10.000000
514.174988,537.659851,491.089661,10.000000
441.412140,467.550262,526.697205,10.000000
475.932373,472.033447,507.339691,10.000000
453.795776,951.242004,372.521149,10.000000
432.907562,391.671326,455.909546,10.000000
991.975952,450.577484,325.420776,10.000000
520.012146,534.989319,587.568115,10.000000
121.336304,445.591797,700.420166,10.000000
665.048340,909.842285,989.456238,10.000000
482.020721,488.553345,523.879150,10.000000
479.944031,469.325745,479.070770,10.000000
476.010559,210.838364,435.069733,10.000000
417.609802,930.767883,404.818695,10.000000
511.617279,505.025513,531.767090,10.000000
444.202942,473.889343,549.563599,10.000000
449.986542,472.921234,519.960876,10.000000
329.527740,729.845825,211.019226,10.000000
452.551056,480.428589,498.934753,10.000000
470.400482,516.225830,498.658905,10.000000
437.386108,471.063599,497.735901,10.000000
464.803833,492.919556,512.982300,10.000000
512.369385,291.383118,645.463989,10.000000
440.200165,473.135712,528.368835,10.000000
471.608276,469.282104,498.516266,10.000000
466.508667,486.976685,510.227753,10.000000
475.076416,474.802399,506.027985,10.000000
467.058716,437.018677,676.722656,10.000000
461.293274,456.141418,505.265350,10.000000
472.419983,491.176666,509.646942,10.000000
608.808167,666.509033,661.382935,10.000000
462.433167,452.615082,499.722961,10.000000
314.522919,17.985138,327.665741,10.000000
467.558258,555.615723,835.090271,10.000000
722.004333,629.653076,698.356995,10.000000
461.823364,489.447876,502.830048,10.000000
465.050201,167.654907,626.375549,10.000000
954.496216,65.557892,367.027130,10.000000
302.527100,7.323613,387.386749,10.000000
425.666840,956.265381,420.305389,10.000000
459.648712,750.226990,911.971497,10.000000
477.489380,470.061676,528.517761,10.000000
575.753357,388.724915,435.717621,10.000000
520.763672,827.585449,360.563232,10.000000
502.632904,451.260803,599.942017,10.000000
463.544800,479.006927,506.505585,10.000000
450.720947,461.184570,530.948242,10.000000
372.428284,360.953339,731.740662,10.000000
472.190491,511.101868,446.059784,10.000000
444.027649,471.121735,514.086609,10.000000
389.396484,600.970093,523.709290,10.000000
253.032791,344.036011,782.512329,10.000000
454.777496,466.578857,531.354187,10.000000
589.503357,490.592621,592.823242,10.000000
426.250214,515.919006,564.811279,10.000000
468.258514,108.664810,429.815521,10.000000
465.322205,485.511597,497.201416,10.000000
519.992493,332.040497,551.644836,10.000000
453.657379,471.096100,514.798340,10.000000
456.624023,494.927338,527.973755,10.000000
398.505371,908.983887,275.073944,10.000000
407.774231,486.022369,454.684021,10.000000
945.010559,907.615784,305.663940,10.000000
233.344315,352.335571,621.246033,10.000000
520.115784,514.916687,536.319458,10.000000
489.699829,485.864929,480.602722,10.000000
499.732269,351.757812,447.026855,10.000000
582.913574,506.380554,344.622681,10.000000
679.192688,478.839294,397.191589,10.000000
469.531403,279.210052,657.182739,10.000000
475.459717,482.288269,517.386475,10.000000
447.346222,465.902283,515.827881,10.000000
483.833710,505.347504,546.231201,10.000000
448.969543,469.749268,539.030334,10.000000
558.250366,463.539856,469.249481,10.000000
497.433319,484.708588,553.629822,10.000000
558.118042,396.538666,622.241394,10.000000
487.918274,472.444092,481.102112,10.000000
417.191772,417.062012,591.874817,10.000000
752.511597,710.760803,495.749084,10.000000
473.208527,415.484558,488.055237,10.000000
972.564941,569.192139,199.809982,10.000000
550.203003,949.608032,427.519928,10.000000
458.880127,474.379761,506.046967,10.000000
299.849976,524.339417,606.237854,10.000000
394.213013,554.673340,60.343117,10.000000
465.543030,558.770020,509.783264,10.000000
472.535187,453.642120,468.583649,10.000000
