X,Y,Z,M
516.233826,466.593384,524.727844,10.000000
506.459808,470.077545,518.380615,10.000000
982.823120,48.699017,691.175598,10.000000
912.262939,701.424500,601.703369,10.000000
504.822845,468.511261,534.294556,10.000000
511.105530,468.655823,531.605286,10.000000
21.718119,688.837097,670.446655,10.000000
498.364532,463.677887,525.078369,10.000000
491.671692,485.657440,520.590881,10.000000
340.499054,301.224670,299.134186,10.000000
510.161255,466.738617,545.339417,10.000000
456.820190,477.843567,554.829651,10.000000
443.537506,428.607819,420.730896,10.000000
484.725952,456.354065,509.206696,10.000000
497.833679,865.300415,524.090271,10.000000
525.915894,465.555847,508.994629,10.000000
550.472290,685.304932,309.940338,10.000000
518.452515,484.004364,518.883362,10.000000
342.815125,239.647675,738.535950,10.000000
529.331299,469.181580,530.230896,10.000000
22.325138,332.701141,245.596878,10.000000
507.005066,470.819824,469.709961,10.000000
447.774506,510.652435,469.542999,10.000000
493.791260,493.247894,523.891968,10.000000
505.813232,475.514465,522.803223,10.000000
479.669189,539.783630,538.668213,10.000000
199.924606,586.846558,691.734802,10.000000
871.621826,890.966248,473.764465,10.000000
491.186920,467.921509,535.688782,10.000000
511.225464,469.106964,543.402954,10.000000
560.152710,69.150429,119.536293,10.000000
164.573318,578.112366,501.459961,10.000000
513.773560,479.537384,538.210754,10.000000
508.472015,500.759888,548.959534,10.000000
511.342102,485.319672,533.903503,10.000000
966.463867,505.548157,266.285675,10.000000
569.880127,522.457458,542.372437,10.000000
499.223816,482.807434,512.554138,10.000000
410.782257,474.979218,802.010376,10.000000
507.986877,492.391327,529.943298,10.000000
432.957733,458.173950,266.046204,10.000000
534.005859,481.319519,529.971497,10.000000
550.124512,584.446960,299.145660,10.000000
504.280548,485.054993,528.401062,10.000000
508.276886,468.326935,532.572388,10.000000
494.766327,482.661774,543.843262,10.000000
493.142609,291.798676,571.132080,10.000000
493.156067,476.790344,544.831970,10.000000
518.384094,477.867676,510.255341,10.000000
535.367371,479.727386,517.499146,10.000000
513.742432,478.118744,582.861633,10.000000
548.183105,450.571442,513.820801,10.000000
700.999329,908.603271,501.457886,10.000000
500.280334,488.097839,519.991333,10.000000
399.758148,806.480225,918.706970,10.000000
494.687836,416.548157,453.965698,10.000000
132.829895,436.365906,398.237152,10.000000
494.623810,477.989258,536.577515,10.000000
580.007019,219.551193,462.537201,10.000000
516.768188,487.056396,529.291260,10.000000
510.031921,470.627563,541.523987,10.000000
513.443420,476.195709,534.958984,10.000000
506.611908,559.340088,560.624451,10.000000
797.940918,765.668396,257.283081,10.000000
486.815308,466.009186,497.905334,10.000000
532.206726,503.322662,545.253906,10.000000
512.430969,479.549957,539.190247,10.000000
525.477417,467.781067,537.013611,10.000000
507.580170,481.174866,532.169312,10.000000
530.700317,400.557251,514.139160,10.000000
515.578674,448.719666,579.088440,10.000000
513.601990,477.623077,538.320251,10.000000
661.035278,83.581924,990.973633,10.000000
497.655212,484.317719,533.431213,10.000000
509.934753,466.936768,510.746063,10.000000
745.728760,686.743652,451.259827,10.000000
480.912628,481.164734,515.809448,10.000000
483.141968,469.532288,724.637756,10.000000
940.378113,427.485382,256.543854,10.000000
90.416054,370.433167,665.099121,10.000000
553.314636,346.914673,562.852539,10.000000
732.675049,687.102051,220.243393,10.000000
505.153168,472.007874,517.468994,10.000000
436.160217,514.002991,504.882385,10.000000
494.372101,466.917511,542.770447,10.000000
314.618927,266.890198,309.580383,10.000000
511.386993,461.510742,539.557068,10.000000
548.546021,511.833649,470.059204,10.000000
468.701721,435.297150,543.964966,10.000000
521.378906,474.613342,535.892883,10.000000
495.491211,494.779022,546.608215,10.000000
491.931244,478.983154,517.555664,10.000000
507.019073,477.624634,536.631042,10.000000
666.018494,515.906982,443.119446,10.000000
500.408508,481.109650,484.237946,10.000000
496.215912,479.992889,540.284851,10.000000
783.080566,612.617859,762.675781,10.000000
515.581421,475.291138,503.697052,10.000000
690.811584,896.964844,621.001343,10.000000
497.751892,870.342957,526.318909,10.000000
431.310120,465.013794,399.287384,10.000000
382.154510,780.148865,192.369476,10.000000
508.261475,485.041595,525.061035,10.000000
509.571686,370.701477,593.282288,10.000000
304.580414,298.345856,774.411499,10.000000
404.731812,379.473175,697.281921,10.000000
363.419830,437.816376,853.659119,10.000000
678.323120,525.126099,151.132172,10.000000
925.298706,363.601776,534.230774,10.000000
499.044678,473.204376,514.748535,10.000000
545.877930,493.514404,498.822937,10.000000
519.675659,478.303314,527.348816,10.000000
503.962036,481.775391,532.325928,10.000000
651.343140,450.623810,589.374207,10.000000
502.566772,493.594482,575.466187,10.000000
490.207489,491.372498,520.607849,10.000000
893.015564,443.821289,584.824341,10.000000
301.283844,364.773834,694.586548,10.000000
779.934998,746.165283,560.657593,10.000000
542.847717,518.764709,542.943359,10.000000
507.530609,468.235657,543.557678,10.000000
450.631378,489.041962,526.396301,10.000000
517.120911,519.667053,533.945801,10.000000
581.381104,138.498947,945.097351,10.000000
603.587280,342.626617,140.056976,10.000000
516.152100,474.212067,482.645264,10.000000
628.976196,174.314484,57.231102,10.000000
368.800568,550.574158,685.749146,10.000000
471.308594,409.203766,572.627625,10.000000
326.018066,156.904892,293.312408,10.000000
465.947968,479.501892,532.560486,10.000000
475.787659,480.553070,477.486969,10.000000
431.547211,560.275391,534.747681,10.000000
970.875671,654.304626,846.247070,10.000000
497.786713,482.087982,528.160461,10.000000
502.797089,438.804138,520.774597,10.000000
501.321411,468.321228,532.377625,10.000000
522.353027,443.683319,497.770874,10.000000
521.997253,455.966705,524.337097,10.000000
543.282837,451.737854,599.322815,10.000000
527.492065,511.173218,543.307922,10.000000
723.706848,654.478699,234.679474,10.000000
490.975525,480.172913,534.968079,10.000000
512.187622,475.449280,538.495483,10.000000
512.079102,468.927399,516.728882,10.000000
500.111237,468.126038,509.506592,10.000000
508.283600,478.789856,583.511353,10.000000
525.786743,489.945068,532.550110,10.000000
503.387360,470.238983,534.553406,10.000000
407.672546,599.867432,656.498535,10.000000
528.570923,48.186462,901.479736,10.000000
872.049805,430.757568,746.260132,10.000000
529.647888,394.182098,477.855499,10.000000
512.866272,492.874725,529.695374,10.000000
516.282715,479.151337,525.310974,10.000000
569.329346,555.389343,709.645630,10.000000
508.601837,479.227997,522.117676,10.000000
530.089355,477.091217,534.805725,10.000000
835.989929,797.722900,942.387207,10.000000
502.722351,473.728668,529.709839,10.000000
556.098633,458.518555,564.445068,10.000000
523.601135,476.099854,516.871887,10.000000
448.231964,483.482178,444.201660,10.000000
493.703369,651.254883,584.706177,10.000000
489.611359,485.587036,529.837952,10.000000
385.843384,500.670685,478.438995,10.000000
500.835632,484.033447,518.361572,10.000000
507.119476,476.860291,530.890137,10.000000
505.219879,429.133270,531.839233,10.000000
617.642517,494.904053,636.951782,10.000000
518.633545,453.928406,444.090363,10.000000
754.907532,629.260376,311.940094,10.000000
310.639648,344.271423,845.944641,10.000000
496.853333,488.057007,532.475220,10.000000
402.274261,461.971130,598.572205,10.000000
557.036255,676.232605,318.742157,10.000000
467.320099,929.107910,517.902222,10.000000
501.998260,534.618958,577.277405,10.000000
480.293213,504.709564,531.987671,10.000000
587.474670,803.362122,208.956619,10.000000
558.086609,529.462830,392.809174,10.000000
508.084503,485.270660,468.780975,10.000000
504.674103,488.371124,466.121796,10.000000
521.508667,478.818146,540.967529,10.000000
594.210449,708.645630,618.797058,10.000000
437.070099,795.355408,518.484985,10.000000
299.228271,480.587891,537.345337,10.000000
595.911316,483.259552,559.202026,10.000000
437.856384,514.903442,505.561707,10.000000
538.259521,590.978516,463.272491,10.000000
234.422943,799.649963,198.158768,10.000000
486.401215,501.823425,353.131897,10.000000
379.307281,468.210480,440.640289,10.000000
565.801453,472.843231,365.862976,10.000000
525.131714,520.953308,553.344116,10.000000
606.319763,641.754639,552.882080,10.000000
458.554077,585.713379,747.345886,10.000000
505.629578,480.081146,524.964844,10.000000
489.995270,506.034149,537.852356,10.000000
688.321167,715.101440,668.370728,10.000000
523.957520,448.779449,567.353027,10.000000
515.099548,474.528473,539.436584,10.000000
454.110931,449.217957,506.002533,10.000000
650.969666,506.601074,820.941223,10.000000
495.837402,443.460815,571.860901,10.000000
448.343567,397.546600,476.267029,10.000000
335.999542,404.987549,274.643524,10.000000
461.719940,362.323700,397.442505,10.000000
494.151947,478.525085,523.271545,10.000000
509.670349,475.979736,529.069031,10.000000
511.766113,477.730804,536.247131,10.000000
289.901886,420.093567,885.877502,10.000000
782.610107,403.591583,670.727234,10.000000
611.871216,417.143555,134.224884,10.000000
689.565552,437.071228,581.033813,10.000000
137.060699,243.167450,371.900238,10.000000
729.425720,886.860901,421.468475,10.000000
386.358826,643.499695,723.334167,10.000000
592.981262,529.213928,566.838806,10.000000
952.061768,491.025482,748.384888,10.000000
215.074661,215.976257,400.607880,10.000000
524.059021,469.607361,526.291809,10.000000
457.401062,583.019653,483.073608,10.000000
501.717438,533.588440,591.251099,10.000000
505.514435,458.343170,565.730652,10.000000
507.179413,485.208862,520.758850,10.000000
354.202484,317.546906,482.452179,10.000000
554.166077,524.923157,502.857117,10.000000
468.315582,337.698639,487.351868,10.000000
545.883850,529.144043,496.782135,10.000000
552.011902,739.431152,168.967941,10.000000
636.808960,589.307922,659.187805,10.000000
516.005310,455.573090,524.632812,10.000000
522.418762,491.793823,532.053406,10.000000
180.618820,641.393372,539.412231,10.000000
106.551445,925.522339,501.159027,10.000000
515.976624,559.464478,556.040527,10.000000
606.253906,377.444153,482.782257,10.000000
523.069458,478.518585,243.113785,10.000000
557.242737,516.988770,569.020569,10.000000
549.451050,457.394531,501.895416,10.000000
555.604553,513.701172,413.908722,10.000000
532.331604,492.612793,503.477997,10.000000
503.376556,476.801117,540.672485,10.000000
741.891968,691.848816,457.251129,10.000000
558.359375,488.692261,394.309692,10.000000
510.439026,477.764832,536.835632,10.000000
674.941284,457.697144,554.794128,10.000000
494.686615,472.930054,513.520081,10.000000
508.153107,473.153198,530.460022,10.000000
514.396973,476.972290,522.637512,10.000000
376.801605,965.748535,573.912659,10.000000
602.129883,579.586182,853.809692,10.000000
488.963165,737.736084,472.746429,10.000000
443.656891,376.945374,427.835205,10.000000
507.091705,466.227081,445.880096,10.000000
438.291565,499.518463,522.542542,10.000000
497.753174,486.893646,527.544556,10.000000
496.079987,463.040192,542.108521,10.000000
516.428101,474.001282,535.994202,10.000000
349.888092,434.855255,654.357422,10.000000
367.184174,487.603882,336.909424,10.000000
222.311600,400.490723,784.727661,10.000000
436.624207,610.005310,620.816406,10.000000
486.227966,489.143097,493.037109,10.000000
537.589294,475.672089,562.012024,10.000000
622.803772,744.305359,7.433358,10.000000
523.029724,338.576752,256.657166,10.000000
603.599976,581.589417,853.282837,10.000000
484.899292,493.052856,511.432526,10.000000
517.221680,478.228943,546.278931,10.000000
294.601654,195.138840,537.170532,10.000000
588.957397,101.998116,911.102295,10.000000
598.507446,555.946350,707.560425,10.000000
672.757874,31.377750,995.685486,10.000000
568.718201,380.072693,406.637787,10.000000
512.620117,972.496277,527.028320,10.000000
385.694489,392.073273,347.021912,10.000000
319.778015,352.109436,607.090881,10.000000
518.980225,520.041504,525.206604,10.000000
471.970184,674.028625,510.968872,10.000000
374.462219,513.971558,307.320557,10.000000
468.346100,507.281036,533.731201,10.000000
644.917175,669.213562,948.001953,10.000000
502.972870,514.933105,568.565735,10.000000
530.882629,496.426819,531.179016,10.000000
356.634064,580.777893,273.935516,10.000000
721.900635,717.668274,951.646851,10.000000
769.992859,443.561310,795.304199,10.000000
439.553772,403.180084,458.321045,10.000000
529.094910,473.592316,531.485046,10.000000
354.906219,349.832336,582.247009,10.000000
456.828827,394.892548,605.408630,10.000000
495.183258,467.660065,507.754211,10.000000
497.530273,462.370605,570.584167,10.000000
523.856689,151.865387,434.085754,10.000000
728.413574,537.878845,383.941162,10.000000
547.474060,555.901978,597.252014,10.000000
710.403137,661.109192,835.381653,10.000000
78.451843,679.157288,968.231750,10.000000
496.409515,476.439484,518.915039,10.000000
518.961182,477.373230,530.271912,10.000000
494.368042,513.466370,242.274979,10.000000
608.010925,346.985321,139.537643,10.000000
690.611328,357.668030,522.086914,10.000000
499.307220,467.615601,539.019592,10.000000
510.327911,474.184784,530.717957,10.000000
463.105652,541.010925,411.136871,10.000000
523.093750,444.148712,484.907776,10.000000
444.839874,458.480194,515.543396,10.000000
498.598145,485.103027,534.733704,10.000000
500.870697,481.875824,530.704834,10.000000
489.089844,347.054474,487.359436,10.000000
507.469147,490.343384,532.517700,10.000000
519.446350,502.820984,539.612671,10.000000
509.592377,495.262665,529.131104,10.000000
505.876373,473.692413,522.837463,10.000000
356.252014,626.752319,648.621521,10.000000
551.929810,484.001099,519.112732,10.000000
500.065857,467.821289,499.917328,10.000000
554.452576,686.015747,325.753815,10.000000
483.887939,488.424622,513.877319,10.000000
947.738281,601.346924,340.946167,10.000000
710.930847,474.672668,714.100647,10.000000
465.204590,552.548218,449.895599,10.000000
484.141815,487.501556,526.593872,10.000000
498.414886,616.333069,644.427795,10.000000
295.147003,285.970032,952.752747,10.000000
860.375732,480.648895,520.146667,10.000000
470.537079,446.407104,514.843628,10.000000
206.158340,585.730835,686.543091,10.000000
562.600159,459.403870,552.474243,10.000000
522.405273,428.572479,540.599121,10.000000
474.670959,494.119354,257.500153,10.000000
220.334991,255.016037,300.930176,10.000000
520.631592,466.726746,525.259521,10.000000
521.338257,485.606354,526.538818,10.000000
759.099670,589.630005,466.948883,10.000000
522.625977,473.889801,537.406311,10.000000
516.620117,479.306519,538.248413,10.000000
455.573883,544.014587,688.263184,10.000000
800.963135,504.003296,450.215363,10.000000
498.954681,493.594788,529.255920,10.000000
549.786560,469.420532,572.261292,10.000000
536.074097,509.851013,548.280823,10.000000
459.451416,419.408661,214.841446,10.000000
530.307373,480.904175,539.426575,10.000000
297.372253,699.301697,494.510376,10.000000
526.901733,480.637909,502.673584,10.000000
555.017334,460.192291,518.797302,10.000000
461.546906,415.318665,635.339172,10.000000
321.682281,336.676300,573.708618,10.000000
586.159729,225.362610,613.110779,10.000000
364.553894,440.429138,741.321472,10.000000
647.221191,549.817932,215.105011,10.000000
521.028442,448.941711,529.614380,10.000000
467.335815,550.453918,430.671814,10.000000
277.862854,567.022644,591.287537,10.000000
451.035950,496.756104,471.546692,10.000000
531.397095,477.400269,546.236755,10.000000
509.257172,478.912018,509.388550,10.000000
504.647919,459.285309,528.431152,10.000000
513.314941,480.312836,465.065765,10.000000
502.506012,486.230377,530.263306,10.000000
565.306274,439.387115,524.290222,10.000000
479.500122,431.634064,578.546692,10.000000
528.058960,374.159943,540.690796,10.000000
495.183960,492.590515,500.301331,10.000000
506.156555,506.875549,623.125244,10.000000
291.221832,718.322510,366.414001,10.000000
509.177307,429.171265,562.663391,10.000000
764.745544,359.340729,851.517212,10.000000
601.073120,347.467743,131.931442,10.000000
497.583832,464.537689,540.959961,10.000000
712.445129,481.911835,668.010559,10.000000
229.088745,306.218353,382.873291,10.000000
541.563354,425.228302,429.472656,10.000000
542.273071,489.131287,521.205933,10.000000
