X,Y,Z,M
474.422119,422.293518,530.313538,10.000000
651.108215,112.777039,701.541382,10.000000
421.549866,501.817535,877.578857,10.000000
507.029694,502.049683,508.516144,10.000000
560.127747,512.840698,501.727478,10.000000
292.926605,209.280228,230.833252,10.000000
589.525696,536.282166,787.260193,10.000000
513.736145,533.223206,380.079529,10.000000
487.381439,481.716309,517.125427,10.000000
469.717804,750.692444,235.071121,10.000000
436.742188,474.045197,623.999939,10.000000
504.943298,460.794220,535.081421,10.000000
513.137512,447.170441,500.822052,10.000000
511.746735,488.281494,507.362579,10.000000
240.306488,297.781952,650.244995,10.000000
194.870956,404.195068,829.251892,10.000000
549.005310,367.092773,444.395142,10.000000
546.479309,474.285553,533.751831,10.000000
699.502380,422.599731,762.794556,10.000000
606.406250,429.039032,595.113037,10.000000
285.777588,696.967651,591.455872,10.000000
508.322235,525.847839,685.898376,10.000000
720.071899,652.003845,468.769287,10.000000
474.819733,444.154114,668.049866,10.000000
487.820923,488.397461,534.092224,10.000000
379.754364,432.162903,443.746216,10.000000
559.359009,442.916504,404.269073,10.000000
516.103821,471.150696,512.896240,10.000000
475.158600,461.044067,455.566711,10.000000
478.352936,543.372925,798.658997,10.000000
511.171631,468.460266,537.611023,10.000000
512.217285,475.970032,507.138458,10.000000
436.242950,367.795288,467.045044,10.000000
845.629089,580.347839,439.523010,10.000000
516.911926,535.752991,437.014069,10.000000
613.213379,597.193481,479.093628,10.000000
698.358215,960.033386,473.280701,10.000000
574.395569,550.729370,647.923035,10.000000
518.216003,491.696747,502.787201,10.000000
519.935364,476.919861,499.736359,10.000000
522.505432,467.247803,509.194641,10.000000
361.941406,574.798340,508.228851,10.000000
442.691406,407.468872,480.739502,10.000000
396.171783,34.059547,619.357849,10.000000
543.388733,586.886841,552.937927,10.000000
462.362762,521.832275,605.092163,10.000000
463.966370,480.683624,312.857147,10.000000
594.879028,425.783478,450.998962,10.000000
497.867798,486.323669,493.831848,10.000000
508.076874,705.034241,276.920258,10.000000
183.812149,938.151062,731.217957,10.000000
518.605774,496.743591,522.876953,10.000000
534.388672,559.106201,579.330811,10.000000
404.218811,442.916107,464.621552,10.000000
605.556641,454.409119,516.393372,10.000000
512.055725,477.629211,516.124329,10.000000
377.202759,405.024078,568.749329,10.000000
524.731140,493.762726,481.670715,10.000000
34.646732,873.608765,317.334595,10.000000
544.098694,507.943420,503.640503,10.000000
357.184570,266.885742,601.611450,10.000000
567.946899,605.199097,545.660339,10.000000
493.980621,463.264465,498.952454,10.000000
511.194153,470.453430,499.706024,10.000000
267.701569,553.927551,588.139648,10.000000
464.375153,362.016388,503.197968,10.000000
343.837616,467.673950,360.507202,10.000000
628.226074,492.588257,735.625122,10.000000
513.335205,714.827698,165.150314,10.000000
522.337219,488.576080,473.496307,10.000000
501.319092,471.020081,450.275391,10.000000
652.386658,316.330780,673.735229,10.000000
506.140778,466.643768,512.196167,10.000000
517.933167,489.381653,502.808044,10.000000
432.120239,584.374939,746.973694,10.000000
513.712158,468.095276,489.030182,10.000000
506.733032,476.261475,513.016174,10.000000
658.070435,420.061829,375.055908,10.000000
516.988159,464.244995,504.650269,10.000000
500.838745,474.481598,508.620422,10.000000
516.641724,480.491425,513.429199,10.000000
207.113052,303.349060,433.425079,10.000000
993.782288,820.173950,964.860901,10.000000
977.239441,484.929413,619.890747,10.000000
581.475281,600.274780,383.712494,10.000000
407.986511,491.085846,500.349060,10.000000
539.263916,448.936493,518.767212,10.000000
530.927002,473.799927,507.472015,10.000000
515.299316,471.476044,513.323242,10.000000
519.827087,488.138306,507.905151,10.000000
681.582092,549.841858,494.437714,10.000000
553.310303,745.936157,486.827637,10.000000
443.797302,704.809204,135.442459,10.000000
502.654114,428.917419,317.572327,10.000000
512.213806,485.404022,504.272247,10.000000
575.572327,433.126343,505.541016,10.000000
551.998291,492.927094,555.464722,10.000000
853.046387,330.578186,827.971313,10.000000
991.280640,823.953308,963.221069,10.000000
530.705750,445.362946,501.751007,10.000000
524.485229,482.874420,517.440735,10.000000
800.010986,393.626404,913.570557,10.000000
510.943329,624.681763,423.248871,10.000000
459.977295,396.217804,591.858887,10.000000
548.249695,444.319855,742.478394,10.000000
419.581451,370.345337,398.040833,10.000000
352.006470,676.314697,254.854095,10.000000
379.363892,362.717773,536.874878,10.000000
468.109100,446.880127,596.626953,10.000000
533.416687,492.195923,517.415222,10.000000
473.003296,190.960419,436.395630,10.000000
525.580322,512.475281,482.948059,10.000000
978.761047,110.553810,347.620239,10.000000
609.529236,564.018921,760.602539,10.000000
521.595215,487.441467,557.029541,10.000000
565.182983,537.334839,518.980774,10.000000
643.331848,3.127924,193.878555,10.000000
612.005981,751.093628,432.139252,10.000000
400.414429,428.369476,676.531860,10.000000
399.840607,483.217377,410.115662,10.000000
522.322632,462.506378,496.141571,10.000000
419.992737,359.717560,507.366028,10.000000
482.319031,345.019562,365.284821,10.000000
511.466248,492.252686,513.674866,10.000000
823.125061,741.208252,573.125793,10.000000
557.851624,698.632812,635.916992,10.000000
631.571594,480.545471,918.899597,10.000000
592.078369,578.549927,434.121490,10.000000
516.384705,457.486969,539.951477,10.000000
557.533081,432.876801,496.402710,10.000000
495.051666,445.065552,509.389740,10.000000
517.231689,485.535553,497.532593,10.000000
481.634003,345.359619,301.530609,10.000000
816.431091,728.793701,569.778809,10.000000
381.800323,415.076111,537.477844,10.000000
550.833862,456.621674,517.616760,10.000000
517.056458,464.365784,509.431641,10.000000
563.584473,287.838867,346.277527,10.000000
521.523071,451.149567,480.580536,10.000000
537.807556,467.154449,470.887604,10.000000
513.427734,475.022614,494.918427,10.000000
517.641541,477.838257,508.583893,10.000000
724.461853,690.430603,973.857483,10.000000
534.016052,462.492950,493.203339,10.000000
520.685364,487.170715,496.060425,10.000000
520.393005,480.455444,518.624817,10.000000
515.906189,471.374817,504.134583,10.000000
8.374011,709.699707,907.225037,10.000000
506.207336,452.469452,503.999207,10.000000
567.255798,469.134399,441.377777,10.000000
287.661041,202.946945,224.237381,10.000000
508.534454,472.393738,509.714783,10.000000
250.059662,475.934387,583.818665,10.000000
352.499237,508.680847,431.626923,10.000000
445.709839,486.792114,444.738953,10.000000
509.201630,455.009918,494.983948,10.000000
557.643982,603.901001,468.653687,10.000000
334.459503,536.242981,406.051758,10.000000
840.175110,386.995239,511.577545,10.000000
686.611450,754.683960,647.102173,10.000000
325.577118,345.843903,327.157257,10.000000
490.814148,470.408630,518.098328,10.000000
645.502686,548.723450,540.933838,10.000000
448.292725,312.789154,204.260071,10.000000
457.717651,460.776733,630.421204,10.000000
511.195892,479.444580,495.319977,10.000000
518.231018,491.500916,507.633362,10.000000
482.632050,450.370056,744.946106,10.000000
511.402649,478.362732,518.872131,10.000000
506.438629,472.699036,496.942963,10.000000
510.571686,469.210938,460.679657,10.000000
609.389099,587.961670,736.907654,10.000000
509.020386,483.522583,507.727814,10.000000
484.323181,343.181183,427.900635,10.000000
514.877869,481.695404,513.523193,10.000000
870.511658,309.603394,804.942444,10.000000
506.548096,459.793396,496.927246,10.000000
390.504578,619.659729,378.278320,10.000000
513.751221,459.603180,507.462830,10.000000
500.201691,486.612213,493.511414,10.000000
801.634338,704.822021,558.508057,10.000000
517.543579,482.806335,532.198120,10.000000
383.007050,441.424744,906.322876,10.000000
521.529236,420.619904,281.045288,10.000000
865.758301,214.140549,748.252747,10.000000
495.867767,513.129761,545.218567,10.000000
536.570129,402.267883,645.331482,10.000000
459.593811,577.705444,325.112701,10.000000
399.539246,523.734253,487.975098,10.000000
450.021240,561.908020,328.687805,10.000000
513.814331,474.403564,510.147369,10.000000
532.216492,476.758575,524.946716,10.000000
488.244232,419.090271,522.976257,10.000000
518.725830,471.028870,492.659760,10.000000
573.192444,458.443848,491.797852,10.000000
572.434875,501.226044,521.308960,10.000000
556.406250,420.426697,576.944763,10.000000
500.825745,501.446045,496.525757,10.000000
508.979950,573.796204,532.880859,10.000000
891.111633,799.487610,573.447144,10.000000
505.011139,454.752045,565.426453,10.000000
286.161804,457.297424,548.806152,10.000000
825.101685,736.328857,577.685120,10.000000
591.629578,454.817322,498.440399,10.000000
675.522400,422.164429,438.595032,10.000000
494.657593,436.716644,569.786194,10.000000
522.841736,468.544495,457.668091,10.000000
515.731567,512.815674,485.447754,10.000000
