X,Y,Z,M
523.420288,564.873657,662.038940,10.000000
389.767365,356.151520,385.411041,10.000000
574.746277,579.139160,654.213257,10.000000
351.786041,358.434448,372.562439,10.000000
338.721191,355.382233,361.104340,10.000000
470.753113,896.790039,40.578945,10.000000
573.736267,564.487488,642.246887,10.000000
342.661926,333.468262,321.583954,10.000000
391.345154,336.745453,370.631775,10.000000
596.783813,568.056641,663.519165,10.000000
382.440277,90.476410,159.343033,10.000000
516.825195,853.254517,869.162842,10.000000
533.675537,401.448578,802.690186,10.000000
350.718109,384.146759,404.770477,10.000000
513.225037,314.624084,724.112549,10.000000
572.766235,578.323547,657.714783,10.000000
384.572937,348.825867,381.176300,10.000000
570.103333,536.438416,674.245972,10.000000
585.706604,522.296143,669.012573,10.000000
745.646606,638.571289,476.689850,10.000000
367.960876,325.250458,343.446625,10.000000
366.750610,317.707733,366.911652,10.000000
598.034790,566.730286,647.219482,10.000000
595.417847,567.682800,629.582397,10.000000
484.665283,130.998993,765.257446,10.000000
120.231140,94.492172,310.518646,10.000000
95.320518,853.799927,456.817047,10.000000
415.396362,373.588440,407.330048,10.000000
327.634186,329.929382,359.351562,10.000000
351.463470,362.347778,396.198669,10.000000
402.034546,662.237366,691.332092,10.000000
579.856873,555.546936,643.955505,10.000000
624.584534,515.690613,656.628296,10.000000
957.457764,468.875244,391.049683,10.000000
933.250793,551.462646,380.336548,10.000000
382.221008,932.907349,963.364929,10.000000
591.056335,559.100647,682.629211,10.000000
495.510315,426.439270,779.344421,10.000000
579.949707,558.021729,653.258118,10.000000
83.223061,778.918640,718.155701,10.000000
375.770874,338.097015,370.086487,10.000000
352.768158,324.816223,355.949402,10.000000
340.576141,358.568115,373.306549,10.000000
346.778870,348.207245,369.279755,10.000000
602.869141,572.161926,630.704346,10.000000
343.729706,329.119720,352.116913,10.000000
396.656555,418.631805,508.817322,10.000000
345.798492,326.336914,342.805450,10.000000
589.432007,581.776001,640.142883,10.000000
582.289307,574.143188,634.976318,10.000000
659.992065,588.501099,665.330688,10.000000
587.405151,574.170593,670.345947,10.000000
306.071045,334.558228,340.632019,10.000000
587.049072,567.039429,656.152466,10.000000
588.740845,537.246765,664.980103,10.000000
350.057556,377.619934,358.792297,10.000000
322.722504,665.261230,298.506744,10.000000
587.126404,560.787659,654.715942,10.000000
578.592651,562.940552,644.942444,10.000000
336.745819,361.975983,364.324463,10.000000
618.855225,632.465027,260.630737,10.000000
358.611755,373.179321,336.639557,10.000000
590.489319,568.005615,674.994507,10.000000
575.097717,691.008911,601.573914,10.000000
578.423035,560.158691,646.331116,10.000000
562.807068,600.634094,654.627197,10.000000
342.948181,365.934174,372.709045,10.000000
340.941742,362.913757,371.197388,10.000000
526.405762,884.441467,753.156799,10.000000
588.244385,562.593140,661.841736,10.000000
500.459106,875.091064,112.213760,10.000000
581.538330,576.198486,656.167725,10.000000
409.881348,389.439728,366.658417,10.000000
353.949890,363.182739,373.722900,10.000000
577.418152,635.166931,622.290833,10.000000
598.040649,585.252380,666.664612,10.000000
356.963593,387.901276,377.625885,10.000000
366.900848,390.792511,367.959656,10.000000
579.435852,567.554260,652.035034,10.000000
552.259216,560.643311,623.034485,10.000000
95.019470,636.596985,842.146362,10.000000
353.548218,375.031616,362.413239,10.000000
355.578278,358.442871,359.407410,10.000000
342.423828,340.704437,372.111206,10.000000
501.008850,630.246826,778.413208,10.000000
475.358459,289.283966,686.421814,10.000000
581.803162,572.853394,657.141724,10.000000
374.342896,355.744781,342.286530,10.000000
354.309174,375.580597,336.765106,10.000000
139.359436,986.983887,513.026672,10.000000
577.405823,564.868896,634.089722,10.000000
369.561584,376.339050,353.539215,10.000000
568.825928,576.575317,640.225647,10.000000
593.379639,566.888489,643.817932,10.000000
111.287277,128.702301,188.016373,10.000000
356.046112,363.792877,375.323273,10.000000
468.148224,289.553772,681.148682,10.000000
373.640808,371.432617,330.572449,10.000000
576.460205,561.229797,652.449829,10.000000
587.329956,559.898987,654.175537,10.000000
603.495789,582.252319,596.388550,10.000000
576.872192,554.964233,655.418884,10.000000
563.520508,567.050598,645.994446,10.000000
584.706909,554.109741,644.215698,10.000000
586.668823,566.820740,675.444702,10.000000
333.895691,358.192322,363.025299,10.000000
292.744019,81.995049,80.745270,10.000000
585.149231,569.018188,669.113770,10.000000
383.719330,938.981018,958.519714,10.000000
462.803406,299.213623,392.774445,10.000000
94.849091,84.438004,148.632095,10.000000
338.868744,389.877502,388.777710,10.000000
530.905273,472.606812,721.706787,10.000000
593.809082,575.779785,641.023499,10.000000
337.789490,333.432495,340.923096,10.000000
362.380768,356.081085,372.049286,10.000000
602.383850,533.505615,559.745483,10.000000
375.818176,316.841248,314.896423,10.000000
353.808960,354.016510,383.562469,10.000000
621.035889,532.913574,608.505493,10.000000
584.029053,579.955017,654.559387,10.000000
340.138519,358.216705,342.003845,10.000000
347.366394,388.898712,358.073608,10.000000
573.681213,596.077271,654.036194,10.000000
379.199341,370.931671,373.554108,10.000000
365.621063,347.954254,363.164215,10.000000
923.604126,483.370422,395.013184,10.000000
367.366425,356.965179,372.624023,10.000000
581.978943,558.587952,643.549011,10.000000
402.154968,658.137695,688.864136,10.000000
378.075226,365.305176,345.777985,10.000000
596.505432,541.330505,636.822693,10.000000
330.835327,291.226929,375.251007,10.000000
14.217027,322.690063,824.518738,10.000000
231.128265,870.180664,363.905273,10.000000
732.895264,47.320393,93.842491,10.000000
361.326111,364.742249,377.339417,10.000000
255.159622,351.983337,471.545471,10.000000
493.539215,547.778687,635.425903,10.000000
607.385559,527.490723,628.870361,10.000000
362.632263,361.153992,369.393555,10.000000
936.744507,482.988190,393.502197,10.000000
580.398132,566.859985,675.724976,10.000000
353.499237,358.908264,348.483582,10.000000
602.978271,577.078552,645.001892,10.000000
594.471008,576.827393,656.919006,10.000000
580.988586,560.833008,637.175049,10.000000
560.895752,582.882690,669.935120,10.000000
366.058441,363.648682,352.669556,10.000000
584.942078,566.563721,657.929504,10.000000
740.422180,590.993347,498.303497,10.000000
649.413513,575.779968,655.267273,10.000000
371.889771,379.229950,374.717194,10.000000
523.778870,879.765320,762.197998,10.000000
626.586243,500.370911,759.706604,10.000000
334.025482,359.878662,376.036865,10.000000
364.099701,353.908295,356.401642,10.000000
467.897888,497.541504,674.607727,10.000000
602.482910,594.878784,659.385742,10.000000
409.260345,728.260620,747.211243,10.000000
295.257202,363.504852,279.031769,10.000000
422.334656,515.035950,628.960449,10.000000
314.777100,344.039612,326.232513,10.000000
575.897095,570.533142,668.359863,10.000000
343.099487,357.299225,361.273621,10.000000
339.882629,342.190735,359.151154,10.000000
597.334473,552.972656,644.722290,10.000000
367.826538,364.589844,344.201447,10.000000
345.634125,357.477386,374.379333,10.000000
353.848022,379.483398,349.343750,10.000000
588.910522,579.386108,657.603638,10.000000
380.574005,288.930206,368.048309,10.000000
366.596893,386.007507,386.821136,10.000000
585.946960,600.025452,650.484375,10.000000
577.908936,559.391174,656.250122,10.000000
364.086731,353.941650,359.724701,10.000000
360.632721,352.216156,357.698883,10.000000
406.230255,320.892090,361.531494,10.000000
937.055603,552.668213,382.935211,10.000000
397.966248,420.035004,510.236877,10.000000
927.723694,478.843231,364.110748,10.000000
400.213257,387.735535,400.303009,10.000000
365.874786,360.170227,368.239838,10.000000
469.772095,887.490112,671.957642,10.000000
357.456635,361.390259,361.094330,10.000000
372.804077,346.897003,371.042511,10.000000
606.088684,540.510132,669.462830,10.000000
270.363678,704.234558,354.795837,10.000000
343.338654,365.452209,355.410736,10.000000
305.077942,412.372253,316.052155,10.000000
577.885925,559.402527,653.810059,10.000000
276.850708,342.185516,308.482849,10.000000
361.471100,347.895752,344.744232,10.000000
347.821716,355.353149,326.893555,10.000000
351.034851,376.806183,320.448090,10.000000
600.502136,587.888428,674.459595,10.000000
570.229004,570.231323,653.902161,10.000000
575.496460,569.105042,647.324951,10.000000
362.668304,351.687775,355.225616,10.000000
347.445190,353.534637,375.134552,10.000000
340.570007,380.023193,379.092316,10.000000
344.314880,336.753937,397.796204,10.000000
361.705231,363.136383,389.241119,10.000000
314.253082,374.305481,406.965668,10.000000
399.075806,891.832214,995.882996,10.000000
764.119690,164.971222,527.891174,10.000000
322.158875,352.854950,470.660675,10.000000
579.966675,575.645874,662.208801,10.000000
377.943512,354.204468,345.720001,10.000000
377.440186,377.219208,270.412384,10.000000
580.331543,557.526611,680.417419,10.000000
572.379822,572.863159,666.740356,10.000000
303.523102,346.020416,280.485321,10.000000
571.554443,563.234985,653.852295,10.000000
395.521942,313.103333,349.134491,10.000000
611.391052,580.927002,663.839172,10.000000
613.343811,585.015259,651.443787,10.000000
557.305969,601.987793,683.200562,10.000000
386.994995,336.523224,367.893707,10.000000
518.483154,499.867371,743.471130,10.000000
343.786926,385.199890,356.338318,10.000000
585.955566,566.082825,649.527100,10.000000
333.113831,363.490082,369.319031,10.000000
355.749451,330.747162,373.684937,10.000000
586.485229,556.120605,648.879089,10.000000
451.398926,736.621216,294.946930,10.000000
594.836487,136.333633,769.010254,10.000000
586.806091,573.456421,665.393555,10.000000
582.671753,561.767029,656.859924,10.000000
506.300781,876.717590,132.799179,10.000000
684.310486,950.181580,408.805908,10.000000
454.287659,620.569946,616.186462,10.000000
590.545288,574.546753,652.795410,10.000000
470.152710,675.848145,741.308105,10.000000
347.950470,294.554352,309.462799,10.000000
352.195251,407.521149,369.195099,10.000000
511.083801,559.960144,640.714050,10.000000
589.960022,573.560181,662.618469,10.000000
410.467712,502.721130,231.092270,10.000000
514.264221,992.188782,217.525970,10.000000
593.731384,578.878418,604.795654,10.000000
379.010620,356.357635,407.778290,10.000000
255.624680,354.474792,470.854828,10.000000
451.338318,635.390503,591.279541,10.000000
388.022736,354.883850,345.242371,10.000000
366.984375,360.541687,358.244629,10.000000
338.270294,372.873383,335.237518,10.000000
339.251282,343.991211,313.973145,10.000000
354.260437,364.797668,357.036743,10.000000
516.519958,603.768005,590.651306,10.000000
389.320526,422.606140,364.909821,10.000000
351.829407,355.100769,361.638062,10.000000
569.162170,571.950867,638.214661,10.000000
584.098877,550.123352,644.396118,10.000000
349.618134,363.387634,329.634155,10.000000
348.233643,343.060272,367.924255,10.000000
425.739655,372.838440,362.599426,10.000000
828.489990,373.279205,709.333069,10.000000
579.886108,567.115234,683.872253,10.000000
339.614746,358.662170,352.691956,10.000000
315.947510,274.224976,982.348206,10.000000
579.886719,567.274658,658.169739,10.000000
557.942810,538.801025,644.138916,10.000000
583.892761,541.436951,659.687378,10.000000
581.253784,575.526794,646.237244,10.000000
772.547119,925.375305,74.211258,10.000000
651.748352,553.878601,663.815979,10.000000
508.269135,425.256226,786.517883,10.000000
491.958252,535.879700,781.149658,10.000000
248.477448,586.974304,82.965820,10.000000
641.932129,554.803894,524.549561,10.000000
505.561310,534.480103,637.649048,10.000000
381.379608,383.725159,354.205963,10.000000
336.753418,559.962646,296.083771,10.000000
779.300720,2.139503,366.367767,10.000000
574.721680,578.878052,663.285278,10.000000
555.463562,478.032013,674.498291,10.000000
582.143799,537.298035,692.836426,10.000000
594.172668,560.400513,620.665100,10.000000
347.938477,351.628296,390.251404,10.000000
402.768585,445.646149,681.441711,10.000000
355.111206,382.520325,375.486664,10.000000
452.624786,573.065125,906.695312,10.000000
355.893768,426.842590,340.585938,10.000000
585.670044,513.774963,702.677368,10.000000
660.574707,576.241638,662.862488,10.000000
370.170258,360.577972,368.629395,10.000000
574.458740,547.863770,646.510498,10.000000
342.548370,389.567841,385.732208,10.000000
330.626556,210.037170,185.367920,10.000000
437.757080,470.562836,636.050537,10.000000
232.509567,408.367828,339.749237,10.000000
515.601379,189.917587,730.630615,10.000000
576.414246,543.836243,651.149109,10.000000
587.279785,572.391479,642.205994,10.000000
588.212280,597.446655,694.207275,10.000000
363.599365,360.493591,346.695679,10.000000
339.047852,352.543335,360.054749,10.000000
401.421356,655.195374,686.761536,10.000000
369.639069,360.177643,353.320557,10.000000
363.730408,392.967651,337.131470,10.000000
388.571228,452.110138,434.457733,10.000000
352.116882,352.960968,365.136963,10.000000
359.591583,361.088684,354.091339,10.000000
321.785004,347.831268,358.785675,10.000000
738.511475,769.287231,692.032715,10.000000
837.107849,241.505356,153.028305,10.000000
955.225464,496.209198,380.476990,10.000000
366.521576,365.313782,357.556854,10.000000
326.542999,339.641693,345.476562,10.000000
378.044739,368.422455,332.423248,10.000000
595.584045,568.100769,651.551819,10.000000
577.828003,568.368958,656.726318,10.000000
342.982361,365.816711,336.995087,10.000000
362.596954,321.528809,433.599976,10.000000
348.584473,366.769562,371.348022,10.000000
822.465027,736.380432,798.226685,10.000000
660.397278,608.956909,723.455078,10.000000
579.740112,566.837524,657.064880,10.000000
360.468536,359.651886,343.148499,10.000000
356.840332,321.662842,400.229553,10.000000
920.150696,655.169983,246.600143,10.000000
831.053833,244.517700,151.020905,10.000000
366.436462,357.571014,369.617645,10.000000
581.205139,572.199158,636.783875,10.000000
312.266449,413.008301,781.982666,10.000000
600.748474,536.100098,643.135803,10.000000
582.743591,565.413086,653.359314,10.000000
217.876022,1.160164,443.406219,10.000000
572.417297,571.338684,614.531921,10.000000
445.783630,912.930603,577.772949,10.000000
597.139343,604.163818,634.185425,10.000000
254.911636,434.230316,519.787659,10.000000
576.125610,566.250671,668.865295,10.000000
635.498718,29.294935,890.551758,10.000000
416.591339,353.449768,345.604156,10.000000
246.094315,953.103760,211.593781,10.000000
335.875092,354.699860,379.864105,10.000000
577.403931,561.037598,660.437439,10.000000
355.891083,350.746094,362.731262,10.000000
382.323730,939.089966,961.094055,10.000000
495.869049,437.540070,779.696350,10.000000
363.624512,335.039642,386.020508,10.000000
352.738892,368.049622,368.776306,10.000000
592.807983,566.572571,650.125916,10.000000
357.414764,367.166168,403.032928,10.000000
607.352783,554.589722,624.297424,10.000000
573.949219,547.224060,639.490662,10.000000
930.801392,552.154175,384.625000,10.000000
318.887299,374.556946,356.262817,10.000000
634.868164,619.723877,682.817078,10.000000
507.396790,605.923218,720.890503,10.000000
566.103271,547.302368,662.332092,10.000000
598.415771,584.681580,639.729309,10.000000
587.203125,556.568420,660.022095,10.000000
598.161499,568.150330,592.677368,10.000000
346.490204,368.863739,339.723358,10.000000
948.639221,468.429871,390.890411,10.000000
381.011902,359.808777,326.527069,10.000000
343.689056,361.625183,379.388031,10.000000
343.560791,352.292633,349.904541,10.000000
593.253235,614.137085,657.946472,10.000000
374.383575,357.244812,359.633514,10.000000
586.539551,561.698730,633.717468,10.000000
363.654388,360.539673,375.213898,10.000000
367.754944,361.940674,379.584717,10.000000
40.081497,763.617737,742.256958,10.000000
590.412048,562.867126,652.182373,10.000000
597.368835,568.441589,643.210693,10.000000
584.517822,569.301880,646.206848,10.000000
587.937439,553.895996,658.957703,10.000000
764.386719,798.610168,70.761986,10.000000
340.741608,369.700195,355.052032,10.000000
365.413971,360.523071,369.751373,10.000000
505.523834,875.704346,130.197128,10.000000
323.046509,322.870331,367.242889,10.000000
582.668579,676.652222,643.551697,10.000000
419.594391,312.477386,360.961823,10.000000
317.859772,41.699455,267.725433,10.000000
572.888245,564.848694,664.504883,10.000000
573.480530,525.440186,665.385376,10.000000
787.962341,911.251709,96.128777,10.000000
639.967468,582.655518,716.851868,10.000000
558.667419,605.005432,654.695801,10.000000
88.280869,631.811218,847.627075,10.000000
586.556946,566.739014,670.009460,10.000000
404.913147,395.127625,343.442474,10.000000
571.239075,603.847351,649.011902,10.000000
128.397430,125.398247,198.256927,10.000000
576.443542,569.909363,648.423523,10.000000
344.911011,365.638763,345.530273,10.000000
321.593292,162.640457,353.897888,10.000000
584.643860,562.010132,649.418335,10.000000
360.520020,387.296631,360.144592,10.000000
597.817932,626.493225,578.067749,10.000000
339.587097,333.935486,355.106781,10.000000
581.050171,559.661133,652.941467,10.000000
492.243835,524.455078,779.450256,10.000000
339.457489,362.472595,344.062836,10.000000
879.803955,726.244263,277.305939,10.000000
349.560242,364.985046,372.259460,10.000000
362.749481,360.197571,322.331085,10.000000
351.614349,366.885193,364.479614,10.000000
548.278992,583.002136,654.441711,10.000000
948.262939,480.607971,470.258789,10.000000
349.432159,360.080414,348.725250,10.000000
669.459656,526.695312,583.175598,10.000000
471.522217,439.927887,748.291504,10.000000
385.139862,682.903625,168.527649,10.000000
370.681519,358.699554,311.947784,10.000000
572.181946,557.748230,656.356445,10.000000
268.110443,558.521973,410.497742,10.000000
324.408081,357.331757,371.005585,10.000000
567.658325,580.250061,634.117432,10.000000
578.261597,570.953247,668.816101,10.000000
356.163727,368.959991,360.383301,10.000000
584.368347,556.806641,658.930420,10.000000
570.411560,550.559021,633.233582,10.000000
344.522766,356.450684,463.133179,10.000000
355.682129,359.510223,350.110443,10.000000
525.460205,503.516022,482.091797,10.000000
316.332550,354.487274,281.799255,10.000000
303.636810,574.012268,470.015228,10.000000
354.790894,357.295288,332.614441,10.000000
354.810150,328.152679,383.011139,10.000000
513.175049,508.442871,617.072021,10.000000
862.946289,558.527893,291.866547,10.000000
578.929871,571.458008,656.719421,10.000000
573.062378,511.049011,700.500000,10.000000
574.477600,578.327576,730.391296,10.000000
367.800690,360.885590,388.161285,10.000000
596.125244,576.849670,653.942932,10.000000
