X,Y,Z,M
482.944550,502.894409,491.084564,10.000000
441.832245,461.171082,529.459778,10.000000
99.631317,278.157776,425.183167,10.000000
325.359589,325.522034,523.309937,10.000000
443.262268,494.727814,537.731750,10.000000
466.840149,476.195190,509.803253,10.000000
431.781555,430.060669,510.196594,10.000000
541.284912,520.695740,602.830933,10.000000
639.988953,533.710876,988.256409,10.000000
303.016510,186.765152,575.338562,10.000000
465.260132,479.564301,513.128235,10.000000
470.397491,479.336517,538.978760,10.000000
276.507111,247.804703,690.623596,10.000000
455.191681,453.544250,509.865906,10.000000
474.425720,472.758575,518.343811,10.000000
361.075348,622.225525,519.063416,10.000000
466.088165,465.364777,520.052490,10.000000
453.938995,454.006104,506.971771,10.000000
437.387146,341.191589,658.696777,10.000000
461.307556,485.420227,509.046906,10.000000
746.863037,728.040466,860.044983,10.000000
469.814026,472.723450,508.062164,10.000000
621.489075,762.660706,592.648621,10.000000
470.969849,461.296936,504.930115,10.000000
274.098022,219.249847,78.737213,10.000000
496.394623,475.036133,507.425507,10.000000
14.413443,493.644806,135.058136,10.000000
537.701782,581.548157,239.196304,10.000000
373.176697,284.561127,542.298401,10.000000
469.186523,467.882233,506.220520,10.000000
480.181793,457.847443,502.324036,10.000000
692.487915,639.687927,427.625793,10.000000
395.455658,758.819092,933.112976,10.000000
240.076324,622.304077,833.525940,10.000000
482.747894,481.080200,504.856781,10.000000
486.744904,437.190613,479.412048,10.000000
873.108582,576.672913,298.964050,10.000000
716.723694,148.274551,648.227417,10.000000
458.157013,468.709900,519.632751,10.000000
456.118378,458.387848,533.159546,10.000000
462.259949,447.223175,483.378387,10.000000
458.905487,578.658264,437.307892,10.000000
486.328613,496.948486,478.050201,10.000000
461.508575,466.050720,509.871002,10.000000
738.280579,333.474396,178.164337,10.000000
470.681976,467.366364,520.861877,10.000000
393.913910,567.528076,425.745575,10.000000
496.292389,451.687500,570.824585,10.000000
720.098999,152.262100,646.902893,10.000000
495.367004,496.205902,522.481567,10.000000
488.744629,483.711151,501.924408,10.000000
485.783264,475.160187,498.948639,10.000000
407.330963,752.089233,292.808441,10.000000
460.016846,478.459045,492.421936,10.000000
491.315308,449.264252,546.030457,10.000000
473.389618,480.398499,517.473267,10.000000
463.464752,466.183685,514.563477,10.000000
482.374146,530.983398,595.343750,10.000000
454.713867,380.688171,367.257904,10.000000
468.482544,468.586914,508.834137,10.000000
854.671814,722.072083,784.871338,10.000000
524.638550,508.693176,582.695312,10.000000
272.040619,283.108795,333.953552,10.000000
472.358368,471.709381,511.821167,10.000000
164.427994,469.174072,533.699463,10.000000
473.300995,471.684875,507.464325,10.000000
498.415283,490.693939,533.105042,10.000000
450.460754,469.003632,507.310089,10.000000
412.504761,749.599304,368.266754,10.000000
330.432251,514.461731,887.736572,10.000000
449.995087,457.462311,517.207520,10.000000
375.781494,530.038513,107.130913,10.000000
421.975739,471.166382,513.658386,10.000000
482.114655,441.977356,516.524963,10.000000
451.041107,479.917816,519.473083,10.000000
545.991211,480.078186,501.832581,10.000000
487.442810,482.545349,547.337830,10.000000
480.259033,481.562927,510.910706,10.000000
578.436035,917.879456,349.807556,10.000000
470.620239,452.304565,512.299316,10.000000
463.915802,463.714050,507.997009,10.000000
655.838684,762.975952,327.618347,10.000000
465.662231,506.831299,596.839111,10.000000
340.415497,487.320038,594.238342,10.000000
712.106262,905.412659,981.119568,10.000000
246.863861,847.644714,817.603638,10.000000
260.002808,477.988129,353.728577,10.000000
707.729187,275.190643,553.829224,10.000000
391.712341,432.523376,565.903992,10.000000
382.996338,509.512604,821.355225,10.000000
319.173828,491.363098,520.737061,10.000000
923.502319,234.748642,285.566223,10.000000
487.812439,483.071228,497.796936,10.000000
556.772827,939.849548,352.073792,10.000000
493.432129,478.400269,492.892853,10.000000
452.954956,468.896240,516.736877,10.000000
466.239868,465.478973,490.202026,10.000000
456.255646,458.838715,521.612122,10.000000
413.983765,478.341675,534.424072,10.000000
329.941040,430.787994,563.433411,10.000000
457.502167,482.072662,543.915222,10.000000
464.568176,455.896484,505.345032,10.000000
59.878658,193.583313,297.028442,10.000000
463.883484,461.631317,501.520782,10.000000
384.736786,800.512329,6.867293,10.000000
750.041321,725.372253,863.082825,10.000000
489.579559,522.788452,404.612518,10.000000
235.943710,539.393860,847.652283,10.000000
469.554413,474.236420,517.424988,10.000000
396.994354,736.035583,287.943207,10.000000
583.152283,794.105103,144.307785,10.000000
604.286133,828.309204,228.950867,10.000000
233.841446,253.882690,552.257812,10.000000
573.760864,621.606995,704.525024,10.000000
301.989716,315.121613,711.550659,10.000000
469.653198,474.705994,510.933258,10.000000
485.678894,484.580811,524.173218,10.000000
483.662018,476.370392,514.819580,10.000000
439.940613,524.803589,492.701019,10.000000
471.000885,470.444336,518.121643,10.000000
430.309113,443.111389,518.746155,10.000000
428.859222,476.250183,476.955353,10.000000
408.278717,320.238678,496.323029,10.000000
453.261871,490.344025,591.127075,10.000000
542.028564,183.073486,627.332275,10.000000
476.472015,448.252716,517.938599,10.000000
475.781677,492.250824,497.831787,10.000000
468.855713,466.760315,514.689026,10.000000
476.609985,458.784241,510.344971,10.000000
425.570801,146.993225,617.118835,10.000000
545.806641,913.536072,356.941895,10.000000
410.179504,575.920715,608.169312,10.000000
570.353577,915.997803,360.173737,10.000000
511.817413,511.456512,693.882080,10.000000
448.489044,462.788177,484.686005,10.000000
538.388672,919.679199,380.897888,10.000000
436.817749,406.691650,560.650208,10.000000
380.547699,466.961945,502.642883,10.000000
405.079437,444.672058,656.252319,10.000000
816.375549,518.159912,122.252937,10.000000
488.154907,478.256134,495.127014,10.000000
447.264587,435.110779,495.905212,10.000000
476.805756,467.170349,497.237579,10.000000
471.472931,443.355530,517.444763,10.000000
400.723328,481.668213,490.722717,10.000000
488.652771,589.829651,549.673157,10.000000
475.347931,455.206909,522.774902,10.000000
643.087402,714.629211,384.139191,10.000000
475.965027,473.292358,514.414551,10.000000
488.708496,467.290070,511.174377,10.000000
487.623657,466.053802,466.919800,10.000000
443.204590,478.419159,507.860352,10.000000
405.024078,467.725220,516.173279,10.000000
447.144073,387.939148,439.509766,10.000000
470.237244,452.339996,515.089844,10.000000
473.781860,249.033600,735.857666,10.000000
859.713501,713.832275,792.039429,10.000000
42.148972,513.066956,370.825684,10.000000
455.013245,501.650513,497.383728,10.000000
463.783112,483.590820,493.135101,10.000000
452.161407,478.100067,512.451416,10.000000
340.456177,243.788635,607.332642,10.000000
465.405945,464.280823,512.940857,10.000000
468.878632,462.324554,524.015564,10.000000
276.364044,233.035355,573.989563,10.000000
465.924500,449.702362,512.261780,10.000000
478.237793,443.847290,520.935852,10.000000
466.073547,478.318115,519.657104,10.000000
461.342224,464.176208,520.210144,10.000000
556.373840,440.781799,169.913757,10.000000
477.215668,472.464874,509.628174,10.000000
273.766632,448.669067,447.765656,10.000000
461.689697,454.564178,508.393799,10.000000
466.981628,465.840302,513.751221,10.000000
451.266602,451.189728,527.732849,10.000000
307.351288,360.812195,777.780518,10.000000
489.110352,487.657501,465.874969,10.000000
82.436493,553.772827,671.109375,10.000000
5.526499,153.004288,434.924377,10.000000
471.560333,478.515259,506.100464,10.000000
464.102295,461.789062,511.889191,10.000000
618.198059,757.905090,603.018433,10.000000
470.780212,378.348022,638.308350,10.000000
484.307800,287.821381,615.040161,10.000000
488.557465,480.758087,498.682343,10.000000
21.814409,601.284363,834.367920,10.000000
335.054108,295.751617,514.282166,10.000000
489.569336,460.153748,435.135071,10.000000
529.818481,654.671387,496.042389,10.000000
461.532379,475.639069,513.895691,10.000000
481.907135,538.265259,643.456421,10.000000
507.965515,410.996552,453.190948,10.000000
476.809296,395.380371,505.308258,10.000000
444.696625,454.536163,536.159912,10.000000
381.653137,508.939667,820.252441,10.000000
393.152588,389.460236,599.523682,10.000000
672.300415,324.243408,980.093445,10.000000
441.102600,541.825195,567.037842,10.000000
371.772461,306.131836,526.580994,10.000000
456.531860,450.060089,505.955200,10.000000
453.009888,446.287048,524.326843,10.000000
478.324829,539.205383,449.453186,10.000000
295.930786,388.805481,507.886169,10.000000
490.685669,447.887817,510.991974,10.000000
432.677368,468.078094,494.031830,10.000000
357.287933,419.836945,707.970459,10.000000
437.912598,457.161560,533.165344,10.000000
460.433350,465.783051,501.782288,10.000000
487.275909,540.598206,599.392090,10.000000
478.513336,358.576263,152.064804,10.000000
456.748627,512.423523,484.057617,10.000000
453.607239,496.236359,533.202942,10.000000
369.880493,652.083557,579.347107,10.000000
433.499969,431.315186,520.655151,10.000000
463.096619,482.421844,504.016785,10.000000
445.522278,466.312134,465.868805,10.000000
463.073730,486.736359,511.651703,10.000000
974.144470,12.138322,362.872192,10.000000
192.756180,621.609863,540.278259,10.000000
575.660828,411.160919,940.309021,10.000000
532.297791,327.998291,555.977051,10.000000
513.881592,140.861176,589.963135,10.000000
571.677490,717.617493,558.054077,10.000000
416.787415,371.141968,366.959747,10.000000
494.329834,488.293762,506.028687,10.000000
929.494995,92.953506,65.648903,10.000000
671.596863,204.947021,869.979187,10.000000
472.814240,469.893097,505.326080,10.000000
577.780029,556.127258,708.439209,10.000000
566.104004,479.104004,606.682678,10.000000
430.263824,494.670868,494.100464,10.000000
458.897339,461.435913,516.553406,10.000000
445.500580,340.990845,445.172668,10.000000
454.335083,457.037201,531.703918,10.000000
970.210144,782.967468,252.600708,10.000000
502.659821,490.427277,503.685577,10.000000
319.356323,585.798096,148.753296,10.000000
440.133636,831.514893,73.060753,10.000000
478.524170,424.540558,541.406738,10.000000
474.441040,466.929260,514.127808,10.000000
567.942505,629.885193,329.359100,10.000000
815.365784,100.899635,565.046021,10.000000
561.377502,393.202484,686.736450,10.000000
351.817657,615.902222,750.345581,10.000000
381.586853,252.778915,241.995804,10.000000
502.026733,481.589142,506.147644,10.000000
474.820282,469.284973,510.474213,10.000000
420.858124,479.800690,486.073273,10.000000
516.327759,466.785461,518.946411,10.000000
486.730286,490.208038,509.590302,10.000000
649.489258,758.976318,327.508789,10.000000
499.635712,523.268250,497.618195,10.000000
476.089417,465.584473,509.499268,10.000000
626.096497,396.246857,413.544250,10.000000
467.074280,461.999115,504.229767,10.000000
469.818787,456.086548,515.598206,10.000000
506.699524,445.985840,439.343628,10.000000
44.830002,156.310776,473.697083,10.000000
771.887146,765.699463,439.571991,10.000000
599.866028,960.546692,328.711273,10.000000
329.383087,353.519989,581.955505,10.000000
414.700592,474.757080,535.761658,10.000000
472.729797,460.977814,532.396118,10.000000
472.700470,501.838196,497.715729,10.000000
463.712769,478.970703,508.447845,10.000000
477.289459,470.134308,514.491272,10.000000
468.794861,575.231873,457.909515,10.000000
429.103394,380.561523,522.669739,10.000000
190.793304,398.165100,335.262756,10.000000
611.000671,390.266724,633.984314,10.000000
448.918884,478.573090,509.014313,10.000000
454.855133,465.954620,537.550354,10.000000
888.369995,308.288818,973.990540,10.000000
584.897705,150.498642,351.183502,10.000000
766.315796,767.744812,438.030884,10.000000
474.989258,483.541473,502.122284,10.000000
444.113098,474.889160,507.792908,10.000000
570.886169,27.350819,339.853699,10.000000
547.497375,810.556213,195.887604,10.000000
487.481232,512.303467,403.209259,10.000000
423.055328,427.894745,667.146606,10.000000
281.831299,377.461334,631.049316,10.000000
628.649841,737.904053,841.135925,10.000000
461.075195,566.533936,584.289124,10.000000
521.840881,567.799744,334.130798,10.000000
472.457001,470.089569,509.977417,10.000000
707.993774,402.664032,896.460693,10.000000
425.573761,588.026428,695.420105,10.000000
590.659424,559.364441,572.153809,10.000000
378.945587,521.750366,273.431763,10.000000
482.009277,493.519440,485.296875,10.000000
404.930054,528.627441,559.289917,10.000000
844.934082,733.237610,779.346680,10.000000
517.249756,283.923859,3.678036,10.000000
299.988312,385.038666,711.397461,10.000000
630.848755,506.864197,560.044983,10.000000
470.541809,455.778473,513.819031,10.000000
448.772369,450.737885,580.699280,10.000000
523.320374,494.934265,460.250305,10.000000
471.092560,462.073914,506.837616,10.000000
543.392212,912.685059,359.294250,10.000000
480.793304,503.648376,522.927185,10.000000
48.253269,448.347961,351.811401,10.000000
531.201172,579.212708,551.251770,10.000000
206.370316,461.816101,659.321838,10.000000
631.966675,821.907104,64.948151,10.000000
477.781250,505.537598,531.058594,10.000000
450.279449,496.349182,500.254425,10.000000
442.120117,252.871826,385.022766,10.000000
494.686646,927.268250,378.233368,10.000000
410.278625,465.811676,502.645782,10.000000
504.234436,523.057800,500.382385,10.000000
469.751526,458.160919,506.259033,10.000000
346.118835,694.241394,221.607605,10.000000
451.963715,479.823364,472.247467,10.000000
469.358032,435.365845,478.710846,10.000000
470.063873,461.782593,532.281799,10.000000
472.360168,473.017151,509.791077,10.000000
398.609375,344.026337,731.710083,10.000000
473.940491,482.540985,506.948303,10.000000
463.530762,449.774200,505.708954,10.000000
476.431091,465.028595,508.989929,10.000000
454.987885,451.079132,521.207458,10.000000
392.334167,428.477081,474.337219,10.000000
468.778961,467.697571,496.206696,10.000000
496.251923,475.157684,494.207886,10.000000
618.457581,751.893372,602.153748,10.000000
482.927460,443.041718,523.113647,10.000000
401.261536,58.380939,335.798584,10.000000
382.541809,579.342651,812.400696,10.000000
667.366394,603.453125,686.397278,10.000000
473.927582,461.686646,515.899902,10.000000
454.968475,159.454132,601.258179,10.000000
952.777222,41.959496,320.768494,10.000000
320.225586,66.177963,412.858978,10.000000
418.854584,879.758972,421.485992,10.000000
388.865845,755.145264,939.036194,10.000000
480.061768,484.079010,498.977631,10.000000
451.932953,491.482666,540.676880,10.000000
505.045349,789.922668,362.317352,10.000000
381.856201,578.997620,411.617737,10.000000
467.710266,464.543915,517.043152,10.000000
440.042877,456.191345,522.489136,10.000000
432.521790,389.133392,771.762024,10.000000
483.572601,454.767120,538.922607,10.000000
471.037323,468.087463,513.555725,10.000000
371.992737,647.537720,470.383606,10.000000
259.410461,351.986328,789.178711,10.000000
486.223236,475.882416,520.112915,10.000000
613.136475,399.625824,572.560974,10.000000
462.856201,430.104614,467.017609,10.000000
564.764526,165.360611,378.501587,10.000000
454.885956,456.317810,510.933014,10.000000
511.483093,281.592163,608.351379,10.000000
462.705353,459.523926,518.541809,10.000000
473.754974,449.239777,513.258545,10.000000
491.615112,888.136719,263.108429,10.000000
386.287354,455.289490,483.851044,10.000000
986.488831,952.035889,319.119965,10.000000
249.602051,324.067596,531.274658,10.000000
533.492432,591.472778,697.316467,10.000000
503.497711,483.808502,537.793274,10.000000
450.926361,429.788940,561.241272,10.000000
527.537598,549.759094,260.872284,10.000000
602.465698,492.597321,402.809174,10.000000
468.757416,308.629974,659.050537,10.000000
467.461731,471.784637,510.952057,10.000000
477.374756,479.689514,506.553009,10.000000
440.694641,466.859100,541.331116,10.000000
476.565399,478.731598,505.995453,10.000000
413.639618,461.564758,559.610168,10.000000
393.168304,460.289703,509.638367,10.000000
572.407227,286.130249,585.106506,10.000000
452.944397,435.068085,438.518097,10.000000
475.044891,554.424133,506.286224,10.000000
677.327698,643.218872,490.776001,10.000000
464.040375,577.929504,535.115784,10.000000
44.060863,547.365723,243.429398,10.000000
630.354858,914.673096,406.541351,10.000000
492.953918,491.822571,492.586700,10.000000
331.428711,513.198730,642.170532,10.000000
373.349243,526.389099,109.908859,10.000000
444.809082,410.155762,550.438843,10.000000
479.991119,479.781403,538.160400,10.000000
