X,Y,Z,M
442.837891,422.218292,375.826172,10.000000
476.569977,464.276520,538.772339,10.000000
608.423279,915.057312,297.901947,10.000000
486.018921,465.777100,479.409546,10.000000
458.681396,559.514954,600.154724,10.000000
625.805054,502.005493,621.658569,10.000000
474.382904,463.765167,511.477539,10.000000
243.891922,207.595932,521.228088,10.000000
456.503204,469.649933,560.049194,10.000000
496.032928,642.387756,182.242020,10.000000
449.333618,497.430237,566.903320,10.000000
693.782288,92.767792,703.066223,10.000000
434.318542,405.251221,543.086243,10.000000
449.951813,446.205719,540.151550,10.000000
500.698425,635.338257,458.969849,10.000000
406.976410,529.221191,385.626312,10.000000
679.948914,258.099426,133.145142,10.000000
611.045410,280.409454,812.391968,10.000000
481.886536,460.592926,541.683960,10.000000
465.994629,465.545990,513.666077,10.000000
466.183563,472.727081,532.164429,10.000000
386.482483,239.783875,589.627014,10.000000
287.749268,239.010513,950.384216,10.000000
378.831024,511.553802,453.874725,10.000000
496.592255,523.695190,540.685669,10.000000
455.574921,453.354401,512.416626,10.000000
440.663910,451.230682,545.081116,10.000000
592.065002,819.412476,442.223694,10.000000
460.870758,480.915558,502.527527,10.000000
461.027435,466.463623,499.396301,10.000000
691.396790,867.666077,333.864197,10.000000
737.622314,816.998596,367.222809,10.000000
714.860046,813.360291,865.327148,10.000000
486.828400,429.433685,334.846161,10.000000
577.038818,425.897003,175.632584,10.000000
462.074738,464.756622,509.405670,10.000000
295.590149,465.999573,490.242981,10.000000
507.762085,444.895966,649.648560,10.000000
446.753113,451.900085,526.464966,10.000000
442.152039,461.351410,552.779846,10.000000
442.290802,459.743073,517.798645,10.000000
433.330872,496.400299,507.475189,10.000000
418.314453,408.612671,548.775635,10.000000
501.615814,390.748749,463.147003,10.000000
468.969360,491.157104,564.596619,10.000000
460.612579,463.192719,501.416809,10.000000
471.537354,478.828247,495.516785,10.000000
261.653320,335.640442,466.817017,10.000000
466.281525,487.835205,466.235626,10.000000
417.308258,393.702209,449.091309,10.000000
473.159302,479.129303,500.450195,10.000000
442.283142,450.584106,555.796387,10.000000
378.358612,405.606873,597.648438,10.000000
562.236023,586.773499,22.931969,10.000000
455.091217,529.001892,482.891022,10.000000
458.273376,458.577301,518.223389,10.000000
455.183624,453.821350,534.203003,10.000000
460.205750,465.482849,719.021729,10.000000
449.397552,456.435669,540.017151,10.000000
478.905243,471.619385,515.742676,10.000000
395.585541,417.283844,399.065369,10.000000
468.770874,482.326752,493.122131,10.000000
490.872223,472.954620,541.951843,10.000000
420.224487,415.973419,721.363342,10.000000
451.738068,464.279114,552.400391,10.000000
723.415039,812.447449,885.913025,10.000000
478.107880,474.274109,495.936462,10.000000
605.990417,869.174377,437.454803,10.000000
468.992859,485.581696,500.345703,10.000000
355.697174,334.215149,856.746948,10.000000
439.573547,452.174957,540.034851,10.000000
239.784302,471.672546,334.986389,10.000000
480.970612,483.080902,283.720001,10.000000
435.798279,312.945282,640.440002,10.000000
443.929321,451.631165,547.272400,10.000000
471.589081,470.749512,502.498749,10.000000
642.418701,533.727600,435.031555,10.000000
275.772217,746.713501,950.813232,10.000000
363.189758,583.024963,679.924866,10.000000
450.435852,461.831970,545.218262,10.000000
455.801941,489.275177,514.049255,10.000000
32.625042,522.633057,320.183319,10.000000
682.510803,124.870033,706.061646,10.000000
466.517578,480.331757,499.738525,10.000000
455.665771,453.621155,553.735840,10.000000
441.398041,473.263763,528.766724,10.000000
317.048798,794.156189,447.896667,10.000000
473.684052,509.755005,507.658020,10.000000
446.848846,453.442596,526.894836,10.000000
584.961853,366.447723,305.137024,10.000000
490.459137,477.745514,510.154907,10.000000
264.400787,786.647949,312.416321,10.000000
441.490936,431.890167,548.825134,10.000000
690.189575,136.806778,702.740906,10.000000
453.794128,462.684814,467.174347,10.000000
476.913208,476.152130,514.932373,10.000000
482.297058,475.292450,516.679199,10.000000
418.472168,617.344238,329.517792,10.000000
452.097656,495.124054,502.192841,10.000000
458.101135,476.690582,489.482788,10.000000
452.909668,459.923828,503.164948,10.000000
464.402405,470.210999,498.418854,10.000000
522.887512,405.943939,518.861206,10.000000
390.000061,230.291107,207.792877,10.000000
466.863220,490.827026,502.469208,10.000000
718.997742,798.453552,870.393311,10.000000
551.712646,537.191223,532.231506,10.000000
178.799164,182.933624,241.091156,10.000000
464.606537,449.788818,522.070312,10.000000
292.683380,385.612976,479.372345,10.000000
468.566010,478.685181,509.548767,10.000000
482.636871,487.276276,541.797607,10.000000
449.462067,458.516663,533.485840,10.000000
397.985992,504.995087,389.488098,10.000000
424.120148,563.510681,711.894165,10.000000
460.556549,454.935089,524.186829,10.000000
363.221710,481.347168,248.550232,10.000000
471.538544,485.291016,496.730072,10.000000
467.186340,458.747833,507.270172,10.000000
448.677002,463.410858,552.926086,10.000000
403.284973,429.727051,605.330872,10.000000
489.508698,482.846405,534.790955,10.000000
461.903687,453.396118,543.914795,10.000000
700.285522,828.385071,337.244934,10.000000
451.340271,456.243134,541.442261,10.000000
468.205170,472.777222,499.234039,10.000000
577.800354,811.553833,442.201965,10.000000
458.397888,419.157959,534.985657,10.000000
352.568481,415.728210,374.559174,10.000000
589.766541,688.853821,745.478271,10.000000
132.425323,702.940491,854.286987,10.000000
186.476364,644.279114,310.322998,10.000000
759.324829,159.983887,391.259888,10.000000
433.731110,428.630737,542.851440,10.000000
505.290009,447.587616,736.302612,10.000000
459.646820,503.699738,483.467102,10.000000
163.502991,325.337067,391.056458,10.000000
448.465424,460.626495,539.588013,10.000000
694.639038,813.336731,317.144806,10.000000
467.667816,459.678040,495.355774,10.000000
439.594910,454.971405,545.738953,10.000000
459.851624,486.450043,495.429626,10.000000
477.363129,468.615540,513.409363,10.000000
485.138763,483.286530,545.140686,10.000000
458.358765,511.897766,484.025330,10.000000
451.210785,450.554321,562.722290,10.000000
465.733337,456.699829,514.011475,10.000000
158.942169,277.902435,450.973419,10.000000
442.629303,474.211212,498.951233,10.000000
433.152496,656.640503,772.641785,10.000000
728.737549,811.957153,885.013855,10.000000
407.658600,462.425293,314.450928,10.000000
333.636261,550.049622,698.830688,10.000000
438.550354,461.304260,542.103027,10.000000
497.178406,762.164795,368.635895,10.000000
492.746307,633.310120,275.240906,10.000000
528.538391,886.853088,378.818909,10.000000
408.598846,416.919373,587.242310,10.000000
565.242188,525.333069,533.540588,10.000000
397.157074,322.114746,682.508850,10.000000
481.311279,470.970123,499.332733,10.000000
451.561859,469.638580,517.144592,10.000000
454.956055,448.119049,545.062134,10.000000
473.117401,461.220245,495.077332,10.000000
460.217865,441.784241,557.306702,10.000000
442.529877,437.597595,543.857971,10.000000
457.263763,440.674103,539.477051,10.000000
498.919342,567.608337,431.589203,10.000000
552.836975,510.780701,467.185394,10.000000
578.638000,297.019867,618.522644,10.000000
438.544739,607.776672,444.402557,10.000000
465.788391,475.204590,500.227936,10.000000
439.222504,456.363007,543.505981,10.000000
453.900543,436.889252,548.036865,10.000000
444.497375,351.400421,672.312866,10.000000
735.897339,819.256531,364.316833,10.000000
486.473999,376.646057,408.400391,10.000000
703.486023,836.390686,329.440216,10.000000
576.975098,471.280579,658.697937,10.000000
462.775055,469.238495,517.730774,10.000000
496.261047,201.774780,469.988464,10.000000
432.385468,450.579559,542.040466,10.000000
359.394897,399.198425,655.216675,10.000000
516.227600,428.826813,405.326172,10.000000
934.059265,567.461304,142.991852,10.000000
449.615448,485.021515,526.629578,10.000000
422.769073,474.415558,513.191895,10.000000
458.153503,485.243408,503.354248,10.000000
497.814362,438.964447,532.700195,10.000000
458.129791,456.442596,551.550659,10.000000
418.044769,440.513550,553.293884,10.000000
434.985687,462.687561,514.633606,10.000000
598.784241,567.877686,377.309540,10.000000
451.716583,486.243500,515.584839,10.000000
448.018707,444.000244,541.641357,10.000000
449.849182,482.088959,552.380859,10.000000
447.422272,489.911346,551.551331,10.000000
447.395538,437.072937,534.900940,10.000000
454.820007,505.156006,430.887604,10.000000
457.972321,458.562958,546.126465,10.000000
415.672821,385.178558,698.570068,10.000000
703.061157,843.878296,853.185608,10.000000
310.854004,510.938690,440.486725,10.000000
526.907654,432.367706,556.079529,10.000000
482.307617,471.050781,511.999298,10.000000
463.147369,445.855316,552.584290,10.000000
428.696198,427.097137,644.814636,10.000000
470.549744,487.074829,503.270325,10.000000
477.985321,486.477631,501.920868,10.000000
471.294647,477.411499,448.258179,10.000000
470.706818,477.963593,509.592438,10.000000
456.504822,458.572662,537.062866,10.000000
470.105103,492.131866,502.356323,10.000000
435.387573,460.586426,567.798767,10.000000
531.347351,422.545197,292.226776,10.000000
450.610016,455.104919,546.304138,10.000000
374.908447,303.239197,463.471497,10.000000
449.100128,451.227051,532.449829,10.000000
483.265259,480.293518,495.554352,10.000000
448.276733,455.841827,553.565857,10.000000
423.740967,432.384064,724.045471,10.000000
479.793427,494.905853,499.687653,10.000000
128.355301,670.483398,548.949707,10.000000
918.561646,117.126343,542.467773,10.000000
472.159760,468.755035,509.774323,10.000000
467.731598,478.590698,505.442627,10.000000
606.431580,873.459473,445.642059,10.000000
509.358459,685.743042,436.144348,10.000000
432.492065,475.087769,468.960419,10.000000
458.750458,468.069427,515.648560,10.000000
121.964256,650.335449,849.717163,10.000000
358.900635,417.486389,621.302490,10.000000
474.789337,456.929077,507.787537,10.000000
555.799133,584.524658,443.015503,10.000000
474.124756,466.521912,508.173584,10.000000
520.020508,572.042053,652.378235,10.000000
541.307495,193.312164,316.725555,10.000000
509.417633,433.815552,408.659790,10.000000
457.707062,414.346649,573.914429,10.000000
506.453949,448.746429,735.675537,10.000000
596.756714,521.157715,493.806244,10.000000
582.008606,412.948486,761.868469,10.000000
438.828644,472.405243,553.619324,10.000000
445.201935,517.308228,478.380829,10.000000
511.071686,526.506470,671.327148,10.000000
440.453094,461.394196,539.478638,10.000000
392.921173,510.182526,579.305481,10.000000
323.068390,445.496704,677.451233,10.000000
452.666321,473.850739,528.564148,10.000000
466.974457,467.380585,477.170898,10.000000
500.509399,473.218842,497.334473,10.000000
483.778931,398.700195,595.858276,10.000000
442.984528,452.530762,549.184631,10.000000
416.281799,369.526184,565.947632,10.000000
561.641541,344.141937,33.522911,10.000000
484.502075,399.178314,363.878662,10.000000
455.498108,476.121674,543.867004,10.000000
305.638336,570.412354,796.442444,10.000000
462.574554,480.025787,473.749298,10.000000
476.866882,462.089722,505.794403,10.000000
469.886688,476.431122,500.966644,10.000000
488.632690,460.466766,505.134003,10.000000
950.928894,992.469971,300.639832,10.000000
266.373199,532.300293,524.226196,10.000000
578.507385,504.000916,118.762672,10.000000
350.447632,420.877380,447.168396,10.000000
402.945496,205.979797,348.085388,10.000000
471.153534,537.373352,414.227936,10.000000
245.181992,405.520874,399.710846,10.000000
421.055664,460.890137,493.850800,10.000000
997.101929,173.005844,85.034409,10.000000
741.522461,97.478638,731.904358,10.000000
472.504852,475.272369,501.682251,10.000000
572.406250,418.347137,614.640503,10.000000
430.923035,415.447723,526.005920,10.000000
448.647705,493.386719,489.464600,10.000000
453.238739,456.922211,546.254883,10.000000
587.574341,529.588440,417.898865,10.000000
458.615479,439.875732,543.134155,10.000000
220.285324,603.436157,342.899109,10.000000
350.122711,394.601654,519.170471,10.000000
443.672211,663.249817,220.870438,10.000000
442.307312,620.725647,272.018463,10.000000
434.702911,454.677521,534.677673,10.000000
461.863556,470.996277,496.916534,10.000000
447.358826,416.015320,558.778809,10.000000
685.701904,305.757568,575.987244,10.000000
475.614227,511.295837,486.172150,10.000000
488.741119,508.049957,756.898499,10.000000
388.971436,366.988556,286.358490,10.000000
464.713196,464.482758,501.323853,10.000000
474.663452,472.861023,504.052673,10.000000
581.882202,523.139099,497.697693,10.000000
452.518250,455.139618,560.807861,10.000000
439.825775,456.412384,528.980713,10.000000
583.459961,818.908569,442.195801,10.000000
447.305481,444.798523,537.802490,10.000000
455.879303,467.202057,533.929138,10.000000
474.124329,500.165375,590.645386,10.000000
445.448547,444.893402,531.760437,10.000000
446.741974,444.805725,539.580688,10.000000
379.759644,482.611725,463.194305,10.000000
304.621033,338.420624,511.649139,10.000000
850.112976,607.926392,319.092590,10.000000
789.484192,863.465271,319.409912,10.000000
478.599274,498.880249,468.675934,10.000000
433.278503,507.583496,499.441437,10.000000
421.470612,388.776703,598.933228,10.000000
445.209137,479.666321,491.719513,10.000000
468.454620,464.736298,492.236908,10.000000
442.308197,452.542664,549.561096,10.000000
466.183960,474.500916,582.208984,10.000000
399.207153,387.931732,671.568604,10.000000
453.593719,321.027161,554.200439,10.000000
587.075073,369.868591,542.015198,10.000000
456.805389,449.127289,495.710571,10.000000
454.557190,458.507050,514.499023,10.000000
688.080750,391.071014,750.101196,10.000000
745.446045,274.211517,276.629883,10.000000
847.572266,613.013428,316.989136,10.000000
473.464935,432.059296,506.735321,10.000000
484.787567,471.275543,502.771820,10.000000
477.785004,52.604897,489.245422,10.000000
537.395264,575.121643,335.251434,10.000000
445.116547,454.138306,325.763885,10.000000
301.719666,201.215149,642.128113,10.000000
480.659149,494.779510,470.677307,10.000000
580.563477,848.848389,788.478699,10.000000
513.473877,470.937012,388.560211,10.000000
445.869354,410.117767,533.669128,10.000000
463.206360,473.517090,507.425995,10.000000
712.269226,252.073547,936.663147,10.000000
423.539368,606.900635,672.534119,10.000000
486.587982,786.481445,453.326141,10.000000
435.515076,444.636047,570.379639,10.000000
456.307129,466.905884,499.030579,10.000000
438.604156,452.458038,560.174255,10.000000
715.153198,809.017395,863.056274,10.000000
563.230286,418.366150,179.958237,10.000000
444.275635,384.890442,707.541382,10.000000
438.498474,420.944305,548.275330,10.000000
467.137268,482.309784,502.343292,10.000000
433.623596,420.015564,492.621216,10.000000
464.073425,479.275360,501.088531,10.000000
476.827362,477.611206,496.109863,10.000000
736.901367,818.166260,361.036163,10.000000
428.295319,448.755402,544.666931,10.000000
222.419571,449.357208,428.077759,10.000000
446.372009,426.569885,621.173523,10.000000
504.370972,452.720612,474.056671,10.000000
546.846436,614.816101,260.539490,10.000000
470.288391,478.289398,504.207214,10.000000
461.145355,490.405884,519.254639,10.000000
400.638580,443.061188,381.530090,10.000000
692.400696,871.195374,332.903961,10.000000
460.621582,435.592346,582.848694,10.000000
445.665405,438.887177,535.220032,10.000000
442.289642,450.173035,556.937073,10.000000
404.848602,591.484131,297.264984,10.000000
464.540802,470.736603,531.728149,10.000000
463.756012,443.863647,506.230316,10.000000
440.645477,449.516510,536.087646,10.000000
443.559814,469.397217,546.970947,10.000000
221.132141,483.851349,799.682068,10.000000
478.839020,457.939941,519.692505,10.000000
473.476410,459.533752,519.270264,10.000000
468.471161,461.555695,500.630035,10.000000
467.671051,477.251709,509.666962,10.000000
514.540710,576.814209,222.335922,10.000000
443.946014,453.338654,524.948303,10.000000
451.102051,458.326324,545.988281,10.000000
604.068115,866.709595,442.174835,10.000000
445.786102,475.381805,491.869354,10.000000
566.525146,182.395935,375.298187,10.000000
254.054718,591.164246,696.695190,10.000000
474.258331,497.266663,581.393555,10.000000
473.038910,485.853790,511.723907,10.000000
439.104401,239.080902,536.622314,10.000000
938.299683,10.287385,260.079437,10.000000
375.202728,233.123550,474.031616,10.000000
429.339264,673.617432,426.951843,10.000000
274.794067,740.083801,948.053650,10.000000
476.367126,467.767761,507.457367,10.000000
492.745636,557.075073,662.442688,10.000000
473.006836,656.205261,397.415405,10.000000
277.966461,779.861328,325.560425,10.000000
465.376282,472.677338,493.383881,10.000000
448.050751,448.372375,523.296692,10.000000
539.158447,468.303925,731.838928,10.000000
474.907288,431.024872,594.082397,10.000000
450.788361,460.889008,558.207153,10.000000
432.571014,574.375122,418.599091,10.000000
331.600128,394.624115,731.713867,10.000000
477.131439,467.178375,502.980011,10.000000
461.926453,360.274506,482.820526,10.000000
438.053528,456.026672,547.643738,10.000000
724.694214,322.333740,301.793060,10.000000
434.965210,446.731293,542.309265,10.000000
447.957825,334.331604,640.149597,10.000000
444.180206,442.053986,559.552734,10.000000
424.926178,474.578003,528.684387,10.000000
672.779236,811.772461,283.312256,10.000000
519.452515,548.360168,433.146606,10.000000
195.928238,170.810226,407.244446,10.000000
392.519928,352.752594,387.260895,10.000000
508.280640,653.454590,879.525391,10.000000
470.861450,476.638000,503.142395,10.000000
504.353882,561.043457,403.052643,10.000000
410.427002,608.324829,202.666824,10.000000
474.138611,397.623016,611.169189,10.000000
465.951141,483.341949,463.118347,10.000000
460.915131,489.071228,497.223969,10.000000
459.175598,450.324036,533.968628,10.000000
475.207520,471.839264,503.084839,10.000000
482.908539,482.529968,509.018463,10.000000
495.752106,375.106934,546.852478,10.000000
455.413147,441.919769,540.217651,10.000000
520.095520,201.328384,481.425568,10.000000
446.581543,451.483643,508.515778,10.000000
550.151367,431.713318,332.726654,10.000000
413.337494,424.550873,579.634949,10.000000
367.714569,423.242432,572.426880,10.000000
263.628113,483.099579,381.986298,10.000000
728.026062,814.028015,357.144867,10.000000
462.746216,467.430756,494.850739,10.000000
445.068207,476.984924,469.741516,10.000000
368.804321,474.487396,242.360535,10.000000
453.823608,442.609192,537.286560,10.000000
439.758270,449.708191,547.251953,10.000000
