X,Y,Z,M
499.984619,469.335419,517.867554,10.000000
486.051422,458.635864,516.235596,10.000000
405.744751,361.474274,587.968445,10.000000
482.570709,469.009735,504.152527,10.000000
387.856720,494.825195,573.921021,10.000000
722.035522,305.176819,419.642365,10.000000
620.370850,337.275269,520.048340,10.000000
670.499695,840.884338,702.145996,10.000000
65.842712,819.421387,412.287872,10.000000
487.370697,426.303162,494.828247,10.000000
667.862915,424.905029,548.147461,10.000000
539.118713,506.322540,510.327820,10.000000
80.937912,323.532532,345.023743,10.000000
496.237976,472.967621,505.597717,10.000000
949.059509,697.395874,557.653748,10.000000
537.382202,520.221985,493.072723,10.000000
504.662476,479.678497,513.421875,10.000000
507.301514,478.548553,489.602570,10.000000
499.900146,474.005402,494.405457,10.000000
478.619110,507.841217,465.770477,10.000000
371.861694,459.323608,441.446320,10.000000
505.713226,479.228058,505.345734,10.000000
515.379272,492.544373,483.892395,10.000000
790.235535,119.992661,143.259201,10.000000
488.896637,494.204498,510.954803,10.000000
388.516327,694.441528,741.400085,10.000000
281.126282,701.708801,387.603119,10.000000
466.404999,501.949768,716.027954,10.000000
279.787170,437.508392,876.814148,10.000000
488.563202,478.487274,500.430725,10.000000
667.405334,591.737000,656.567444,10.000000
760.636719,201.505219,48.786606,10.000000
689.369080,300.163147,62.812717,10.000000
438.820587,392.354431,432.193573,10.000000
582.112915,635.671753,519.057068,10.000000
599.460999,287.303284,724.973450,10.000000
500.514893,476.709076,504.584564,10.000000
489.684845,479.363556,510.387207,10.000000
506.810822,471.455414,498.240112,10.000000
500.049072,466.380493,495.397430,10.000000
504.941925,459.425751,506.359131,10.000000
463.015411,396.953552,551.313171,10.000000
482.614166,447.058258,531.074585,10.000000
492.868866,316.999481,789.588928,10.000000
422.767975,461.605560,566.615784,10.000000
767.029663,475.459229,602.844971,10.000000
515.698120,414.365967,460.823883,10.000000
498.614563,477.320740,506.412140,10.000000
476.994781,448.740692,505.105286,10.000000
514.065857,480.443939,491.531525,10.000000
475.471130,280.694885,259.298157,10.000000
953.940063,815.103149,537.902466,10.000000
494.901825,467.561127,400.963257,10.000000
956.127197,814.700989,547.144714,10.000000
526.295288,484.215820,319.331818,10.000000
519.767822,540.331421,517.714661,10.000000
410.009766,50.650215,687.594177,10.000000
539.822815,531.859436,472.965881,10.000000
575.812439,494.584656,404.428375,10.000000
518.541382,443.071533,613.609253,10.000000
342.851929,476.977325,761.810608,10.000000
492.951233,477.178223,497.455109,10.000000
438.948273,523.650879,515.647949,10.000000
497.729370,476.976044,495.963684,10.000000
456.385773,511.904083,551.287659,10.000000
459.439514,475.698334,482.778229,10.000000
450.001251,608.183289,507.262207,10.000000
512.747742,493.087036,535.198975,10.000000
540.095398,368.674652,427.799347,10.000000
507.794037,479.605713,499.318359,10.000000
498.564117,488.457764,519.149841,10.000000
519.232483,469.671021,499.775146,10.000000
532.410706,460.400116,489.810303,10.000000
525.344116,489.556396,505.290649,10.000000
502.501526,450.269684,554.822205,10.000000
482.583252,467.568970,515.026917,10.000000
431.424622,559.617432,770.464966,10.000000
273.007812,387.956726,463.672974,10.000000
487.107819,486.728668,822.311951,10.000000
612.837952,507.437744,468.613190,10.000000
491.524170,461.026672,506.759460,10.000000
532.312683,485.937683,511.488525,10.000000
513.766174,509.391998,662.623779,10.000000
502.334839,488.781494,511.582184,10.000000
498.534760,482.864716,499.287750,10.000000
107.178078,791.229370,481.234985,10.000000
489.649994,502.528564,502.083405,10.000000
589.534729,598.189453,458.809540,10.000000
492.842529,484.095551,522.732483,10.000000
540.103577,541.745117,460.422485,10.000000
478.573242,252.518478,693.119263,10.000000
513.064209,480.559113,486.151520,10.000000
351.029083,442.276062,459.204346,10.000000
487.296753,468.050201,536.838928,10.000000
503.346527,486.133118,516.304626,10.000000
500.188354,521.034058,524.003845,10.000000
633.440613,518.437317,709.410767,10.000000
472.530396,464.600586,566.609131,10.000000
484.743774,109.607384,793.482483,10.000000
536.815491,547.301636,673.051941,10.000000
511.698547,457.798065,511.420258,10.000000
495.042847,496.984253,510.644165,10.000000
296.324768,144.244751,380.479980,10.000000
618.775391,462.475891,927.201477,10.000000
507.036957,324.199005,584.788574,10.000000
536.497986,485.968994,500.508362,10.000000
449.146606,577.912659,393.812927,10.000000
510.095337,575.029236,531.019470,10.000000
530.724243,527.052734,546.750366,10.000000
518.209045,439.116882,471.242249,10.000000
502.444611,499.958862,511.609222,10.000000
363.945160,405.120850,604.961548,10.000000
139.990158,450.720886,874.898499,10.000000
375.124207,454.997345,558.939392,10.000000
542.805359,473.439453,525.236572,10.000000
668.163269,424.882843,549.339355,10.000000
439.829712,333.386963,640.851807,10.000000
476.643707,488.320343,667.012817,10.000000
485.929504,566.264221,574.844849,10.000000
643.581665,641.988831,436.237915,10.000000
456.376862,461.669373,459.424988,10.000000
520.845398,494.741760,507.197327,10.000000
520.817627,515.194641,638.449829,10.000000
332.190186,421.852570,604.726746,10.000000
494.818695,479.421539,508.292206,10.000000
486.122498,524.300537,571.762146,10.000000
575.112183,568.399536,695.275940,10.000000
487.143829,502.250305,510.253448,10.000000
492.989441,496.053314,510.361298,10.000000
552.806335,571.898315,487.105896,10.000000
879.574585,600.741882,501.608704,10.000000
506.598602,503.382233,550.102478,10.000000
497.842529,479.644714,610.639771,10.000000
700.892029,20.289776,409.355743,10.000000
488.797882,459.747375,544.151794,10.000000
487.163116,482.648743,516.855408,10.000000
521.934143,496.510956,500.520264,10.000000
487.426331,489.954742,501.480652,10.000000
654.889038,425.706818,663.075806,10.000000
398.412018,232.475815,458.928131,10.000000
385.905396,948.795288,566.320190,10.000000
663.261841,426.902985,574.281738,10.000000
692.643066,436.534271,327.882050,10.000000
464.437073,370.409546,632.597717,10.000000
293.469971,519.225891,548.198730,10.000000
537.519714,443.571899,534.639099,10.000000
610.593445,846.747192,167.246994,10.000000
257.884216,825.915527,866.606079,10.000000
484.546844,450.412292,517.502319,10.000000
663.958679,422.081421,678.048645,10.000000
524.674072,456.561005,406.627502,10.000000
520.589050,452.560730,534.718140,10.000000
485.640686,477.536621,513.633728,10.000000
575.198242,476.724731,414.873199,10.000000
492.277191,455.261932,511.068329,10.000000
221.604675,935.659241,253.216644,10.000000
470.431793,462.355682,521.078125,10.000000
217.790543,233.155319,448.368652,10.000000
464.239807,230.303192,639.289368,10.000000
472.880798,495.369568,478.822784,10.000000
502.993835,475.415100,518.699829,10.000000
592.948547,536.172058,403.457123,10.000000
776.480225,505.355316,515.470215,10.000000
534.610413,359.141632,581.213379,10.000000
623.600769,377.533478,511.696991,10.000000
498.878967,684.154602,332.721588,10.000000
515.701904,526.627197,511.548798,10.000000
497.481628,448.614380,580.271484,10.000000
574.111877,449.970215,563.256470,10.000000
509.663635,500.519775,458.980865,10.000000
498.552704,475.586945,511.614380,10.000000
407.713318,356.869751,584.052185,10.000000
513.666016,513.485718,577.746033,10.000000
472.202240,453.518097,507.726746,10.000000
749.123474,443.352173,480.809021,10.000000
504.551270,495.386932,495.083282,10.000000
465.555878,472.633789,508.727539,10.000000
516.424194,457.847412,547.207520,10.000000
377.918610,117.583839,409.753235,10.000000
124.622566,891.783081,899.851379,10.000000
8.536456,591.225830,602.785095,10.000000
491.680511,475.900543,562.993835,10.000000
465.429291,457.533051,430.264923,10.000000
462.109741,492.126343,500.917755,10.000000
509.291229,478.499359,486.251984,10.000000
485.226166,498.982697,502.228333,10.000000
496.283691,474.079956,504.801086,10.000000
458.850861,428.754456,578.083130,10.000000
496.306152,489.179321,451.905121,10.000000
626.529114,698.344482,66.303146,10.000000
426.956451,525.534363,475.390289,10.000000
496.820648,487.497864,497.647583,10.000000
546.227173,533.646790,526.745850,10.000000
255.632111,298.609070,429.516724,10.000000
968.732544,234.198166,787.617371,10.000000
130.647049,886.591370,902.441650,10.000000
542.789673,489.020905,514.904297,10.000000
518.820618,475.141754,510.201050,10.000000
810.673706,316.575256,985.026245,10.000000
536.228149,442.978607,180.656494,10.000000
441.311493,400.560242,702.473267,10.000000
566.658020,477.912628,933.926941,10.000000
574.364685,530.177917,526.416687,10.000000
384.393097,438.778351,312.914185,10.000000
525.407715,584.121704,629.902344,10.000000
551.033447,669.370056,457.287476,10.000000
502.373779,487.861786,502.511444,10.000000
376.027802,353.683655,345.475525,10.000000
507.315063,293.556152,628.950195,10.000000
45.254868,80.114906,387.297058,10.000000
435.526672,492.358307,375.964966,10.000000
465.900299,455.091553,528.212036,10.000000
470.045532,520.115723,482.899384,10.000000
810.871948,123.776596,296.359711,10.000000
467.929565,512.448364,337.379333,10.000000
494.868835,391.659637,783.771667,10.000000
298.899170,474.615814,458.571686,10.000000
495.002533,484.789246,487.187653,10.000000
530.410767,469.559937,400.048737,10.000000
543.565063,588.808228,427.360535,10.000000
500.279449,489.435516,504.490204,10.000000
927.486877,810.842590,534.583252,10.000000
562.424805,685.077576,644.066956,10.000000
471.724701,483.607178,678.653625,10.000000
436.492767,432.391663,564.779602,10.000000
769.918518,402.508026,716.929199,10.000000
665.860107,187.291626,664.706787,10.000000
510.238770,491.742157,497.308044,10.000000
500.159210,526.479004,523.897644,10.000000
431.860718,490.398743,276.930023,10.000000
949.360596,809.518982,539.164734,10.000000
589.524841,480.738068,538.664795,10.000000
508.631866,498.742004,500.601349,10.000000
506.912506,468.023926,491.279083,10.000000
470.372864,552.132874,543.788330,10.000000
502.494598,509.021759,520.265015,10.000000
504.504852,471.356598,489.932190,10.000000
491.841553,497.267853,509.317535,10.000000
477.565979,477.428162,495.480743,10.000000
757.291626,602.106995,37.013203,10.000000
491.235077,466.009125,523.570557,10.000000
503.885010,489.927826,533.720337,10.000000
492.828033,477.534393,504.756683,10.000000
491.879425,484.901703,503.433868,10.000000
948.854614,675.881470,933.605469,10.000000
532.248779,503.216187,530.393555,10.000000
509.439423,544.094360,502.565887,10.000000
297.319855,145.019241,370.819092,10.000000
485.312439,458.407196,492.314331,10.000000
160.582733,682.083679,494.331818,10.000000
599.683289,383.814270,363.380157,10.000000
406.833313,492.422668,425.315063,10.000000
497.947357,500.921082,521.550781,10.000000
417.994568,399.977386,351.369720,10.000000
640.169617,434.978241,608.047058,10.000000
561.222961,437.782623,514.925537,10.000000
563.286682,599.789124,566.957458,10.000000
600.157104,406.561493,372.757080,10.000000
506.398712,492.991730,514.505554,10.000000
454.351013,480.584656,503.491516,10.000000
478.362946,394.329895,450.357239,10.000000
690.493835,563.919006,384.101959,10.000000
497.901031,481.525696,503.946991,10.000000
501.822632,486.099609,503.584839,10.000000
640.132690,552.185486,674.473022,10.000000
505.419312,480.309387,489.340851,10.000000
504.153320,482.010071,491.986603,10.000000
610.427246,318.513336,483.143341,10.000000
655.512634,641.149841,729.370972,10.000000
494.682159,467.374756,503.272980,10.000000
395.300812,518.414001,428.310730,10.000000
497.996857,473.446564,502.483612,10.000000
961.511719,257.592133,803.342285,10.000000
491.740723,499.999512,504.379333,10.000000
495.778290,457.896484,656.197693,10.000000
500.470154,479.366913,507.495667,10.000000
481.587402,503.830231,502.250244,10.000000
956.703003,848.120300,585.694458,10.000000
619.517395,527.171997,492.948334,10.000000
405.258514,390.895508,565.686279,10.000000
665.715576,566.514771,442.665314,10.000000
960.753601,199.050110,722.021240,10.000000
470.469025,517.463867,529.363525,10.000000
499.807465,491.604034,436.421722,10.000000
267.817596,602.299500,382.869293,10.000000
540.510315,493.880341,455.796387,10.000000
520.500671,527.434631,577.623718,10.000000
508.790680,471.947174,496.680908,10.000000
491.539276,464.677460,487.159637,10.000000
495.129181,406.066589,491.980957,10.000000
492.853394,474.479340,494.412750,10.000000
456.394531,591.457336,448.272736,10.000000
551.244263,451.899048,513.790100,10.000000
484.026276,259.970428,386.931458,10.000000
492.257355,520.510193,480.735748,10.000000
475.554077,337.657684,531.557495,10.000000
900.688293,866.544678,558.970215,10.000000
500.654480,485.201965,599.645081,10.000000
388.247223,555.995911,282.475006,10.000000
947.678589,817.966736,545.755554,10.000000
554.904602,502.954407,484.636688,10.000000
474.572266,500.673126,678.904602,10.000000
532.182678,609.744568,255.506989,10.000000
502.190155,468.273163,597.499634,10.000000
491.533112,509.506897,458.319855,10.000000
