X,Y,Z,M
473.609894,472.284607,521.341431,10.000000
480.103485,517.987000,589.294800,10.000000
452.276367,367.948456,205.743805,10.000000
483.902924,419.338196,565.857605,10.000000
464.536896,450.949341,512.121887,10.000000
407.381897,645.434937,493.524811,10.000000
457.619324,460.800903,570.390137,10.000000
478.883911,449.221893,518.068970,10.000000
461.639709,472.854065,546.785461,10.000000
454.680298,483.921539,513.715271,10.000000
973.262512,22.824833,376.012238,10.000000
194.071152,637.222839,543.476135,10.000000
572.161377,392.950500,892.694702,10.000000
579.330200,368.605927,592.226318,10.000000
546.924072,144.342468,668.658142,10.000000
591.406128,738.228943,606.767761,10.000000
493.744507,385.512756,397.820404,10.000000
422.858887,485.476593,515.810120,10.000000
904.002197,69.902840,62.985661,10.000000
643.385986,246.763016,906.113953,10.000000
477.105743,480.844177,511.831543,10.000000
552.435547,595.658325,706.870972,10.000000
538.295593,459.467072,597.504700,10.000000
512.528992,434.018860,532.589539,10.000000
460.689087,464.566498,509.200073,10.000000
387.408051,335.447662,508.415375,10.000000
462.034760,488.793518,516.336609,10.000000
924.131836,812.152771,239.154587,10.000000
440.588287,458.452789,589.085205,10.000000
285.849609,554.832764,140.970963,10.000000
440.726257,891.329529,19.505890,10.000000
461.633270,538.083740,497.016602,10.000000
459.092834,470.532440,512.269287,10.000000
589.101440,656.629761,293.937622,10.000000
846.653381,44.004078,560.383789,10.000000
596.057007,404.536896,700.877014,10.000000
314.946045,636.157776,725.363647,10.000000
385.263702,228.626846,245.480682,10.000000
454.803284,455.920319,517.836365,10.000000
465.479797,476.584839,499.551910,10.000000
408.006134,530.699463,418.727264,10.000000
431.890411,449.607178,502.674652,10.000000
453.915924,467.646637,521.198608,10.000000
661.694580,737.109436,297.355682,10.000000
494.987457,477.993683,469.512848,10.000000
493.721924,473.952118,505.228180,10.000000
611.742798,379.763397,366.240570,10.000000
468.363068,480.310486,516.386230,10.000000
452.847748,470.412933,515.909485,10.000000
446.038574,484.918152,494.546570,10.000000
986.257080,116.651428,463.849274,10.000000
727.519958,811.634583,479.046661,10.000000
528.250183,975.792358,339.671326,10.000000
332.393890,353.154175,569.874695,10.000000
528.275635,468.617126,498.902069,10.000000
463.924408,474.754150,558.279114,10.000000
467.836182,456.917023,509.456879,10.000000
470.511505,470.936615,507.998535,10.000000
471.849213,485.273865,501.569000,10.000000
491.919861,526.484985,506.645996,10.000000
482.566925,499.188965,479.426727,10.000000
129.515701,439.794983,279.261566,10.000000
580.275879,417.861420,640.072876,10.000000
450.052521,478.194885,497.762085,10.000000
461.179077,475.480072,520.682190,10.000000
928.195801,291.396545,20.418186,10.000000
523.932800,125.407631,385.744781,10.000000
733.733887,806.978027,481.582733,10.000000
456.717346,441.375061,508.155548,10.000000
457.260559,470.038879,512.129761,10.000000
596.943420,35.609268,296.788483,10.000000
547.984253,876.570679,163.386871,10.000000
474.859863,494.987671,528.678162,10.000000
476.475311,520.315491,628.267395,10.000000
258.462616,361.264679,635.679321,10.000000
643.389038,688.684143,845.243774,10.000000
485.611450,633.570984,580.820679,10.000000
531.306213,552.566650,294.106567,10.000000
472.167450,475.094482,508.605408,10.000000
704.004089,445.325684,877.121704,10.000000
434.212860,556.494507,670.122192,10.000000
585.015991,451.569794,592.574707,10.000000
359.511475,529.527222,229.823364,10.000000
432.535797,454.986359,531.325378,10.000000
446.813660,503.680847,522.237244,10.000000
874.884644,696.082764,743.333862,10.000000
503.686890,260.473785,977.299683,10.000000
269.614044,396.255066,687.632446,10.000000
630.441833,494.370728,572.766418,10.000000
465.014404,472.091003,512.553162,10.000000
471.686188,481.454041,470.602112,10.000000
519.797729,496.976685,467.590179,10.000000
473.210266,474.884979,514.713684,10.000000
486.947632,938.100464,360.020599,10.000000
439.056030,397.597382,469.452545,10.000000
8.632826,449.768158,333.103577,10.000000
532.637634,564.235474,578.502258,10.000000
152.233536,452.008301,685.465576,10.000000
654.854431,882.543457,12.813799,10.000000
443.613861,443.589996,485.265442,10.000000
468.559875,468.955841,541.980469,10.000000
462.459076,222.812164,412.801544,10.000000
451.153168,931.004272,395.153198,10.000000
427.908356,459.160553,493.700867,10.000000
486.180664,475.604584,472.068970,10.000000
479.090149,469.118103,496.086456,10.000000
335.036682,716.987061,213.190216,10.000000
459.042694,443.452301,523.988831,10.000000
466.296722,518.707275,524.116211,10.000000
488.331360,482.032715,521.954834,10.000000
451.520538,466.561310,521.738281,10.000000
466.339203,308.624786,684.791870,10.000000
480.652832,479.235260,513.543396,10.000000
456.873810,459.439423,517.740967,10.000000
465.960144,477.341125,512.971802,10.000000
466.592865,471.785522,508.511292,10.000000
425.828888,420.972687,610.092041,10.000000
463.514832,484.154022,494.939453,10.000000
455.137573,458.001892,513.775757,10.000000
618.591797,705.389160,636.066650,10.000000
462.515198,502.944733,533.272339,10.000000
348.809937,32.376320,330.018890,10.000000
433.286163,566.385986,829.445312,10.000000
702.957642,620.604980,695.445129,10.000000
452.593109,474.173676,511.366638,10.000000
460.813080,160.785324,617.393921,10.000000
954.290833,54.150002,347.191376,10.000000
308.853760,28.977446,397.180176,10.000000
421.265076,927.936218,421.999969,10.000000
435.363159,758.754089,922.719788,10.000000
452.334412,471.484222,494.352112,10.000000
534.439087,408.817749,452.943695,10.000000
514.594604,814.402893,360.246246,10.000000
452.763458,474.915100,482.105438,10.000000
453.724121,461.823761,513.965454,10.000000
471.070007,475.086212,502.506500,10.000000
395.041534,371.158356,752.330261,10.000000
434.664001,496.044830,454.057312,10.000000
460.265076,474.261658,509.436096,10.000000
376.916290,627.757080,501.324341,10.000000
252.927322,346.040344,788.242676,10.000000
478.416748,479.990967,507.908875,10.000000
609.430298,452.266083,589.572266,10.000000
448.990295,512.514587,557.578796,10.000000
506.645813,128.491348,409.275513,10.000000
445.373657,463.746429,510.021606,10.000000
519.400452,303.564758,576.963989,10.000000
470.486328,476.850372,509.520966,10.000000
473.697235,450.154999,502.264374,10.000000
435.190063,902.225342,268.810638,10.000000
377.902252,473.914520,450.662354,10.000000
962.421875,926.095032,310.780243,10.000000
235.213821,338.772644,586.037170,10.000000
533.624207,553.138794,610.882385,10.000000
438.827911,459.300598,493.945251,10.000000
482.859497,359.737183,494.104645,10.000000
563.454834,524.606506,305.780029,10.000000
654.695923,484.730316,395.501404,10.000000
468.584747,285.325439,661.596619,10.000000
472.459503,470.371674,521.796326,10.000000
481.030609,479.044830,505.620392,10.000000
504.660187,484.677124,489.750397,10.000000
478.644043,485.682526,491.387177,10.000000
496.832245,497.433777,465.845428,10.000000
498.618896,476.536255,523.917053,10.000000
568.646912,345.963013,611.966492,10.000000
481.267517,446.195770,430.903564,10.000000
426.388855,484.856323,585.671997,10.000000
725.490234,685.714111,493.718933,10.000000
458.091553,521.474426,526.716431,10.000000
992.871704,563.415710,211.102325,10.000000
583.468933,937.621887,419.329651,10.000000
454.768616,452.440887,548.741638,10.000000
305.884491,522.292297,624.770691,10.000000
388.131073,542.518311,75.031395,10.000000
473.628021,519.492065,502.120728,10.000000
452.973541,437.834503,450.357086,10.000000
