X,Y,Z,M
613.504883,794.462463,392.657257,10.000000
476.924500,570.750549,513.529358,10.000000
450.268005,457.830414,525.124756,10.000000
466.057129,470.312408,523.291138,10.000000
461.673706,458.652740,358.693115,10.000000
458.893677,463.685303,554.123718,10.000000
632.847290,893.287109,359.526886,10.000000
436.619812,448.072266,535.477112,10.000000
380.386230,649.986450,566.409485,10.000000
705.041443,487.412506,663.937744,10.000000
464.421478,444.563416,536.704956,10.000000
244.596603,267.998444,594.154053,10.000000
431.196045,406.537811,367.330811,10.000000
501.062469,617.997986,80.021179,10.000000
474.075836,398.402924,482.750275,10.000000
723.520508,78.939758,694.199219,10.000000
470.273682,486.324097,460.932587,10.000000
492.760681,471.412109,494.711609,10.000000
532.408508,724.932068,491.042694,10.000000
409.118378,527.046753,420.929901,10.000000
645.607056,199.204453,98.080460,10.000000
652.299072,192.124420,926.565979,10.000000
462.853302,452.708771,545.883179,10.000000
465.189240,477.509918,529.638428,10.000000
472.340149,462.846283,512.345825,10.000000
383.538513,321.674530,531.936340,10.000000
313.873230,263.063263,906.627136,10.000000
525.117310,427.538727,557.978210,10.000000
495.619965,587.686401,559.197693,10.000000
451.537079,440.143158,525.666443,10.000000
448.854279,450.252350,538.502625,10.000000
607.666809,802.122986,396.811646,10.000000
464.557831,461.290619,527.558350,10.000000
464.326630,459.602631,531.557861,10.000000
613.525696,904.114075,347.082367,10.000000
667.651611,860.151733,352.614746,10.000000
778.648010,770.084656,837.754883,10.000000
496.506653,410.038208,336.990631,10.000000
544.748962,357.533661,106.362976,10.000000
460.530884,464.112823,525.347534,10.000000
428.646271,397.909241,457.616394,10.000000
484.648804,421.830994,587.383972,10.000000
455.384521,459.560089,535.339050,10.000000
504.540833,522.636169,524.809021,10.000000
455.783630,466.725891,518.898071,10.000000
470.165588,378.513306,507.628021,10.000000
457.879578,465.664429,524.984680,10.000000
457.068634,494.936584,576.537354,10.000000
441.147400,410.267334,469.126160,10.000000
459.519379,467.111847,532.811768,10.000000
436.409668,505.701202,526.402405,10.000000
186.198975,306.862610,447.184906,10.000000
395.962402,386.886017,567.442200,10.000000
478.893311,389.978943,435.147461,10.000000
465.103363,464.444763,522.736267,10.000000
464.322510,459.658234,504.951691,10.000000
429.921875,450.138214,505.980042,10.000000
603.660278,560.811157,4.809391,10.000000
416.507294,349.346191,551.118225,10.000000
478.364777,478.306213,518.234924,10.000000
459.912567,459.390564,521.929749,10.000000
376.971130,373.462250,729.238647,10.000000
460.731934,455.430695,528.614197,10.000000
462.699249,469.061920,508.046326,10.000000
350.697510,512.951233,423.295685,10.000000
462.526428,464.555023,519.257751,10.000000
481.847229,475.061615,516.797241,10.000000
427.251984,376.260529,720.207031,10.000000
460.493683,488.934143,530.733215,10.000000
740.434998,782.119507,880.205994,10.000000
457.804688,468.990295,522.675232,10.000000
609.314270,826.438477,514.199463,10.000000
461.565308,466.620667,522.091858,10.000000
310.625031,271.029419,974.535278,10.000000
455.200714,454.158600,533.757019,10.000000
143.597031,480.424011,250.460831,10.000000
508.168243,524.676819,248.889114,10.000000
405.217529,276.203583,611.530396,10.000000
428.521393,484.393921,462.064209,10.000000
469.032745,471.639557,517.946594,10.000000
678.876221,582.007629,426.690765,10.000000
318.816132,748.675476,947.522949,10.000000
306.789948,606.393250,749.233032,10.000000
445.671661,450.017242,528.030029,10.000000
480.104584,462.143646,571.036255,10.000000
965.002197,548.278564,307.934570,10.000000
705.038208,134.440308,683.630127,10.000000
459.588348,469.513947,522.761414,10.000000
482.011322,482.788452,523.107971,10.000000
445.721954,461.778961,540.376953,10.000000
366.367462,727.414368,439.000427,10.000000
447.615112,399.797638,518.136963,10.000000
456.667023,462.338287,532.028381,10.000000
652.029297,349.558899,246.910202,10.000000
454.562042,463.935486,512.536743,10.000000
304.686523,714.625610,346.701965,10.000000
438.192993,503.525055,448.017212,10.000000
701.065796,132.474655,685.673889,10.000000
455.753143,470.043030,567.263245,10.000000
455.404663,460.214111,520.656494,10.000000
466.034058,479.805115,527.506287,10.000000
410.582214,679.766541,304.759766,10.000000
443.824310,464.010162,508.998749,10.000000
431.302124,420.147705,521.267761,10.000000
461.241425,462.919128,489.053619,10.000000
438.604980,454.159576,531.419556,10.000000
428.167816,459.776611,484.301147,10.000000
413.880493,279.593353,257.642883,10.000000
465.287354,457.206146,511.295074,10.000000
771.942444,784.438416,832.152832,10.000000
579.876465,552.423889,571.526672,10.000000
210.119705,216.796997,272.303345,10.000000
441.330658,460.220947,528.737305,10.000000
221.082474,415.408325,499.204620,10.000000
483.042755,476.829407,511.780029,10.000000
459.627563,459.036255,550.133362,10.000000
459.891602,459.589813,535.064026,10.000000
394.442108,615.976379,364.702759,10.000000
382.988373,549.605530,795.814758,10.000000
436.315308,453.163696,542.139160,10.000000
369.591980,491.375305,175.590881,10.000000
442.957703,425.051941,547.767151,10.000000
440.953796,426.670227,542.932129,10.000000
468.531433,477.965912,538.945007,10.000000
464.741974,464.731689,513.176697,10.000000
422.743591,415.326660,543.088928,10.000000
444.746643,456.216705,527.644958,10.000000
646.910278,860.819824,352.380035,10.000000
453.725220,456.101990,530.513977,10.000000
461.493256,465.976990,514.974915,10.000000
620.579468,806.832947,395.825470,10.000000
470.105072,517.814880,491.648956,10.000000
309.279449,441.835571,449.596680,10.000000
640.056519,777.942261,843.001160,10.000000
174.025391,763.399231,843.292969,10.000000
205.215500,582.793884,319.997314,10.000000
746.504272,198.992554,453.935944,10.000000
504.221161,497.808685,474.941620,10.000000
458.634827,473.619385,787.578247,10.000000
401.466553,439.962463,560.432556,10.000000
38.159870,276.479553,334.311188,10.000000
453.278473,449.250092,527.241028,10.000000
638.507202,870.436462,317.134857,10.000000
459.947784,458.033783,520.766235,10.000000
453.742889,452.888824,529.727905,10.000000
475.901672,455.382233,521.927368,10.000000
453.009369,468.417877,525.957581,10.000000
447.536102,420.915955,479.018463,10.000000
383.022766,415.354370,574.394165,10.000000
493.062134,487.794952,534.889465,10.000000
454.418945,471.009674,532.742554,10.000000
113.202423,240.247131,388.080139,10.000000
428.234131,443.712646,534.009399,10.000000
413.454132,719.701782,873.618103,10.000000
732.273438,781.386597,886.526245,10.000000
432.664551,497.227264,322.261719,10.000000
286.075409,548.162903,768.334656,10.000000
462.631714,482.102081,519.497498,10.000000
456.331573,763.517212,330.583008,10.000000
529.970032,702.447388,215.111191,10.000000
557.425659,870.439758,315.497986,10.000000
317.252899,329.888519,581.199463,10.000000
589.203430,581.728943,615.782898,10.000000
352.012878,305.369659,708.751648,10.000000
462.096039,469.117615,523.237061,10.000000
458.133057,449.093201,536.508118,10.000000
440.895660,459.632965,523.844299,10.000000
415.789948,431.535522,542.704224,10.000000
447.294037,457.820709,534.622925,10.000000
519.327515,508.547241,514.091187,10.000000
483.740692,504.070587,539.473145,10.000000
477.262878,532.442505,483.408905,10.000000
562.588379,537.957275,543.203491,10.000000
572.948181,237.734848,628.866089,10.000000
419.468567,603.655823,460.030945,10.000000
467.024200,463.906403,527.355164,10.000000
457.348663,450.142029,534.140625,10.000000
446.113770,463.863251,533.037415,10.000000
435.842682,253.207413,662.715942,10.000000
671.186646,861.313538,356.924103,10.000000
509.889130,406.176727,530.121826,10.000000
661.136780,885.550354,331.714630,10.000000
566.075073,489.004608,697.507812,10.000000
429.858032,443.130554,540.370178,10.000000
518.967346,60.148731,428.703308,10.000000
496.838898,508.861603,490.951477,10.000000
328.796936,417.853668,617.377014,10.000000
481.132385,452.754272,470.783722,10.000000
891.727844,548.549866,131.365097,10.000000
441.008575,474.420258,545.880554,10.000000
443.786499,476.906128,551.642395,10.000000
468.983337,468.065063,524.975708,10.000000
390.272614,446.171021,481.161896,10.000000
506.477844,428.257111,476.866028,10.000000
512.561401,546.558228,503.787964,10.000000
457.429169,448.058624,517.077454,10.000000
627.372864,634.312500,371.919800,10.000000
464.472198,475.851501,521.033630,10.000000
457.888092,474.609436,516.243530,10.000000
471.089874,508.750488,521.078918,10.000000
475.052002,452.532135,528.721252,10.000000
479.134918,499.435181,462.578918,10.000000
449.515869,510.995728,524.857117,10.000000
447.801849,455.527069,518.630859,10.000000
438.774750,318.157135,730.240906,10.000000
760.713745,805.135620,822.808228,10.000000
191.304886,515.057861,408.476471,10.000000
528.964539,384.689819,567.997864,10.000000
462.493317,463.409027,510.993805,10.000000
482.018646,478.495117,516.759521,10.000000
382.220581,337.991058,653.652100,10.000000
465.617401,460.435303,518.937317,10.000000
458.504242,458.459717,514.905762,10.000000
402.597076,389.431549,577.611938,10.000000
467.956482,468.921509,518.211365,10.000000
481.965057,478.278961,509.319427,10.000000
464.850647,460.280151,520.301514,10.000000
502.756714,490.766205,460.317627,10.000000
546.265991,427.058655,229.791611,10.000000
475.600830,476.290192,511.587738,10.000000
311.810211,347.532257,447.451324,10.000000
453.701813,461.516083,538.881165,10.000000
461.730560,464.256012,522.170166,10.000000
456.357666,469.168182,530.970581,10.000000
371.338470,400.774506,765.992798,10.000000
461.710266,442.401978,498.717010,10.000000
101.820808,628.245605,598.949402,10.000000
958.441467,129.951569,497.303375,10.000000
468.069031,468.612305,511.536926,10.000000
463.214294,469.996490,520.642212,10.000000
615.295837,841.501160,505.460052,10.000000
469.514618,568.262268,459.636169,10.000000
442.250946,341.317535,511.378876,10.000000
455.857269,450.309418,522.196899,10.000000
78.038933,632.685852,847.187744,10.000000
325.183075,350.565918,591.215576,10.000000
424.048126,494.368713,553.927307,10.000000
561.721741,635.545471,456.249939,10.000000
459.703156,474.687378,520.017090,10.000000
513.550415,577.767944,674.130554,10.000000
536.399414,261.558655,356.913361,10.000000
521.845764,380.291077,414.365265,10.000000
450.274139,480.024139,492.293488,10.000000
457.440674,472.454895,788.145996,10.000000
476.930573,506.020630,459.868622,10.000000
621.401428,375.704712,856.210083,10.000000
501.381287,527.067322,508.622772,10.000000
447.203766,386.142395,541.717834,10.000000
505.936279,494.138641,663.526550,10.000000
446.381897,461.480774,525.397766,10.000000
483.605286,447.384918,486.349640,10.000000
283.001526,420.250275,621.641541,10.000000
430.322235,446.958710,536.609985,10.000000
391.063812,500.145782,558.447021,10.000000
471.618347,446.787689,640.588806,10.000000
443.006439,484.883270,486.116669,10.000000
452.647644,464.974304,538.385681,10.000000
439.996368,403.324921,509.511444,10.000000
527.703064,347.739471,71.669113,10.000000
472.869354,437.927124,364.113068,10.000000
470.010101,499.613861,511.056824,10.000000
323.787964,616.007629,722.078735,10.000000
492.795441,482.571594,579.333679,10.000000
404.402771,471.105896,531.778381,10.000000
441.385895,452.671906,527.541504,10.000000
458.486420,446.923615,513.130981,10.000000
967.437134,0.575183,335.392639,10.000000
220.834824,575.332092,531.714478,10.000000
578.719177,455.453583,26.356779,10.000000
410.485565,339.739502,475.797485,10.000000
446.289154,166.447830,439.550598,10.000000
520.796448,637.963135,462.505859,10.000000
296.830933,383.272644,370.663513,10.000000
500.480438,431.585541,554.698914,10.000000
972.756287,140.183014,75.438431,10.000000
717.654053,135.414612,790.482666,10.000000
478.428864,481.901978,512.917053,10.000000
595.453064,472.006775,671.005371,10.000000
506.741547,506.290894,532.179932,10.000000
415.499023,402.523102,555.889038,10.000000
446.453003,453.320068,528.224243,10.000000
556.713135,441.622284,397.813995,10.000000
478.881561,465.045319,523.203491,10.000000
105.055565,685.796570,300.727570,10.000000
369.521118,408.136230,455.736816,10.000000
391.653809,637.411865,182.661957,10.000000
440.549347,709.679443,186.143311,10.000000
484.130341,498.679962,496.469055,10.000000
464.568726,472.862640,523.500854,10.000000
503.304047,550.414490,433.884827,10.000000
744.323425,219.326523,572.914001,10.000000
463.726776,399.838226,600.949829,10.000000
433.669373,558.093628,770.416504,10.000000
381.617981,314.878510,256.798096,10.000000
463.574188,473.539673,524.331055,10.000000
463.313232,472.240692,512.901001,10.000000
589.826965,489.210938,525.576477,10.000000
493.682983,441.693604,507.542755,10.000000
431.767883,458.113647,545.062500,10.000000
614.229004,802.470581,395.611877,10.000000
483.052521,432.007599,460.591064,10.000000
474.937592,493.379974,519.482788,10.000000
589.141479,454.238922,531.397339,10.000000
459.582794,469.174042,538.786865,10.000000
449.363678,461.594238,532.319153,10.000000
412.869873,479.361450,521.349976,10.000000
192.261398,258.618134,496.314728,10.000000
823.586670,677.522949,362.208313,10.000000
721.721558,909.151062,319.087006,10.000000
381.290802,400.603699,572.208496,10.000000
461.682434,431.735168,590.699646,10.000000
457.158447,487.943695,489.277374,10.000000
456.292755,466.433167,525.197388,10.000000
471.034515,477.558075,524.962219,10.000000
450.666321,447.956329,535.678162,10.000000
434.487854,506.521790,460.336365,10.000000
398.032623,353.266205,635.576660,10.000000
334.197876,330.485229,459.861908,10.000000
620.091492,363.772675,588.040405,10.000000
461.895691,448.031342,507.417816,10.000000
443.747681,450.407074,543.719360,10.000000
772.227112,356.997528,842.701660,10.000000
688.337036,218.562485,300.289368,10.000000
825.936157,672.497131,364.279877,10.000000
434.124481,499.629852,557.143433,10.000000
458.485870,481.007385,519.309631,10.000000
515.572632,38.767048,429.057526,10.000000
544.934448,674.486206,271.220795,10.000000
468.439117,484.748840,317.527496,10.000000
339.980133,275.583801,665.359131,10.000000
375.283936,429.261261,588.867188,10.000000
591.936523,808.185669,804.783325,10.000000
481.408569,438.932098,429.181061,10.000000
485.997223,558.082581,467.876404,10.000000
459.367188,464.076080,517.188477,10.000000
708.462952,312.690521,919.745972,10.000000
420.421173,614.663391,697.812195,10.000000
536.154541,716.677002,505.350006,10.000000
435.730469,496.842346,404.544769,10.000000
456.295288,455.145691,523.101807,10.000000
484.357971,435.969238,481.674774,10.000000
776.337097,772.659058,840.051147,10.000000
558.130798,363.219696,103.107086,10.000000
381.243835,377.631042,723.627808,10.000000
534.618896,509.280212,516.543945,10.000000
474.404480,469.217163,511.642059,10.000000
489.715057,505.597321,548.999390,10.000000
408.296753,423.734131,558.096924,10.000000
467.870117,468.110382,527.602661,10.000000
666.087341,859.990051,359.501465,10.000000
496.717773,537.954102,508.041290,10.000000
142.050873,447.978302,394.279755,10.000000
448.772736,443.993225,510.419525,10.000000
351.185822,476.033569,587.639465,10.000000
583.854492,700.390442,175.778519,10.000000
463.038422,454.433594,516.188354,10.000000
468.686371,459.404510,560.197327,10.000000
409.185577,350.994446,361.018829,10.000000
612.664551,901.738586,347.900635,10.000000
470.855133,459.269165,473.818451,10.000000
483.407013,430.389862,467.068878,10.000000
448.999115,449.039856,530.978699,10.000000
376.727081,638.432983,256.902802,10.000000
455.416443,449.602417,545.655823,10.000000
481.390594,476.203217,498.323486,10.000000
457.197601,460.329041,499.103607,10.000000
457.148590,444.769470,526.377197,10.000000
282.149719,428.007568,784.903687,10.000000
462.719513,466.966522,520.273621,10.000000
480.237061,469.878998,509.776093,10.000000
461.530670,477.792053,518.653687,10.000000
469.042664,463.411255,521.692749,10.000000
458.105835,521.171448,290.401611,10.000000
449.812073,473.311157,518.980591,10.000000
451.364594,447.557617,530.623718,10.000000
620.382019,837.605835,499.434814,10.000000
479.036377,434.974487,534.814087,10.000000
502.523010,124.740105,355.016541,10.000000
295.418610,590.656555,752.789429,10.000000
569.990295,554.482178,646.164734,10.000000
466.119781,463.918152,512.605286,10.000000
443.690186,189.679337,565.203613,10.000000
945.539795,18.910021,278.958466,10.000000
348.974884,155.689041,447.246796,10.000000
421.962341,768.010376,422.199493,10.000000
319.572632,755.182190,950.480774,10.000000
453.955780,444.319427,511.487549,10.000000
476.711731,559.278198,655.277771,10.000000
486.226501,722.053223,376.830048,10.000000
312.146393,708.739807,355.024689,10.000000
468.124634,472.286987,524.279968,10.000000
442.290588,430.691895,532.360107,10.000000
502.793304,433.714264,766.910400,10.000000
444.732117,484.446686,481.638428,10.000000
463.748322,468.892365,526.227905,10.000000
394.677032,628.481140,427.161865,10.000000
293.254028,372.954712,766.493286,10.000000
459.594391,473.614288,523.378723,10.000000
548.674683,340.696991,517.947205,10.000000
481.590973,516.766174,533.459412,10.000000
667.874390,254.499817,327.241852,10.000000
454.866455,461.962036,532.596497,10.000000
478.633209,291.924988,642.532898,10.000000
443.971649,450.354706,530.334534,10.000000
438.831329,484.337677,512.671021,10.000000
601.664673,847.200623,266.952789,10.000000
541.423950,529.335632,461.889526,10.000000
82.644455,53.347305,359.509369,10.000000
319.084991,322.397003,432.342926,10.000000
520.785645,635.737427,819.176697,10.000000
427.654938,437.384796,563.635925,10.000000
475.977539,580.006165,460.908905,10.000000
455.966370,589.595886,212.188049,10.000000
428.390472,476.971375,513.290161,10.000000
464.569885,403.496460,603.893555,10.000000
469.488647,456.234680,517.443359,10.000000
456.271210,464.473328,525.636902,10.000000
421.233978,446.436768,504.526459,10.000000
456.310944,466.731842,513.373169,10.000000
462.901947,356.100677,591.133789,10.000000
492.262909,493.867493,478.996368,10.000000
549.617004,217.436356,522.269348,10.000000
515.350037,530.246277,533.579834,10.000000
542.563965,495.645416,366.166412,10.000000
543.962036,533.909668,489.618408,10.000000
462.133148,449.418365,518.771301,10.000000
167.533722,509.919495,321.717316,10.000000
703.430054,854.006042,379.925781,10.000000
449.156921,460.310730,518.865906,10.000000
434.282227,473.368774,613.331543,10.000000
361.554657,504.641266,184.824539,10.000000
502.291260,485.244629,493.849945,10.000000
532.339233,478.812866,520.131470,10.000000
