X,Y,Z,M
459.465027,486.251038,496.809296,10.000000
521.335083,471.431000,518.183167,10.000000
678.661621,389.604462,478.731110,10.000000
531.632812,462.255005,492.381348,10.000000
517.405884,474.127411,519.338623,10.000000
536.897705,534.667542,567.224792,10.000000
512.030579,469.717407,517.230042,10.000000
513.670349,480.401794,494.523438,10.000000
560.921814,759.804260,735.899841,10.000000
530.190796,479.508179,522.720276,10.000000
680.143433,490.433014,483.703674,10.000000
149.836945,540.289917,404.913696,10.000000
143.424469,541.519226,598.978638,10.000000
516.812927,869.171814,551.871094,10.000000
954.603210,819.304810,222.093094,10.000000
528.514343,496.998993,546.025513,10.000000
597.155640,469.503784,866.203369,10.000000
538.245972,453.736938,505.143402,10.000000
778.460449,506.486023,539.155457,10.000000
510.976074,465.857239,524.636719,10.000000
491.361328,471.549164,519.416748,10.000000
476.359161,458.526825,529.726807,10.000000
527.139709,464.878876,528.221741,10.000000
517.019714,495.708649,501.988678,10.000000
518.624146,488.031769,497.894714,10.000000
522.359253,478.346893,517.473755,10.000000
564.906616,483.965576,509.362915,10.000000
502.906769,461.486725,520.323425,10.000000
548.263245,473.411224,510.656769,10.000000
473.211060,310.419464,335.484070,10.000000
526.409241,473.745758,514.206848,10.000000
575.650146,184.836136,825.906738,10.000000
319.539429,946.755310,435.505219,10.000000
777.104065,541.292175,401.395172,10.000000
488.482574,616.289612,325.497162,10.000000
530.021423,485.293945,518.394531,10.000000
633.207397,810.829102,474.067566,10.000000
682.228638,510.480927,293.795654,10.000000
564.686890,103.210365,327.891785,10.000000
359.457642,522.017151,903.117554,10.000000
605.117859,401.362183,147.811874,10.000000
478.613037,521.718994,466.869537,10.000000
522.267273,497.999298,534.304382,10.000000
523.925842,484.965759,501.767883,10.000000
534.683899,477.724365,520.247131,10.000000
524.158875,489.474731,530.608582,10.000000
504.606964,528.212036,526.857971,10.000000
525.028809,480.483032,485.506226,10.000000
566.026672,448.423340,514.539429,10.000000
653.901611,509.629547,471.090027,10.000000
523.451599,405.802094,390.211304,10.000000
497.570435,407.517700,535.657715,10.000000
583.981689,453.664917,529.415588,10.000000
516.309143,467.717682,520.170593,10.000000
506.202667,455.287354,528.076538,10.000000
541.513062,472.760773,536.622375,10.000000
559.046692,500.704651,751.649780,10.000000
548.641296,521.350464,558.249512,10.000000
399.747467,701.461670,726.454224,10.000000
546.926575,529.266846,553.727905,10.000000
370.310730,565.950623,439.556732,10.000000
555.738464,515.154846,493.978210,10.000000
316.822723,27.406923,30.456144,10.000000
532.161804,506.041412,535.519897,10.000000
585.669373,475.583374,551.794434,10.000000
451.442108,394.406769,374.021179,10.000000
705.885376,598.411682,979.576294,10.000000
532.308899,474.618713,513.406616,10.000000
445.457275,443.842346,455.310822,10.000000
527.580872,483.710846,527.365723,10.000000
544.010681,428.371826,465.391144,10.000000
496.382812,535.981384,555.314392,10.000000
597.794250,458.201141,577.753540,10.000000
520.311523,456.737946,516.523560,10.000000
775.778259,516.686646,143.359100,10.000000
516.520142,480.738434,527.479126,10.000000
502.434937,491.181915,557.583984,10.000000
519.628418,481.889191,509.314423,10.000000
522.845459,490.120148,526.858276,10.000000
568.687744,441.965393,485.380463,10.000000
533.129700,483.993591,558.151306,10.000000
515.759033,485.516205,517.520996,10.000000
543.546509,451.419525,461.819305,10.000000
613.750977,814.324829,743.626526,10.000000
769.108398,470.324707,949.143066,10.000000
450.003418,451.408051,475.689270,10.000000
523.269470,469.997345,525.184021,10.000000
509.643433,483.682526,523.304749,10.000000
361.384491,281.726013,653.915222,10.000000
512.899597,475.684692,519.928284,10.000000
523.996277,485.459961,513.575317,10.000000
545.361450,443.338806,507.799377,10.000000
512.725769,474.070404,525.472961,10.000000
547.141602,472.260345,530.095581,10.000000
535.273865,466.831268,533.870850,10.000000
527.600769,464.138519,678.327698,10.000000
491.342133,134.518860,719.942078,10.000000
507.501495,489.314056,522.899414,10.000000
727.468262,416.897644,592.056274,10.000000
520.019958,482.939697,528.778748,10.000000
520.030029,480.422577,514.474548,10.000000
538.989990,441.781158,482.317627,10.000000
463.189270,450.930084,765.708069,10.000000
541.788879,436.378052,452.089996,10.000000
800.154053,213.748581,554.619934,10.000000
341.443573,430.604675,960.120728,10.000000
497.308716,463.464203,493.172638,10.000000
546.762634,482.883484,607.971497,10.000000
341.946381,365.871216,140.060898,10.000000
517.285461,387.164978,447.773041,10.000000
528.363586,360.333923,255.670181,10.000000
508.493896,437.680573,510.771912,10.000000
514.522461,833.940430,160.190369,10.000000
548.194885,602.940552,494.852020,10.000000
532.173462,476.817993,466.698883,10.000000
504.623993,488.528046,426.880280,10.000000
528.753174,475.622955,521.555664,10.000000
235.844833,275.390869,633.975464,10.000000
349.402527,375.752411,695.756226,10.000000
502.897186,455.457336,515.029419,10.000000
483.059052,471.348907,470.022614,10.000000
598.240417,470.088409,867.375916,10.000000
370.371826,461.258575,465.514221,10.000000
201.546783,804.814148,435.728180,10.000000
526.228149,594.466370,452.403412,10.000000
560.739502,487.721039,552.344116,10.000000
663.533142,510.840790,529.942749,10.000000
503.725281,494.050751,545.462952,10.000000
473.536865,446.741089,509.414062,10.000000
686.539368,652.226929,606.531921,10.000000
518.323120,471.478851,511.362671,10.000000
480.084198,501.837952,485.229553,10.000000
394.925232,457.850159,691.397034,10.000000
493.174103,497.615936,494.608643,10.000000
530.987305,477.258148,509.702332,10.000000
524.784607,473.096222,537.651306,10.000000
635.880493,513.879089,424.224823,10.000000
507.782776,402.631317,461.278748,10.000000
516.905945,423.579865,406.637177,10.000000
664.021606,816.055603,541.734741,10.000000
450.296875,331.571777,556.823364,10.000000
521.359009,454.620392,526.317627,10.000000
526.541809,472.404266,520.867249,10.000000
506.203003,510.505188,520.444946,10.000000
255.519516,534.899475,207.847778,10.000000
787.409973,435.693542,634.198853,10.000000
428.934540,189.492371,637.494507,10.000000
519.270508,288.164124,451.235901,10.000000
189.173767,394.556061,563.078552,10.000000
588.284729,723.653442,249.729645,10.000000
713.643066,595.553040,671.012024,10.000000
572.279663,526.042603,494.954559,10.000000
501.403076,403.317047,571.941528,10.000000
138.413544,11.755870,579.200256,10.000000
518.017761,479.137970,514.980469,10.000000
522.823120,312.881378,419.491241,10.000000
459.684479,510.611633,582.934875,10.000000
461.335175,448.556305,527.176208,10.000000
515.657166,473.092743,516.829163,10.000000
519.818298,579.770813,609.139893,10.000000
550.976196,505.845703,491.493683,10.000000
905.005554,801.606445,373.802216,10.000000
546.183960,512.102234,564.461792,10.000000
611.369629,507.950165,634.478088,10.000000
698.538818,735.510010,671.645752,10.000000
541.709656,497.817657,540.639221,10.000000
528.613159,497.620453,508.779419,10.000000
125.457397,631.629639,607.291077,10.000000
197.063263,586.279297,491.689026,10.000000
271.258026,380.840118,296.648376,10.000000
489.980591,613.906494,770.853760,10.000000
522.284302,674.997192,84.339661,10.000000
502.624115,444.866455,507.421661,10.000000
482.813660,451.971039,489.943726,10.000000
589.698608,349.587616,638.066650,10.000000
554.712158,508.774719,530.815125,10.000000
514.692688,481.069153,520.453430,10.000000
561.730652,757.700562,734.868286,10.000000
532.020447,492.201172,560.382080,10.000000
514.591248,475.298340,521.024902,10.000000
449.265411,512.600891,623.992920,10.000000
525.101624,471.449493,513.106384,10.000000
522.319153,473.642883,527.127930,10.000000
528.027527,477.067688,513.909851,10.000000
148.782578,592.048706,482.720581,10.000000
895.023743,764.690308,976.510071,10.000000
850.123108,397.868195,611.138062,10.000000
503.649750,410.256195,475.012238,10.000000
477.492981,523.283936,617.247742,10.000000
504.433655,499.895111,497.206116,10.000000
533.659668,480.520538,530.529785,10.000000
526.179565,480.948364,512.856567,10.000000
525.945374,464.303741,524.462097,10.000000
464.129608,436.804901,404.266418,10.000000
610.658325,736.932190,583.220398,10.000000
257.797516,653.464966,313.970184,10.000000
497.280670,511.545959,547.504517,10.000000
511.882568,459.643372,516.440735,10.000000
533.918701,422.366547,474.033051,10.000000
660.904602,695.641785,263.812103,10.000000
663.431580,447.963837,787.347168,10.000000
898.017212,763.506042,977.299561,10.000000
516.627136,516.786011,528.243347,10.000000
530.533508,472.703369,510.920624,10.000000
725.210022,490.667694,749.533691,10.000000
514.061646,482.497437,794.703796,10.000000
696.309937,648.245789,579.057312,10.000000
571.167175,654.244080,307.460632,10.000000
490.887024,567.177612,613.442200,10.000000
384.904510,870.105042,305.712982,10.000000
345.108521,366.949188,670.127563,10.000000
471.887909,580.410034,743.048523,10.000000
555.250000,504.628906,512.976929,10.000000
600.330688,217.878510,589.314026,10.000000
707.058105,649.901489,461.464966,10.000000
890.802429,170.746887,334.921844,10.000000
660.980896,637.187012,928.393005,10.000000
539.305481,481.927887,473.286377,10.000000
517.230957,479.874176,516.396790,10.000000
533.351074,921.451111,159.870010,10.000000
712.974243,835.214050,647.546692,10.000000
657.476318,489.451324,453.143097,10.000000
446.275085,444.124451,668.334229,10.000000
525.901123,477.388306,520.335327,10.000000
546.531372,511.575623,523.444702,10.000000
523.592529,333.171112,224.289597,10.000000
523.951843,491.223297,521.844116,10.000000
539.221191,523.299133,555.418396,10.000000
516.832520,355.174438,478.221741,10.000000
740.385498,508.304199,35.548275,10.000000
513.512390,368.411163,449.582062,10.000000
590.587708,614.136169,142.509094,10.000000
261.920837,630.711975,719.167908,10.000000
517.140076,530.470459,498.931000,10.000000
510.626556,475.809631,516.384277,10.000000
522.553467,467.026398,563.922119,10.000000
545.252808,523.683594,566.797852,10.000000
532.765564,603.016357,432.052094,10.000000
510.876526,455.567444,521.200867,10.000000
556.474304,475.418549,524.761353,10.000000
531.803284,296.566589,195.971008,10.000000
515.655273,485.684845,532.123962,10.000000
546.430420,475.181549,512.619019,10.000000
519.562866,461.647522,509.158813,10.000000
520.623047,475.418762,512.120361,10.000000
666.580505,723.776550,863.087585,10.000000
545.776001,470.149658,529.211426,10.000000
514.719360,461.718597,503.662292,10.000000
510.898773,469.018494,516.640869,10.000000
517.263977,471.692261,513.559692,10.000000
71.479546,715.929321,861.580078,10.000000
540.890015,467.860260,518.008545,10.000000
529.110657,528.721924,544.551270,10.000000
335.732300,352.213165,143.481842,10.000000
545.983154,456.861145,504.181610,10.000000
582.053345,307.579315,589.727539,10.000000
362.385284,593.297729,696.898071,10.000000
638.039185,546.995789,548.675537,10.000000
502.606812,493.068878,506.295624,10.000000
571.359924,586.256592,378.550781,10.000000
257.977539,425.003418,157.684113,10.000000
964.439941,398.463318,509.524109,10.000000
748.161377,782.944519,656.830872,10.000000
149.926987,411.960114,433.803741,10.000000
521.022217,460.259979,507.830780,10.000000
494.107941,516.619568,514.810974,10.000000
443.002625,334.190155,97.473312,10.000000
223.996460,310.664337,517.926697,10.000000
520.156006,469.257294,518.537292,10.000000
514.046570,456.180847,521.106079,10.000000
358.946777,377.545319,555.779480,10.000000
503.833405,492.407654,521.112732,10.000000
530.350159,473.860474,515.843689,10.000000
606.084473,413.711700,696.997559,10.000000
524.655823,456.411255,446.667389,10.000000
521.090576,467.880951,530.719055,10.000000
453.977386,599.270996,501.158722,10.000000
525.707458,483.520782,509.292664,10.000000
677.708252,438.463806,773.208069,10.000000
517.057434,462.876678,526.374756,10.000000
272.692810,744.697937,373.193085,10.000000
537.508362,473.925385,520.769531,10.000000
521.926941,510.037140,475.598389,10.000000
501.242279,458.689484,511.926544,10.000000
566.397278,461.681091,274.619385,10.000000
403.666199,509.192169,110.037216,10.000000
307.634857,323.751190,382.261841,10.000000
691.419006,290.765991,738.326965,10.000000
508.835602,496.347473,539.188965,10.000000
496.204376,557.421448,526.736877,10.000000
604.402100,407.676819,588.083435,10.000000
511.846802,434.601776,699.810730,10.000000
530.837952,529.133423,476.396698,10.000000
508.936737,474.841095,523.488403,10.000000
528.730286,486.594299,523.867554,10.000000
529.034180,442.313080,494.386139,10.000000
521.733276,471.320923,506.602570,10.000000
520.686157,527.294128,481.539490,10.000000
551.097229,412.102112,518.471191,10.000000
457.081329,623.643250,369.160858,10.000000
523.149902,476.750885,495.265320,10.000000
487.091461,443.655090,692.558289,10.000000
783.752319,625.165405,573.086121,10.000000
521.420837,447.800262,539.680237,10.000000
412.105438,352.708801,803.391113,10.000000
551.362061,519.367981,570.098572,10.000000
474.483521,491.689240,544.856262,10.000000
855.516541,386.600098,530.194519,10.000000
264.229858,247.722702,513.325134,10.000000
524.539246,469.150482,503.360291,10.000000
546.828491,455.779327,510.659912,10.000000
