X,Y,Z,M
698.437073,491.947357,991.546692,10.000000
283.012787,242.218811,513.948853,10.000000
459.666565,463.395508,469.278534,10.000000
122.827385,572.358154,323.817078,10.000000
499.905365,518.315552,836.888245,10.000000
713.943848,376.639557,8.464207,10.000000
517.898804,494.261292,477.741180,10.000000
967.968140,113.840767,129.667786,10.000000
556.797852,584.356812,737.087585,10.000000
486.164429,487.994019,527.202820,10.000000
643.438721,436.322083,785.938538,10.000000
476.262817,462.559021,515.660095,10.000000
651.135437,543.687805,227.244659,10.000000
431.254852,367.631989,464.646729,10.000000
466.732941,470.893768,530.338745,10.000000
470.957184,477.121796,522.001831,10.000000
448.334778,424.682190,600.263245,10.000000
487.425873,461.577576,549.260193,10.000000
621.979736,475.207214,635.063599,10.000000
497.059967,491.257935,501.457520,10.000000
139.914505,800.457275,298.960693,10.000000
902.132629,409.427917,780.264832,10.000000
474.078674,483.366577,528.456482,10.000000
570.114929,736.076599,764.020569,10.000000
444.828766,414.047241,804.028015,10.000000
475.976349,467.514435,494.497101,10.000000
501.796173,466.178284,490.047607,10.000000
789.826294,167.271423,575.590088,10.000000
518.444336,549.720825,533.029724,10.000000
484.646759,422.501465,567.281921,10.000000
651.686279,937.263977,676.834900,10.000000
542.826782,504.760803,611.736694,10.000000
443.562286,946.121887,4.564799,10.000000
740.395630,970.026672,301.145325,10.000000
475.438263,466.199310,532.174683,10.000000
459.060577,453.012909,524.119568,10.000000
494.075165,485.250275,559.080383,10.000000
784.690979,520.227478,758.051086,10.000000
381.505737,516.706116,262.734039,10.000000
778.476685,508.830505,97.342110,10.000000
353.894440,525.526123,444.194061,10.000000
471.207672,470.909790,501.440887,10.000000
470.218323,451.762115,513.008240,10.000000
649.940002,541.287781,229.968948,10.000000
474.346558,478.443481,514.868469,10.000000
471.250916,473.390961,522.513184,10.000000
248.524200,920.696350,446.734467,10.000000
217.184830,970.734680,427.075806,10.000000
1.789216,517.277527,602.123779,10.000000
478.669952,499.194977,472.430634,10.000000
443.166687,192.633728,788.251648,10.000000
487.233704,489.376862,465.294617,10.000000
901.302429,634.015076,708.926758,10.000000
458.769928,405.707550,499.699402,10.000000
494.114227,477.273315,525.985107,10.000000
414.000519,329.269043,487.872223,10.000000
472.354279,458.240936,510.530853,10.000000
491.519409,466.274292,540.240723,10.000000
484.241760,492.873047,477.905365,10.000000
228.363297,595.401001,392.486328,10.000000
477.727142,409.760254,514.334534,10.000000
459.734924,502.648621,539.087402,10.000000
436.418579,498.093048,506.231537,10.000000
964.087341,250.937347,396.641510,10.000000
470.010132,499.038330,635.531738,10.000000
435.401489,449.134186,493.623688,10.000000
484.216797,475.862488,523.011658,10.000000
477.843170,441.102753,507.249451,10.000000
510.961304,469.817474,527.114929,10.000000
672.987305,455.307129,809.014404,10.000000
102.153130,934.671326,608.405151,10.000000
479.984375,456.559906,507.640320,10.000000
468.759674,466.408173,524.834229,10.000000
96.802422,1.951736,479.266083,10.000000
480.230133,466.250793,508.036224,10.000000
461.929962,477.533997,502.147339,10.000000
587.694275,518.238831,681.189453,10.000000
478.514191,462.453522,515.867004,10.000000
491.960846,471.966888,526.517639,10.000000
483.328552,587.578308,627.789246,10.000000
460.362091,454.795074,545.466003,10.000000
690.617615,496.321320,687.751526,10.000000
476.390320,469.777283,520.190491,10.000000
489.439331,356.099609,721.695374,10.000000
480.620667,487.178070,502.252747,10.000000
230.683975,151.257584,446.541351,10.000000
478.755280,474.596954,533.589172,10.000000
779.092773,512.880188,3.748012,10.000000
541.368347,612.387024,470.379364,10.000000
577.009399,489.138214,625.786926,10.000000
495.438019,485.634766,508.211761,10.000000
471.168915,470.031738,533.973389,10.000000
510.510040,632.478088,511.906281,10.000000
617.106689,691.673279,797.332764,10.000000
126.723503,605.902954,983.367737,10.000000
471.782562,468.227509,509.458008,10.000000
468.366913,467.121643,517.843384,10.000000
456.065918,615.658020,369.118073,10.000000
641.532898,337.715607,496.609406,10.000000
473.702698,474.925049,526.519836,10.000000
474.466675,505.494629,543.432861,10.000000
463.864227,506.524597,527.060486,10.000000
298.196014,315.171539,893.479431,10.000000
449.363983,403.260193,563.700745,10.000000
484.560364,462.721710,502.353394,10.000000
926.832581,319.404541,54.556839,10.000000
468.276581,478.408783,517.628662,10.000000
588.073730,519.506409,865.121521,10.000000
476.672180,481.210632,524.309387,10.000000
647.723938,331.584778,493.298370,10.000000
472.824463,475.274048,505.133850,10.000000
482.455048,466.254944,499.750397,10.000000
459.638855,469.516235,538.358948,10.000000
425.592102,831.714050,379.632690,10.000000
457.332977,476.979675,539.657166,10.000000
481.569305,501.030731,502.416656,10.000000
471.410645,464.856262,508.729523,10.000000
485.117920,482.433105,545.815735,10.000000
514.986389,486.152985,559.448486,10.000000
309.594727,511.374603,845.952332,10.000000
467.868286,485.735077,523.347229,10.000000
976.629700,488.625610,577.547363,10.000000
439.553955,426.023315,485.850830,10.000000
660.454773,761.164001,577.104919,10.000000
474.982880,469.047974,543.241272,10.000000
271.973969,602.159790,614.696594,10.000000
471.541992,481.735229,509.145294,10.000000
493.023010,515.570923,547.992188,10.000000
479.111267,471.964172,511.284576,10.000000
502.395660,998.561157,452.882751,10.000000
232.896790,397.103729,0.339344,10.000000
449.355133,464.785400,472.873016,10.000000
431.995361,603.129150,40.040886,10.000000
487.249573,496.882141,512.324707,10.000000
420.446106,495.659607,493.312103,10.000000
462.061310,497.360321,510.921814,10.000000
470.297699,572.108093,515.204773,10.000000
524.081360,539.238220,526.871460,10.000000
477.571594,472.727600,544.965210,10.000000
208.166718,964.040222,432.177460,10.000000
475.574066,477.002838,519.023010,10.000000
463.390137,471.054596,510.546082,10.000000
650.050720,530.230103,236.979996,10.000000
467.986481,426.979614,483.605164,10.000000
693.695374,490.899719,536.135376,10.000000
781.230774,49.459564,166.453125,10.000000
487.745575,13.268306,697.045166,10.000000
647.720764,467.123230,652.231384,10.000000
370.950623,633.896057,691.048889,10.000000
482.420227,450.392700,465.803101,10.000000
241.114197,568.710205,690.097839,10.000000
421.350922,460.055573,550.830627,10.000000
554.342590,180.665024,214.434845,10.000000
476.454498,475.763275,509.436859,10.000000
222.361725,886.467285,454.762604,10.000000
467.725922,507.916931,509.947113,10.000000
468.756195,458.873413,526.612183,10.000000
446.081909,453.677216,519.164917,10.000000
462.721313,478.823700,530.909546,10.000000
503.329041,474.087799,500.156708,10.000000
550.708191,447.497345,633.788574,10.000000
478.193970,471.736115,497.130463,10.000000
482.905090,464.395050,510.842072,10.000000
973.942505,127.506081,138.724945,10.000000
487.053406,496.133026,530.767822,10.000000
355.664215,875.813416,279.257782,10.000000
692.479492,493.382568,693.227478,10.000000
281.435699,378.475403,447.421234,10.000000
185.584305,492.000946,961.307495,10.000000
480.331329,464.062531,526.224060,10.000000
310.789459,520.710205,308.010468,10.000000
712.933655,8.069250,25.059080,10.000000
700.994812,619.157227,66.588760,10.000000
179.844589,184.197006,458.140320,10.000000
449.863220,529.806824,705.590027,10.000000
368.561798,502.939575,515.508911,10.000000
479.200073,467.314056,527.712708,10.000000
451.790894,473.466797,526.930054,10.000000
492.680359,467.960815,509.304840,10.000000
481.309631,444.282257,550.388000,10.000000
463.281586,463.443970,528.364319,10.000000
481.753113,472.919403,558.364746,10.000000
501.385681,507.386505,551.736389,10.000000
399.213959,324.162354,414.482269,10.000000
457.902130,483.688995,569.021667,10.000000
388.853607,283.392120,551.611145,10.000000
466.070282,489.251953,633.980530,10.000000
474.950653,463.286530,516.891663,10.000000
459.488373,451.084869,545.140198,10.000000
495.563141,479.538544,528.199951,10.000000
426.180847,42.647034,424.075989,10.000000
216.672989,972.350403,431.951172,10.000000
300.669220,729.456848,415.355072,10.000000
203.909027,941.431030,461.201599,10.000000
640.262817,369.302795,492.249329,10.000000
527.991882,498.107910,531.214111,10.000000
543.064087,460.470886,294.069183,10.000000
477.929688,478.520599,512.393372,10.000000
417.378174,467.459320,579.758240,10.000000
526.009033,550.346680,419.557526,10.000000
509.052734,425.753845,205.153381,10.000000
462.369812,461.519379,523.885376,10.000000
540.833984,492.680054,549.266846,10.000000
458.970581,465.649567,504.356262,10.000000
468.611389,425.783936,502.163208,10.000000
512.189941,508.360901,531.797058,10.000000
492.594238,496.572083,484.838135,10.000000
468.457367,479.588501,510.116638,10.000000
574.639954,801.900146,486.908264,10.000000
472.518158,480.968018,528.437561,10.000000
463.033569,486.326111,528.510742,10.000000
476.245209,468.965271,482.562592,10.000000
478.344116,481.340027,496.677856,10.000000
469.403564,463.722015,505.022705,10.000000
441.748230,392.245697,465.477386,10.000000
485.543976,467.101410,519.364014,10.000000
546.712219,261.350067,567.440613,10.000000
1.593699,504.716675,595.849609,10.000000
752.342163,495.851959,340.528931,10.000000
413.126068,524.320923,466.143311,10.000000
475.905548,476.013214,516.014282,10.000000
470.356537,463.001495,518.697449,10.000000
343.303406,225.657852,395.855133,10.000000
478.633545,466.014435,526.748047,10.000000
469.025940,476.631866,518.396179,10.000000
64.633469,967.751709,522.111389,10.000000
468.368866,479.659180,529.902161,10.000000
496.135864,478.931305,528.535889,10.000000
479.719604,480.727631,534.252563,10.000000
453.680328,489.070221,431.241943,10.000000
537.288147,498.557800,188.999756,10.000000
464.165253,466.143799,503.867462,10.000000
598.762268,462.224121,558.404175,10.000000
476.371643,472.579132,523.026672,10.000000
475.801300,469.766388,516.967773,10.000000
462.319763,446.577118,514.472107,10.000000
248.461899,351.759308,618.254578,10.000000
510.422058,494.018799,487.675446,10.000000
170.891541,305.204437,817.248108,10.000000
163.166351,251.212784,354.284760,10.000000
470.612305,477.972137,528.333679,10.000000
472.254547,467.216370,525.849365,10.000000
495.331390,341.380280,725.947510,10.000000
561.627930,354.563141,928.604004,10.000000
505.234680,482.915649,650.226990,10.000000
462.208893,486.710938,518.263367,10.000000
893.557556,531.463684,765.783997,10.000000
438.549622,514.624207,623.720520,10.000000
500.083740,507.632904,468.081726,10.000000
576.734558,442.531677,356.243439,10.000000
470.654144,477.270721,497.438080,10.000000
567.103943,515.773987,254.470490,10.000000
206.802917,551.061584,807.791809,10.000000
398.957397,560.269043,568.463867,10.000000
508.651093,479.018372,479.287048,10.000000
241.184097,567.892883,691.352112,10.000000
608.848999,418.355408,660.052979,10.000000
718.705566,271.660583,224.350327,10.000000
487.946106,403.363434,491.355286,10.000000
555.288269,447.738373,638.690002,10.000000
435.536743,472.759644,433.407745,10.000000
485.130737,480.729309,542.020996,10.000000
472.058685,494.611694,481.968109,10.000000
585.659668,562.435730,597.704529,10.000000
469.676147,496.226257,509.446442,10.000000
441.318787,478.045776,507.097382,10.000000
218.310852,395.314606,598.640625,10.000000
464.255646,500.801361,530.088013,10.000000
482.240479,483.347565,530.383240,10.000000
472.893799,445.208252,564.858459,10.000000
548.222778,531.048279,609.041687,10.000000
499.957184,476.319855,623.932678,10.000000
514.540588,526.598877,539.181519,10.000000
606.472595,347.484161,284.715454,10.000000
497.528900,517.087646,430.160583,10.000000
462.717682,454.274719,502.445831,10.000000
497.708679,478.870758,524.941711,10.000000
475.745972,471.798859,527.902710,10.000000
917.094849,155.846542,473.840729,10.000000
349.042938,611.267273,543.473389,10.000000
491.382446,400.549652,512.132935,10.000000
471.221039,609.853821,559.983215,10.000000
671.479675,257.082764,989.285889,10.000000
630.443237,700.111206,790.690796,10.000000
462.233093,608.468567,701.831421,10.000000
481.323944,452.477783,527.753540,10.000000
776.734863,989.270447,73.650734,10.000000
483.452698,482.815704,997.976868,10.000000
472.443634,476.021759,530.034302,10.000000
410.823975,579.294373,515.756104,10.000000
425.497559,445.528717,536.977112,10.000000
441.638458,458.956512,517.135864,10.000000
470.914429,475.503540,528.128235,10.000000
363.106628,563.693542,690.025940,10.000000
466.633881,462.919525,512.936218,10.000000
664.674622,921.046997,202.273254,10.000000
442.317627,467.605652,608.108398,10.000000
178.748596,397.626892,184.531754,10.000000
445.246338,8.782888,875.364563,10.000000
462.273865,505.251373,503.321320,10.000000
473.056335,471.524872,523.420471,10.000000
656.070068,706.033081,225.187302,10.000000
904.715881,871.099121,544.245117,10.000000
563.010376,509.283173,568.285278,10.000000
246.645142,630.228149,518.555054,10.000000
428.568970,202.012100,349.742706,10.000000
471.175354,460.067871,565.679260,10.000000
471.671936,481.560150,524.161377,10.000000
338.681946,379.966461,535.847046,10.000000
467.135895,463.949860,526.285767,10.000000
472.239868,473.569824,527.198425,10.000000
647.657349,539.145630,231.682480,10.000000
422.671967,447.807861,569.739502,10.000000
481.246918,470.061951,543.516418,10.000000
421.166534,418.261108,355.217743,10.000000
468.692261,475.466248,521.940613,10.000000
472.728119,470.625000,517.366333,10.000000
476.238678,469.720886,495.719452,10.000000
780.777954,32.919392,428.729248,10.000000
489.466187,933.019531,676.736084,10.000000
224.391235,887.141785,491.557159,10.000000
545.352539,620.622437,656.026062,10.000000
552.889343,452.281433,533.781677,10.000000
509.982025,429.897797,516.569824,10.000000
473.813293,462.234436,509.299316,10.000000
464.952393,499.264160,541.779480,10.000000
467.020966,469.761047,523.017456,10.000000
378.217987,464.991699,438.504852,10.000000
501.621979,609.846497,763.944153,10.000000
936.808472,592.894165,108.712509,10.000000
580.050903,367.941925,386.731781,10.000000
488.397156,471.006134,516.829102,10.000000
464.951263,480.912476,537.293030,10.000000
23.179140,254.118439,173.561386,10.000000
234.309875,73.107208,581.173462,10.000000
495.263794,927.607727,679.399414,10.000000
469.038971,510.069183,546.112732,10.000000
479.416779,461.803101,505.455872,10.000000
711.606140,113.437103,122.555298,10.000000
547.315247,91.002853,84.390884,10.000000
356.638611,282.694946,439.872162,10.000000
587.725342,618.033142,231.438141,10.000000
309.080109,392.453857,586.912537,10.000000
638.587524,427.715881,771.471680,10.000000
547.824646,596.704773,473.577545,10.000000
524.557922,438.653046,328.677704,10.000000
477.437256,465.636414,524.047791,10.000000
578.351440,650.499207,662.504761,10.000000
460.997955,556.508728,331.704498,10.000000
336.221649,137.787491,526.475708,10.000000
318.945129,545.235168,143.938431,10.000000
494.752991,474.199371,489.507690,10.000000
423.233063,465.353912,524.327820,10.000000
998.616028,502.440674,588.347595,10.000000
463.581696,179.393692,808.701172,10.000000
345.177643,478.476318,488.358826,10.000000
484.371185,551.359131,350.631470,10.000000
461.369415,472.677338,519.445007,10.000000
515.558105,499.416168,417.458008,10.000000
492.353088,495.242798,518.319214,10.000000
471.412445,490.694702,520.532043,10.000000
218.004425,970.058228,432.575714,10.000000
473.089081,468.682648,515.435974,10.000000
867.157166,460.952026,309.189728,10.000000
485.292328,557.284363,375.210785,10.000000
997.221558,413.152710,769.788330,10.000000
698.459045,4.129059,868.451721,10.000000
482.300232,486.092041,519.643372,10.000000
446.312714,500.208405,542.286560,10.000000
537.654114,290.660522,597.589233,10.000000
252.966583,919.268494,448.603363,10.000000
434.745361,497.312408,541.436157,10.000000
460.982056,475.120544,552.581848,10.000000
488.214600,470.553436,502.165985,10.000000
323.829010,770.682861,249.722260,10.000000
489.317688,489.306152,505.315094,10.000000
482.931366,519.662720,517.325623,10.000000
484.956635,485.802612,533.551270,10.000000
461.884094,463.107452,516.632385,10.000000
715.110535,329.752289,361.455719,10.000000
477.202576,475.122345,507.659790,10.000000
481.588440,474.915436,531.371521,10.000000
472.091858,475.415253,521.267700,10.000000
476.648499,475.036377,530.625061,10.000000
699.260864,549.192200,876.713867,10.000000
462.932373,456.260590,513.875122,10.000000
465.817322,476.616150,491.965515,10.000000
481.454987,354.185913,714.496948,10.000000
481.426178,479.215912,534.681519,10.000000
203.448639,953.913330,338.486450,10.000000
660.276001,478.873779,771.780334,10.000000
767.416931,642.795654,678.969482,10.000000
474.086395,467.698761,502.944458,10.000000
498.688080,332.499176,617.935242,10.000000
925.525269,127.739197,464.318909,10.000000
314.336395,909.679016,379.896973,10.000000
446.523926,57.751617,398.632202,10.000000
622.475159,699.335144,795.459229,10.000000
464.745361,474.675110,515.520752,10.000000
610.035828,403.817871,463.092712,10.000000
545.463562,844.530212,391.331299,10.000000
635.476074,514.906738,987.929688,10.000000
472.164520,465.137939,514.103394,10.000000
479.271942,467.905579,493.764862,10.000000
338.354248,395.685455,485.866211,10.000000
461.349976,463.358093,592.274170,10.000000
464.168701,465.481445,537.230225,10.000000
495.858398,449.729889,337.333649,10.000000
321.496002,373.472931,647.438110,10.000000
489.125183,489.018341,513.376160,10.000000
451.364594,354.683380,467.726227,10.000000
499.711304,487.411957,538.718567,10.000000
233.518234,113.698402,583.278503,10.000000
487.791687,474.337860,521.572021,10.000000
361.241486,588.971252,680.403564,10.000000
468.315460,461.908295,515.710327,10.000000
497.431763,462.160889,517.538818,10.000000
193.503143,914.096191,355.493652,10.000000
561.313721,472.102692,509.122406,10.000000
806.845825,767.857117,285.830872,10.000000
354.604614,476.609924,768.673340,10.000000
167.713974,302.982422,571.750122,10.000000
479.074921,483.671417,543.834778,10.000000
496.348785,527.890564,430.587524,10.000000
405.397675,446.273193,641.116150,10.000000
682.024719,441.925415,478.395569,10.000000
471.720856,482.218994,505.211853,10.000000
476.366791,475.747833,502.310913,10.000000
477.526764,477.106628,529.374756,10.000000
490.065613,458.159607,463.969513,10.000000
481.675140,470.792236,498.008423,10.000000
453.296875,438.869568,567.094849,10.000000
497.519989,476.688202,534.441895,10.000000
379.459045,521.577820,370.945526,10.000000
437.165070,447.476471,510.022858,10.000000
503.737274,327.287872,416.917908,10.000000
859.521301,822.400024,512.403992,10.000000
515.774719,577.948975,561.450317,10.000000
810.443665,596.759583,154.006088,10.000000
320.133270,964.438477,474.084869,10.000000
482.198822,473.658539,528.804565,10.000000
558.978271,444.613098,601.809143,10.000000
434.881897,600.325195,37.669823,10.000000
478.852142,470.345398,510.825928,10.000000
487.606201,473.918304,508.290283,10.000000
