X,Y,Z,M
498.399750,458.583252,540.725586,10.000000
490.780243,494.377411,505.645935,10.000000
578.876282,272.823975,904.233459,10.000000
561.356934,345.396423,225.820618,10.000000
417.103027,706.304077,606.574097,10.000000
579.520935,232.480560,219.401657,10.000000
458.143646,500.472137,689.101257,10.000000
497.144012,419.597046,506.148865,10.000000
310.164734,78.013954,161.728119,10.000000
481.034912,518.073364,580.117188,10.000000
541.131653,472.177582,472.719177,10.000000
415.037109,643.709167,573.760620,10.000000
882.779663,637.679321,928.875366,10.000000
504.161530,492.138367,513.621033,10.000000
513.142761,455.744415,514.698120,10.000000
509.518921,472.693085,520.182129,10.000000
569.748230,513.598633,591.379456,10.000000
523.854492,406.024445,531.342468,10.000000
544.815430,465.937866,502.217590,10.000000
510.993805,512.668213,509.402649,10.000000
774.141785,610.287659,158.113571,10.000000
496.888763,481.431671,521.809021,10.000000
492.739136,452.722046,524.450195,10.000000
514.234924,466.854065,511.778290,10.000000
514.171936,487.811798,524.649048,10.000000
500.031677,518.487122,501.743958,10.000000
492.939636,481.023193,545.432556,10.000000
522.201721,470.338989,523.596436,10.000000
366.054657,669.347961,557.846375,10.000000
555.295044,983.751709,870.408691,10.000000
859.965515,441.248749,865.746399,10.000000
567.146423,479.526001,501.023743,10.000000
508.255157,482.607910,524.737366,10.000000
520.768738,482.971069,529.753784,10.000000
512.429810,477.382874,456.744720,10.000000
515.297974,480.100037,518.836426,10.000000
516.170837,479.742096,541.640381,10.000000
780.173462,668.251282,808.700317,10.000000
518.040649,478.289215,527.891968,10.000000
514.788025,440.978790,591.930054,10.000000
500.504517,470.250031,515.654053,10.000000
576.446472,509.090881,491.836761,10.000000
510.194733,282.978271,608.209412,10.000000
509.421692,459.012421,516.296692,10.000000
541.419495,286.223267,573.949707,10.000000
502.322906,468.185944,530.387695,10.000000
508.813599,474.251251,518.211487,10.000000
498.974579,451.879242,565.818298,10.000000
634.947937,486.817474,514.808960,10.000000
497.282349,458.920288,461.446899,10.000000
839.041443,436.727478,386.101501,10.000000
302.670898,368.049896,933.543579,10.000000
516.604858,494.922974,533.292908,10.000000
537.755798,467.383972,457.342468,10.000000
449.313995,567.403015,173.080994,10.000000
479.319489,44.657700,493.585602,10.000000
515.863220,291.921295,401.024689,10.000000
528.685303,447.004272,518.649414,10.000000
559.851318,846.314514,159.389954,10.000000
475.172211,435.784363,589.088135,10.000000
468.293365,464.685333,530.283752,10.000000
546.247314,544.035583,556.169128,10.000000
490.893921,473.009460,516.911316,10.000000
401.200653,373.830811,543.602600,10.000000
514.151306,663.768616,475.444275,10.000000
571.462219,498.363342,524.000549,10.000000
516.301208,487.643188,591.403259,10.000000
454.717651,532.308838,776.966614,10.000000
501.518463,367.774231,601.454529,10.000000
195.950989,828.272827,280.785065,10.000000
518.229675,536.452942,584.796265,10.000000
516.726990,476.681396,554.529602,10.000000
576.325745,502.134888,600.192383,10.000000
498.644653,428.148193,511.825317,10.000000
651.800720,689.300842,558.527039,10.000000
560.091919,664.803467,775.525085,10.000000
515.438965,479.294952,518.493347,10.000000
573.751160,433.613983,551.766602,10.000000
647.304504,594.418274,528.696777,10.000000
545.160278,485.931854,497.708435,10.000000
512.090271,483.502777,513.209351,10.000000
506.093750,476.064575,517.381287,10.000000
573.178650,479.471191,778.589905,10.000000
522.364990,412.131775,732.905151,10.000000
401.026581,386.816376,558.390930,10.000000
504.624176,434.134735,554.534241,10.000000
523.698914,516.291809,526.719788,10.000000
515.385620,485.510651,519.975952,10.000000
506.150940,477.069550,516.690002,10.000000
510.629120,468.836060,530.345642,10.000000
258.109344,452.786621,990.226440,10.000000
846.464233,393.515839,688.027893,10.000000
549.307495,500.953156,388.180328,10.000000
698.424683,280.241882,527.813721,10.000000
109.474686,287.376984,449.198700,10.000000
688.358948,859.664978,326.199951,10.000000
549.653381,685.741638,755.360962,10.000000
485.434387,458.980011,557.532959,10.000000
825.217529,423.949341,730.994141,10.000000
155.624283,99.784615,474.340668,10.000000
517.391479,473.818878,506.726746,10.000000
576.444031,364.922607,615.091675,10.000000
498.959320,479.260315,524.142456,10.000000
533.610291,480.203705,520.668884,10.000000
508.019775,472.109253,524.755676,10.000000
519.491333,342.339417,399.529694,10.000000
529.109436,524.098267,574.682068,10.000000
698.644836,662.177246,456.429077,10.000000
554.826965,561.953369,561.984497,10.000000
627.657227,717.135315,329.345551,10.000000
711.052307,707.321716,706.360168,10.000000
496.346191,506.185608,531.177795,10.000000
522.618713,464.891541,539.832336,10.000000
107.218285,656.478638,581.296692,10.000000
108.754837,804.403259,495.222168,10.000000
357.613007,357.879089,362.584167,10.000000
394.038055,587.335022,556.791199,10.000000
528.821960,576.106384,115.157372,10.000000
502.348358,482.406158,582.557251,10.000000
467.744354,489.501221,518.866760,10.000000
568.200439,577.626953,357.362854,10.000000
520.087219,528.541565,556.177673,10.000000
503.482941,485.969879,528.343994,10.000000
696.914429,776.107605,582.546875,10.000000
413.253937,406.573425,509.846283,10.000000
517.378723,499.507202,516.846008,10.000000
663.775208,496.161743,706.839294,10.000000
521.560303,483.205658,520.813110,10.000000
512.802063,484.641205,515.134521,10.000000
509.722321,480.311951,534.481201,10.000000
248.266098,847.203674,539.915833,10.000000
747.268250,672.423523,938.662720,10.000000
483.372833,420.972900,527.508423,10.000000
504.310333,478.172546,553.685120,10.000000
617.473328,472.744507,618.504272,10.000000
479.296448,521.914612,496.815033,10.000000
495.333954,470.317627,526.219971,10.000000
493.525757,465.080841,526.835205,10.000000
508.134064,483.960449,527.991028,10.000000
525.594299,473.710999,440.237183,10.000000
557.463318,452.323181,591.163147,10.000000
173.790039,517.768860,594.271973,10.000000
501.671814,457.485260,436.967010,10.000000
496.566803,485.067841,503.380859,10.000000
575.289490,424.571960,518.797119,10.000000
652.002686,744.077881,81.898972,10.000000
428.301941,509.562805,435.053528,10.000000
748.970825,668.349670,940.268066,10.000000
483.158020,460.344849,487.897186,10.000000
519.263184,487.126648,522.167664,10.000000
409.807617,404.393982,447.820190,10.000000
552.395142,232.148926,913.477173,10.000000
697.845032,648.567566,709.572266,10.000000
643.675781,916.205200,85.434296,10.000000
561.947510,383.923248,429.699036,10.000000
454.410309,970.405579,418.233032,10.000000
564.196655,508.196136,502.330170,10.000000
550.809021,544.782349,548.898682,10.000000
523.796387,481.260254,526.192627,10.000000
629.130737,504.925079,660.716675,10.000000
598.691772,528.361938,546.994324,10.000000
713.828918,305.533875,362.544464,10.000000
669.331299,669.550659,988.621033,10.000000
538.454712,541.709961,489.830048,10.000000
524.723877,473.276245,510.030701,10.000000
418.097198,755.769897,182.614151,10.000000
738.180969,798.905151,849.841492,10.000000
803.485229,460.724182,678.845215,10.000000
619.119324,489.432373,513.123779,10.000000
510.130432,475.724762,529.497070,10.000000
352.058929,351.143890,685.122620,10.000000
556.250183,428.384491,300.837646,10.000000
500.433533,467.059662,514.909241,10.000000
524.893677,444.299927,322.907837,10.000000
516.863220,150.032776,422.192017,10.000000
768.370789,528.904968,192.277344,10.000000
511.001465,403.790588,597.940491,10.000000
668.511597,670.671021,954.439026,10.000000
130.990891,670.402710,887.448181,10.000000
509.591248,475.322693,527.615967,10.000000
476.895935,465.617401,507.100372,10.000000
512.796326,600.240784,283.638794,10.000000
564.477051,341.948334,221.585403,10.000000
607.984558,382.407410,542.975769,10.000000
489.313477,473.311523,527.924683,10.000000
517.201111,501.882812,528.536987,10.000000
478.354553,422.323395,219.843918,10.000000
539.332153,480.923126,506.152649,10.000000
488.320618,476.845184,538.610168,10.000000
510.026855,486.666870,516.628174,10.000000
506.095245,476.435303,519.643127,10.000000
559.561035,667.539490,621.626587,10.000000
492.476501,492.006042,533.347778,10.000000
501.544342,481.741333,532.015747,10.000000
500.608093,473.716461,516.876526,10.000000
510.344330,469.932281,517.033997,10.000000
199.538055,690.242065,765.961975,10.000000
532.648071,463.407104,506.069702,10.000000
493.296082,349.356628,558.455078,10.000000
451.854950,558.215759,179.854904,10.000000
526.170227,481.162476,518.209045,10.000000
870.458130,450.393372,438.912018,10.000000
573.531372,552.865845,803.700562,10.000000
482.857025,319.231689,544.528992,10.000000
497.966644,479.701660,514.221375,10.000000
477.568756,561.729309,687.164001,10.000000
269.671753,313.176208,7.853326,10.000000
960.390930,439.496979,512.810242,10.000000
695.471252,680.467285,614.179443,10.000000
117.925194,518.862854,591.896362,10.000000
494.523224,522.386047,530.936340,10.000000
478.986694,470.054474,525.306213,10.000000
451.299286,412.451050,124.521545,10.000000
175.904510,250.250671,370.849915,10.000000
511.501770,488.796875,523.550354,10.000000
512.017395,475.667511,515.446716,10.000000
596.068787,503.835449,350.447906,10.000000
504.834290,493.588348,517.668640,10.000000
507.676208,476.890747,515.657349,10.000000
469.544769,514.354004,512.633484,10.000000
776.318970,477.788818,380.425873,10.000000
507.094727,487.888336,515.833496,10.000000
384.074677,470.723297,387.815308,10.000000
522.188782,496.693420,506.346283,10.000000
403.085419,557.378113,475.818665,10.000000
507.875702,467.184692,528.720520,10.000000
247.921677,760.123108,428.928284,10.000000
502.798309,460.289001,537.747681,10.000000
534.213684,480.390411,526.693115,10.000000
560.739319,440.680939,361.223785,10.000000
564.457642,506.319672,433.425385,10.000000
482.670715,527.340027,460.508301,10.000000
252.966660,353.194092,612.728821,10.000000
455.148956,527.009277,477.027802,10.000000
497.065338,528.834290,509.119720,10.000000
542.168579,459.796844,661.286438,10.000000
336.957001,490.412781,708.001099,10.000000
544.792358,461.240387,487.569580,10.000000
433.771729,450.709595,511.792267,10.000000
502.431366,475.123871,525.416748,10.000000
511.658539,491.137299,526.758728,10.000000
503.275299,440.366302,522.049133,10.000000
515.652466,480.793640,513.307373,10.000000
372.465790,448.584900,631.193542,10.000000
531.462646,422.698578,531.745605,10.000000
462.726471,445.032562,312.589569,10.000000
530.789917,472.184479,523.905029,10.000000
494.334259,604.104553,541.846802,10.000000
375.224060,521.552490,462.774933,10.000000
501.117584,483.307739,585.413696,10.000000
633.826721,330.578613,888.976440,10.000000
557.274414,345.630219,219.145218,10.000000
515.125488,482.468414,511.436340,10.000000
841.038696,419.597626,631.268982,10.000000
197.703537,242.999786,429.262665,10.000000
498.089233,577.669617,614.130066,10.000000
497.594482,465.192108,479.673889,10.000000
