X,Y,Z,M
265.258118,278.744019,288.824310,10.000000
274.123199,277.449799,281.162384,10.000000
354.398529,689.846558,531.288086,10.000000
685.805420,670.250793,720.290894,10.000000
346.293274,656.856506,820.824890,10.000000
696.384094,659.846375,703.931641,10.000000
243.239319,259.527100,284.909912,10.000000
281.195496,282.840942,289.117462,10.000000
679.918518,698.652161,713.379761,10.000000
682.440979,676.121216,709.432312,10.000000
281.030304,280.043457,270.879089,10.000000
286.616058,259.762451,273.895142,10.000000
691.154297,668.292542,723.517883,10.000000
645.100952,645.781128,679.466919,10.000000
61.865135,467.029541,607.296997,10.000000
288.301300,295.527222,286.705475,10.000000
289.031128,270.472839,266.189301,10.000000
287.597443,249.929947,334.380554,10.000000
389.335175,825.387207,999.724854,10.000000
289.913483,737.176208,499.803040,10.000000
696.912598,667.989014,720.965820,10.000000
291.868652,281.639709,267.018951,10.000000
277.064758,278.872040,288.973663,10.000000
0.692362,181.776962,608.643311,10.000000
685.932251,662.627014,702.521667,10.000000
320.159790,266.894104,288.496765,10.000000
703.106934,698.055237,759.308533,10.000000
711.475403,682.329773,715.389160,10.000000
69.577217,655.190186,144.027786,10.000000
309.267517,289.314484,259.393860,10.000000
294.581909,730.873047,513.042175,10.000000
296.558777,263.335266,277.009521,10.000000
673.448303,656.800964,707.388489,10.000000
696.677429,679.842529,702.335022,10.000000
683.006775,707.041992,726.297241,10.000000
702.447571,677.016418,711.344910,10.000000
688.282715,669.077698,710.218994,10.000000
704.489929,684.670349,709.178162,10.000000
718.797241,681.415344,728.172485,10.000000
258.370911,266.552063,262.062805,10.000000
253.573212,135.781448,165.333206,10.000000
717.908508,671.114868,717.584351,10.000000
108.852325,894.924683,950.422424,10.000000
333.629913,120.845261,252.012924,10.000000
179.186523,155.134827,200.796371,10.000000
314.830536,298.223694,263.711700,10.000000
714.150818,698.364075,688.721375,10.000000
682.663086,637.110352,707.334717,10.000000
321.110413,313.792084,255.392395,10.000000
282.654053,292.021057,277.907440,10.000000
745.855408,605.310791,740.079590,10.000000
246.313751,296.035767,294.684143,10.000000
261.524506,279.913696,280.286499,10.000000
731.374695,634.936523,705.443420,10.000000
749.686462,688.546326,666.471802,10.000000
272.597870,282.407990,273.951202,10.000000
288.108337,289.810028,264.681671,10.000000
654.582825,673.676636,735.255493,10.000000
276.021088,292.545563,276.697327,10.000000
291.208344,298.232513,281.600800,10.000000
936.259338,130.850769,553.365356,10.000000
271.155457,289.042938,287.276978,10.000000
699.658325,677.390930,725.932373,10.000000
504.965637,234.318985,776.283997,10.000000
274.143951,294.207458,285.330933,10.000000
582.549133,928.735413,788.346436,10.000000
239.220947,277.055756,212.986252,10.000000
48.814045,958.567078,669.590759,10.000000
404.184998,911.735168,497.693176,10.000000
553.867371,50.085606,740.267822,10.000000
304.076385,297.765015,288.187469,10.000000
167.550751,509.432983,65.453705,10.000000
631.730225,708.570862,683.619629,10.000000
705.272400,633.564453,710.398926,10.000000
284.047028,301.749084,272.884094,10.000000
947.431641,128.016159,576.806885,10.000000
697.979797,680.392334,713.690857,10.000000
292.298676,291.181061,265.856171,10.000000
704.059448,663.945679,681.048035,10.000000
685.401245,655.173889,700.078430,10.000000
703.698181,680.033508,702.853149,10.000000
697.164978,663.384094,723.770569,10.000000
299.699829,264.027802,281.779144,10.000000
702.518616,674.620972,730.149109,10.000000
898.604187,704.436951,465.698364,10.000000
644.252808,630.343567,673.120789,10.000000
251.371582,294.569214,296.908142,10.000000
349.815002,694.323364,526.095764,10.000000
706.619690,828.178040,715.469604,10.000000
248.575516,231.886734,311.550964,10.000000
271.069122,277.413818,277.093842,10.000000
111.719917,597.254395,740.130310,10.000000
697.041687,657.563843,739.149902,10.000000
509.075592,281.451569,890.955994,10.000000
473.420563,445.031464,235.212616,10.000000
626.248718,895.726929,697.708252,10.000000
294.341217,363.908356,270.411072,10.000000
692.304382,664.682617,713.532349,10.000000
293.825226,297.023743,276.121063,10.000000
301.903320,276.280334,265.015900,10.000000
696.053589,669.618408,727.749207,10.000000
274.797638,283.996155,279.651642,10.000000
278.279175,265.664886,273.610260,10.000000
287.945435,296.432739,273.919586,10.000000
700.074585,651.693604,733.395752,10.000000
270.216400,414.629974,328.297577,10.000000
205.479675,341.273956,310.971832,10.000000
676.866211,647.346130,721.184998,10.000000
687.200317,667.141418,712.989807,10.000000
294.666595,287.523102,278.679993,10.000000
273.309784,257.603821,284.403748,10.000000
237.538879,271.403473,276.458405,10.000000
982.589905,222.974167,513.333435,10.000000
501.304749,97.101913,666.424316,10.000000
954.031616,140.873169,534.597778,10.000000
303.921783,237.210495,307.133301,10.000000
258.884857,274.770996,263.206512,10.000000
591.603027,207.417938,756.695068,10.000000
293.590820,291.245789,272.593628,10.000000
292.666016,286.424164,272.843903,10.000000
687.294861,662.023560,726.748901,10.000000
655.048706,581.195312,838.016724,10.000000
271.950043,287.029907,285.638611,10.000000
244.715958,279.159882,240.708954,10.000000
682.891785,668.384399,726.226013,10.000000
196.897644,200.332870,241.029358,10.000000
261.781372,260.640839,265.952942,10.000000
281.801239,246.637085,263.880493,10.000000
288.635559,249.521194,275.841980,10.000000
718.056702,675.822510,718.961365,10.000000
702.336182,660.033630,727.096191,10.000000
697.907410,677.565796,722.578857,10.000000
282.443481,268.298340,271.971313,10.000000
249.703949,285.625122,279.353638,10.000000
289.731812,279.311584,269.550720,10.000000
291.532623,267.692352,270.019104,10.000000
277.217041,292.231079,285.149445,10.000000
250.296600,330.597778,264.078522,10.000000
102.270409,904.622314,931.142334,10.000000
836.758911,12.612703,596.100098,10.000000
371.226166,207.265656,176.793549,10.000000
708.498291,683.278992,727.684387,10.000000
280.304504,299.234619,281.596191,10.000000
293.357361,307.141205,337.870239,10.000000
700.326538,676.202209,720.476624,10.000000
725.191589,654.726624,723.955444,10.000000
469.356140,458.045227,215.192184,10.000000
689.292847,676.274719,719.905273,10.000000
263.246185,286.722687,290.067963,10.000000
701.794861,667.408081,718.924805,10.000000
684.628052,665.545898,729.400208,10.000000
717.558960,686.190430,714.341248,10.000000
275.176605,285.002716,287.137848,10.000000
709.483887,721.718628,686.220886,10.000000
262.416016,258.282166,279.419250,10.000000
704.502319,678.020264,732.280212,10.000000
280.529388,284.930237,271.904907,10.000000
280.127686,282.743500,282.276947,10.000000
692.312744,659.361572,717.362793,10.000000
819.896484,560.351685,200.444275,10.000000
206.995804,339.682587,852.266418,10.000000
683.540588,674.506470,734.237305,10.000000
706.041321,677.026428,726.648010,10.000000
326.130798,664.891174,791.551331,10.000000
776.336975,985.053955,492.425262,10.000000
498.848236,61.099934,646.323120,10.000000
692.837769,674.295715,730.460876,10.000000
741.098145,461.066711,858.740845,10.000000
225.348511,329.050720,281.159882,10.000000
276.000580,264.391998,269.418762,10.000000
761.608032,659.291748,736.239685,10.000000
686.891357,665.363953,718.019836,10.000000
349.878387,332.892670,357.860962,10.000000
406.151428,736.885864,194.718277,10.000000
688.702271,634.365540,770.073486,10.000000
242.794006,335.483826,250.765076,10.000000
167.359924,510.373688,66.187363,10.000000
546.496948,68.875175,599.855469,10.000000
234.021011,274.752716,283.501709,10.000000
277.540466,275.400970,280.244720,10.000000
241.770126,313.086395,257.149689,10.000000
275.310638,256.426300,249.270859,10.000000
282.910034,294.771515,262.244568,10.000000
741.923401,582.481995,812.330994,10.000000
161.923035,239.774994,237.096054,10.000000
297.305847,309.999359,287.686401,10.000000
694.822021,672.554382,713.590576,10.000000
729.563171,670.720886,693.031616,10.000000
270.782379,295.059692,282.411041,10.000000
279.754181,247.127075,297.967102,10.000000
255.124817,220.883926,187.832886,10.000000
894.833069,523.394531,264.400604,10.000000
715.078979,706.644287,769.975098,10.000000
286.707520,276.821960,262.983765,10.000000
412.049500,54.740852,965.070251,10.000000
696.600952,677.359375,735.482361,10.000000
717.167236,672.010193,709.243103,10.000000
690.245239,646.816101,709.252380,10.000000
711.347595,673.209045,742.421753,10.000000
505.961304,666.676514,827.386414,10.000000
691.571472,697.889709,676.111633,10.000000
567.579468,119.601944,859.820740,10.000000
381.062103,734.615784,996.989380,10.000000
204.431442,847.331726,65.158928,10.000000
798.876709,846.426453,767.317078,10.000000
670.248413,929.354553,764.318176,10.000000
274.420532,299.824860,303.095062,10.000000
663.419250,587.949646,847.450745,10.000000
690.078491,46.796242,8.711925,10.000000
704.258911,689.343079,712.656555,10.000000
662.607971,629.361023,587.870850,10.000000
691.668762,665.455811,710.379639,10.000000
722.287170,724.935913,731.609436,10.000000
281.474854,276.650543,269.900269,10.000000
552.374146,109.804565,724.789368,10.000000
260.620087,283.714386,245.485580,10.000000
393.840729,823.756287,14.347393,10.000000
253.387939,335.263428,298.130493,10.000000
172.207550,606.082764,808.801331,10.000000
674.735718,670.063599,709.384705,10.000000
274.916016,267.978943,278.337067,10.000000
682.624146,684.007019,706.949280,10.000000
286.201080,286.250122,290.228333,10.000000
433.442047,20.945982,9.203555,10.000000
262.890350,753.449219,910.183838,10.000000
999.189209,223.540237,494.361267,10.000000
572.776245,9.167632,827.109619,10.000000
693.340210,661.810181,728.772461,10.000000
695.204895,683.994934,707.036194,10.000000
705.996094,683.687012,709.939575,10.000000
269.779419,280.796356,277.162903,10.000000
290.068634,269.025787,271.178436,10.000000
499.317627,237.516418,784.937866,10.000000
292.222870,269.864746,263.040924,10.000000
272.094177,241.155197,255.119064,10.000000
252.023972,471.249390,498.647491,10.000000
287.917511,289.955475,269.858093,10.000000
282.631287,269.379333,288.428711,10.000000
299.983521,289.818756,282.302277,10.000000
708.064514,608.810791,687.473206,10.000000
644.297668,892.522888,118.120087,10.000000
938.383362,131.555038,542.140625,10.000000
307.217773,285.997437,280.053009,10.000000
275.063782,250.817123,240.102356,10.000000
269.585052,264.177429,276.626648,10.000000
695.289246,671.965454,708.503723,10.000000
691.836365,651.304871,718.153809,10.000000
264.123779,285.501740,273.873322,10.000000
277.545563,286.863373,229.311783,10.000000
290.284088,279.026703,300.690002,10.000000
875.901794,93.935188,808.681763,10.000000
636.889954,668.806458,694.552002,10.000000
700.791016,670.557983,728.932617,10.000000
296.005127,271.211090,268.551453,10.000000
312.104858,254.712708,295.662842,10.000000
924.350891,22.403362,353.846466,10.000000
641.036987,882.477783,120.249687,10.000000
290.507111,277.498444,343.674500,10.000000
697.574646,665.160522,710.155273,10.000000
372.417267,921.038635,835.701599,10.000000
789.194702,658.985046,670.177917,10.000000
698.094055,639.050659,727.044006,10.000000
228.561432,814.035156,31.042423,10.000000
701.734924,649.647522,712.664856,10.000000
367.183533,709.258240,391.763733,10.000000
740.708191,706.626953,706.448486,10.000000
94.931190,345.350372,538.028748,10.000000
688.180359,688.718628,714.862915,10.000000
432.585236,788.725342,631.427307,10.000000
286.464996,304.704376,282.289001,10.000000
71.221184,958.933533,54.148571,10.000000
280.810760,284.678009,285.105560,10.000000
703.189514,653.013672,718.687012,10.000000
276.466125,281.449707,281.628174,10.000000
109.407448,899.064392,950.368591,10.000000
572.289490,116.343666,878.357788,10.000000
275.865021,299.312073,291.707153,10.000000
275.699097,300.274445,283.098694,10.000000
690.991638,638.872253,713.326599,10.000000
304.992279,270.159210,299.063293,10.000000
722.599121,670.614990,722.263794,10.000000
692.326843,647.954224,711.814026,10.000000
991.181091,224.906281,512.241699,10.000000
308.242523,263.091064,264.563324,10.000000
642.519653,643.181885,783.262573,10.000000
743.324829,650.834839,764.591309,10.000000
673.564209,678.523499,718.696655,10.000000
703.278015,687.424316,720.398682,10.000000
702.969604,666.540344,705.165955,10.000000
662.004272,754.441650,704.601135,10.000000
375.567383,157.281418,245.816437,10.000000
901.522827,153.829544,464.410339,10.000000
282.627930,305.543518,284.543854,10.000000
268.979065,286.775848,289.605988,10.000000
298.265656,293.515472,284.759979,10.000000
743.185608,659.535400,699.205933,10.000000
275.041901,303.727997,260.693909,10.000000
708.417480,663.828186,712.078308,10.000000
286.687683,271.595154,273.124512,10.000000
275.980225,291.034119,270.435608,10.000000
36.512730,961.497925,606.230835,10.000000
712.640259,680.080933,734.661316,10.000000
693.094177,663.213013,706.360901,10.000000
699.980225,667.037964,702.769653,10.000000
695.463745,673.873779,713.870483,10.000000
925.696533,950.135193,62.127937,10.000000
258.324646,261.996582,281.638824,10.000000
290.936401,289.673126,271.482971,10.000000
355.027283,658.355713,814.614624,10.000000
275.315826,270.784363,279.990204,10.000000
358.723541,543.443970,946.863586,10.000000
215.148743,18.341423,548.670593,10.000000
290.033905,825.654297,960.284668,10.000000
705.178162,669.597534,714.823181,10.000000
713.766541,694.399292,680.665527,10.000000
489.504333,651.488708,791.655090,10.000000
747.850891,628.296997,793.996826,10.000000
662.659668,644.761292,726.295898,10.000000
62.317703,473.271332,610.651123,10.000000
692.774231,668.757996,721.348206,10.000000
336.621460,305.651276,294.027069,10.000000
685.429688,668.319153,710.318176,10.000000
92.217628,663.246155,153.787399,10.000000
675.278503,684.984924,709.855042,10.000000
286.428192,272.466522,283.000732,10.000000
234.559875,417.388458,345.509674,10.000000
677.769226,689.251099,704.684143,10.000000
305.592560,282.242462,278.228729,10.000000
690.540283,613.261902,740.692261,10.000000
288.801544,309.017883,291.234253,10.000000
689.994629,664.360596,710.794556,10.000000
378.603088,729.048523,2.259492,10.000000
286.693329,293.604156,278.072418,10.000000
875.594299,74.795197,405.065094,10.000000
264.146149,292.722290,288.193817,10.000000
306.593903,241.962646,356.669556,10.000000
275.712646,279.918732,250.968445,10.000000
691.778442,673.534241,731.915466,10.000000
921.522400,128.719223,523.593506,10.000000
259.131165,270.476532,287.490723,10.000000
670.558044,484.064087,735.989746,10.000000
637.666992,107.471016,884.244141,10.000000
263.049896,539.309448,653.254700,10.000000
312.249390,299.243225,282.645569,10.000000
708.035706,670.108765,737.110596,10.000000
416.729156,204.378571,640.191162,10.000000
263.478729,274.410156,270.136688,10.000000
689.225891,659.563354,722.534912,10.000000
702.199219,649.123962,721.513245,10.000000
290.395172,270.419159,273.621033,10.000000
681.222961,662.882324,725.039001,10.000000
681.954285,653.593201,724.349304,10.000000
350.776886,208.945221,213.456970,10.000000
257.638611,276.448151,250.189117,10.000000
622.702759,650.104431,663.896301,10.000000
312.258789,302.522980,325.427246,10.000000
200.529541,888.394958,336.068390,10.000000
259.175873,291.202576,296.575928,10.000000
276.493744,310.016663,303.805786,10.000000
728.328430,552.245728,642.550415,10.000000
885.007996,202.557709,385.120911,10.000000
701.433594,676.100952,730.363098,10.000000
681.114441,640.100830,719.226990,10.000000
636.129211,669.755249,699.964417,10.000000
311.061401,322.268799,259.181610,10.000000
705.433960,640.357971,716.301575,10.000000
