X,Y,Z,M
437.842560,481.383179,480.403900,10.000000
462.741943,481.947418,451.016174,10.000000
438.770966,424.572601,509.824829,10.000000
446.000610,456.931946,426.715973,10.000000
444.154083,494.815887,567.864258,10.000000
458.741180,474.754333,475.086517,10.000000
443.720154,503.194916,445.620544,10.000000
473.611908,445.556335,612.816467,10.000000
497.097473,621.795959,66.906952,10.000000
447.680695,472.160065,423.207245,10.000000
456.716644,448.671478,467.790100,10.000000
466.947479,426.628448,557.654480,10.000000
572.852661,581.622009,627.784241,10.000000
454.560883,453.784729,559.459778,10.000000
456.517395,482.438293,465.795349,10.000000
507.047119,328.893127,440.639343,10.000000
463.267853,485.499756,487.271454,10.000000
409.088837,467.711151,437.660767,10.000000
433.631531,486.621368,624.182068,10.000000
453.198151,447.507568,595.341125,10.000000
690.094788,849.142883,858.037231,10.000000
457.892212,455.899292,475.563538,10.000000
580.903076,898.369141,353.700897,10.000000
443.834564,473.986572,479.733276,10.000000
435.093536,443.283905,640.997131,10.000000
463.763947,452.069977,569.409180,10.000000
448.544800,461.354065,497.709656,10.000000
435.319061,423.236176,416.375916,10.000000
473.489807,459.683289,609.952148,10.000000
449.988403,458.616699,554.100464,10.000000
454.719849,472.243469,477.823181,10.000000
498.185425,447.829651,474.578461,10.000000
217.562210,725.264282,935.715271,10.000000
478.742035,476.739868,527.629211,10.000000
463.720215,448.034180,569.658569,10.000000
438.582214,486.089569,471.128296,10.000000
198.227814,462.790802,355.977020,10.000000
655.759094,137.600906,721.027588,10.000000
453.420410,462.998840,481.509155,10.000000
442.115479,454.187897,569.553345,10.000000
454.766418,466.353302,564.763672,10.000000
255.448624,870.139893,463.902313,10.000000
445.914307,469.480865,502.028198,10.000000
456.641113,451.544312,578.626404,10.000000
448.484894,427.419098,440.934326,10.000000
453.877960,461.507599,466.304535,10.000000
232.583633,871.187988,286.263824,10.000000
442.368286,454.883667,563.907471,10.000000
645.811707,128.803802,722.131836,10.000000
514.863953,492.593872,531.339233,10.000000
449.575378,480.444611,461.692017,10.000000
415.527039,479.876465,444.718079,10.000000
455.056091,473.503937,420.329163,10.000000
477.581177,476.850128,467.996002,10.000000
453.492798,468.451691,447.013336,10.000000
462.240692,471.447235,476.972565,10.000000
450.821747,475.786224,479.937347,10.000000
478.872986,482.903076,602.787109,10.000000
358.580261,172.007050,152.469910,10.000000
447.608398,470.599976,489.218262,10.000000
629.454224,862.768372,908.245300,10.000000
397.035156,441.142456,414.106354,10.000000
142.047623,142.602554,204.046265,10.000000
461.012329,468.596039,546.677734,10.000000
475.173370,393.087646,471.657227,10.000000
454.529175,465.045868,454.934174,10.000000
435.469849,427.177795,579.882324,10.000000
448.841644,439.033539,580.755066,10.000000
473.759583,371.878479,523.542053,10.000000
488.537842,522.762329,524.963867,10.000000
460.819641,444.880371,529.359009,10.000000
394.272888,455.126556,394.841156,10.000000
441.362457,462.945953,498.726807,10.000000
474.378845,422.669250,594.370361,10.000000
438.544952,450.853699,567.751038,10.000000
456.585205,503.364197,524.060242,10.000000
454.177979,446.305786,612.603821,10.000000
436.847809,454.969025,567.305542,10.000000
775.727417,768.257263,322.156555,10.000000
443.540466,441.772705,580.956604,10.000000
447.039703,465.996429,477.896088,10.000000
532.400818,818.443054,514.366150,10.000000
468.740326,467.090332,538.215149,10.000000
468.589417,405.868652,326.819550,10.000000
495.508850,525.206482,574.307434,10.000000
81.659798,603.813721,861.145386,10.000000
177.497009,724.485901,310.824799,10.000000
765.711609,114.273148,301.942352,10.000000
461.124329,459.483978,568.572266,10.000000
545.880493,427.255371,586.591736,10.000000
484.848694,448.928680,502.400177,10.000000
389.933167,418.070007,489.998383,10.000000
457.599548,458.744965,567.482239,10.000000
771.821167,745.111511,342.813385,10.000000
447.206085,471.003845,489.410004,10.000000
461.511871,442.708405,574.533630,10.000000
457.966858,480.446136,464.347382,10.000000
450.974579,475.896820,451.481873,10.000000
458.871857,490.408997,472.143433,10.000000
453.582031,474.770477,444.410492,10.000000
456.790405,469.959991,584.100830,10.000000
456.946442,479.217651,477.224670,10.000000
256.283783,351.294983,548.083679,10.000000
458.097961,475.048920,469.586792,10.000000
466.038544,524.981995,583.146484,10.000000
686.816528,844.600830,867.129333,10.000000
404.208405,415.050476,375.315826,10.000000
453.392639,508.907562,543.077209,10.000000
450.733276,436.080505,571.178101,10.000000
559.130249,731.290405,443.229950,10.000000
432.244354,490.137756,417.955078,10.000000
488.511749,888.761780,480.220184,10.000000
494.438477,500.162811,388.634674,10.000000
363.093719,462.292877,464.479980,10.000000
480.434357,427.529968,577.708374,10.000000
457.722382,458.166626,485.714935,10.000000
459.524200,454.181458,554.622803,10.000000
448.882080,467.551727,591.084167,10.000000
459.674408,480.027863,485.728241,10.000000
443.097473,435.467926,592.661865,10.000000
464.378296,424.982086,577.337219,10.000000
480.613617,435.534943,558.905762,10.000000
458.871948,477.765045,453.962463,10.000000
406.077850,461.375519,494.405823,10.000000
538.441528,436.126953,577.345581,10.000000
468.892944,468.983673,461.780579,10.000000
449.640503,461.032440,480.062347,10.000000
455.242065,452.814331,578.667542,10.000000
440.234467,454.655426,566.093445,10.000000
456.571960,529.428040,572.916748,10.000000
806.322449,734.190857,364.846344,10.000000
420.342010,423.448578,313.437500,10.000000
770.111023,737.973694,338.242828,10.000000
501.790985,445.761780,539.459473,10.000000
465.244873,449.967072,564.394775,10.000000
450.728149,487.841614,548.160522,10.000000
462.048706,458.559540,571.745239,10.000000
472.680908,429.405334,610.262024,10.000000
472.748871,456.472046,442.469086,10.000000
988.125122,594.505371,167.522385,10.000000
457.239777,464.991791,551.128357,10.000000
472.300537,428.871216,535.382812,10.000000
456.705566,452.342896,487.346649,10.000000
436.496368,483.504791,589.644958,10.000000
436.780762,447.273468,563.660278,10.000000
428.846375,450.529236,562.992981,10.000000
453.063202,484.363373,546.394409,10.000000
486.371307,444.118439,441.703125,10.000000
459.945221,487.636536,457.757172,10.000000
465.839508,440.410400,435.322021,10.000000
465.827484,465.932922,576.385498,10.000000
459.003387,480.882965,558.253113,10.000000
448.125946,416.982147,559.298889,10.000000
445.672852,495.259094,537.373535,10.000000
457.926544,452.173431,559.688965,10.000000
439.225891,487.814850,540.662292,10.000000
619.679504,873.339539,899.867371,10.000000
562.746826,420.214264,480.799744,10.000000
377.858917,500.868683,435.382294,10.000000
481.639526,466.392517,496.613159,10.000000
483.301086,457.046844,601.935974,10.000000
456.305939,467.230408,449.953369,10.000000
448.036041,481.985840,477.738373,10.000000
441.604858,453.261017,489.347107,10.000000
466.637756,482.769012,509.202484,10.000000
449.663971,469.475800,492.073517,10.000000
439.102509,464.640320,564.428406,10.000000
466.000275,454.262726,485.495361,10.000000
455.723022,474.983673,518.869507,10.000000
473.136169,440.791473,460.576508,10.000000
439.606995,456.408386,580.144958,10.000000
494.879547,309.180328,510.683777,10.000000
453.367188,445.124542,578.814880,10.000000
451.823120,467.125946,488.617096,10.000000
455.008240,457.999756,562.825623,10.000000
481.089783,468.100037,546.152710,10.000000
468.949493,476.949402,457.813934,10.000000
189.042435,720.560181,472.213226,10.000000
848.562134,105.281586,609.371277,10.000000
457.024963,475.010345,491.823090,10.000000
449.678467,469.408813,478.224457,10.000000
580.063843,887.036682,336.724335,10.000000
565.162598,796.760071,411.674927,10.000000
553.743347,582.411255,567.603821,10.000000
446.126373,487.806305,456.983215,10.000000
197.831207,673.158691,843.970398,10.000000
507.314880,482.408142,534.029053,10.000000
459.102692,467.238037,450.484314,10.000000
426.777588,451.173828,489.854584,10.000000
443.747559,464.355621,462.980072,10.000000
474.265869,482.475891,561.359741,10.000000
541.229980,114.018890,273.880310,10.000000
435.356903,441.620941,559.817383,10.000000
462.121735,511.248322,554.102112,10.000000
544.589966,426.844482,585.365112,10.000000
657.322021,502.394928,575.359497,10.000000
467.861084,471.302795,558.409607,10.000000
472.746246,461.185028,572.994629,10.000000
449.915466,469.810516,527.319885,10.000000
473.947998,521.495544,586.738770,10.000000
459.400757,438.284424,581.334412,10.000000
416.105591,521.567078,540.376099,10.000000
440.375946,480.063477,697.230591,10.000000
478.144135,482.536774,559.420166,10.000000
445.630005,489.820312,462.530914,10.000000
385.119598,483.199982,485.843201,10.000000
447.019104,477.170349,558.802429,10.000000
450.134949,450.794342,573.025818,10.000000
496.437836,501.658875,525.744141,10.000000
619.954468,343.668457,983.368896,10.000000
474.402710,403.967743,441.001862,10.000000
474.696594,446.433746,569.708862,10.000000
293.611481,489.724518,878.750061,10.000000
437.714630,448.976807,495.238678,10.000000
469.720795,467.088989,456.222565,10.000000
450.306396,474.601624,467.180847,10.000000
470.681335,454.611053,447.416107,10.000000
918.149292,973.528198,246.863907,10.000000
423.259216,443.551788,509.780182,10.000000
569.012085,573.315552,283.042114,10.000000
356.931763,564.573181,457.619781,10.000000
345.305420,294.235870,232.513748,10.000000
430.048431,364.467804,494.519775,10.000000
215.267212,450.989319,465.908051,10.000000
488.277557,475.128052,530.550842,10.000000
65.054863,272.192963,120.270416,10.000000
765.410278,52.817089,636.400696,10.000000
453.279388,457.411865,492.392365,10.000000
437.850311,407.970490,485.742889,10.000000
439.859985,495.977966,531.758545,10.000000
457.341187,459.932770,435.226532,10.000000
442.240906,455.259521,576.192993,10.000000
559.057556,625.512085,489.986481,10.000000
436.979279,459.736115,584.054321,10.000000
437.549347,460.772888,436.167389,10.000000
487.232025,469.189819,584.179382,10.000000
525.904846,677.244019,306.830383,10.000000
448.959473,462.608246,471.140289,10.000000
448.273926,447.107697,578.057434,10.000000
452.256500,461.715515,475.468018,10.000000
468.386780,470.782318,564.058105,10.000000
550.375610,459.590424,571.081726,10.000000
616.625366,522.431335,491.534119,10.000000
555.101135,420.498718,670.203308,10.000000
417.760986,469.656342,392.038910,10.000000
455.643555,483.547394,472.586243,10.000000
457.919495,457.315369,482.908295,10.000000
430.985107,470.225220,465.307709,10.000000
450.228027,442.471008,565.897217,10.000000
458.713379,449.215210,586.259766,10.000000
534.654541,823.469727,513.990784,10.000000
464.467010,451.663635,540.382874,10.000000
448.438049,452.932404,531.437988,10.000000
300.069763,439.829834,519.563660,10.000000
461.007050,453.230896,578.558044,10.000000
448.584839,468.467987,570.193115,10.000000
512.965149,484.958221,512.159973,10.000000
534.665100,520.235718,564.447510,10.000000
871.205933,508.902832,258.336609,10.000000
873.215820,781.731934,327.598358,10.000000
475.198029,465.516144,520.497498,10.000000
482.685242,424.963287,520.827698,10.000000
422.139191,433.704926,580.049988,10.000000
472.813232,482.876068,466.838806,10.000000
450.137451,465.509796,469.264740,10.000000
457.401062,454.898224,569.009888,10.000000
455.208466,419.187500,524.590576,10.000000
448.425262,491.291595,624.192261,10.000000
616.753479,409.295471,672.586182,10.000000
438.713989,476.415863,475.237518,10.000000
449.701263,450.799774,476.193207,10.000000
459.092316,446.429565,552.195618,10.000000
522.861084,449.887848,582.957520,10.000000
814.761230,368.994446,253.339920,10.000000
865.551331,511.101288,256.720978,10.000000
468.857941,424.453094,588.962952,10.000000
450.006042,475.319580,485.561249,10.000000
423.615753,108.152847,587.368774,10.000000
451.788239,425.202179,516.299255,10.000000
427.583771,424.540253,428.342896,10.000000
261.210876,117.085327,595.009705,10.000000
434.175751,483.295654,462.377594,10.000000
542.149719,898.563599,746.284668,10.000000
479.162598,504.198181,460.722717,10.000000
423.504700,314.236176,424.339752,10.000000
448.620911,461.790833,484.442749,10.000000
703.694397,191.538971,947.981323,10.000000
444.870514,526.968628,584.178955,10.000000
414.825470,859.693054,377.585175,10.000000
443.320618,442.445557,598.447083,10.000000
443.176636,474.107849,473.662750,10.000000
454.295502,455.624237,555.243652,10.000000
628.424988,854.767090,908.677856,10.000000
570.498596,523.335693,316.927277,10.000000
516.286621,441.951019,591.401245,10.000000
466.244781,436.237946,581.023010,10.000000
453.241211,478.278656,478.988190,10.000000
484.800842,506.219635,567.588501,10.000000
438.950195,479.284973,438.209686,10.000000
460.295898,473.132507,473.052704,10.000000
811.816284,734.234436,362.543457,10.000000
431.653992,462.819336,566.339172,10.000000
412.988129,456.417236,495.227051,10.000000
456.456635,424.838226,508.699677,10.000000
454.930878,450.007996,505.176147,10.000000
465.670654,461.413879,445.766846,10.000000
457.220581,460.522949,478.797821,10.000000
467.520569,414.154968,487.382324,10.000000
468.891022,549.896973,516.802124,10.000000
798.378906,786.329224,321.501740,10.000000
426.923920,501.775818,547.674622,10.000000
463.116241,467.229553,545.626709,10.000000
451.182068,443.746063,558.869690,10.000000
466.880249,489.662018,427.118561,10.000000
464.836609,476.533417,555.203247,10.000000
443.205261,485.827118,434.282227,10.000000
446.184631,457.252777,574.809998,10.000000
453.537140,438.926971,561.218628,10.000000
149.344589,566.264343,801.597595,10.000000
472.418335,457.776825,495.482910,10.000000
497.281311,457.260284,485.496124,10.000000
448.089203,458.470032,480.765839,10.000000
456.610352,472.154907,489.913971,10.000000
591.717651,649.352722,154.448181,10.000000
471.682037,438.338379,552.912598,10.000000
460.001221,453.549133,567.786255,10.000000
589.704285,903.214417,344.848785,10.000000
524.401917,492.119995,538.330444,10.000000
647.921204,296.387299,418.572144,10.000000
223.979721,574.231812,592.768433,10.000000
370.291626,290.194427,457.408508,10.000000
451.343842,465.422729,481.709473,10.000000
436.671997,388.709564,488.879761,10.000000
916.797852,999.520386,220.677292,10.000000
443.321655,416.706360,521.688232,10.000000
459.463318,436.065430,486.579895,10.000000
210.947693,721.480042,941.660278,10.000000
450.035400,469.691376,459.209625,10.000000
491.942047,488.134491,595.619141,10.000000
452.551422,451.447754,480.687988,10.000000
220.664322,876.091553,275.425354,10.000000
447.379547,468.917603,470.060760,10.000000
440.147675,452.803711,535.774292,10.000000
548.636841,510.660980,615.842896,10.000000
519.054199,464.781921,552.143982,10.000000
444.554871,444.778442,556.382996,10.000000
440.318420,439.231720,542.804565,10.000000
434.832886,447.437714,615.038818,10.000000
452.725525,484.784454,458.115295,10.000000
377.315704,525.706787,490.746887,10.000000
420.728607,452.180511,583.728760,10.000000
790.933472,431.714142,276.153290,10.000000
465.534637,459.723175,577.033630,10.000000
456.360931,490.501923,544.497437,10.000000
449.344788,468.459839,577.139404,10.000000
447.765167,454.361725,578.034485,10.000000
778.828857,750.940247,337.842834,10.000000
461.960205,445.099823,491.322174,10.000000
387.311462,371.292236,487.023651,10.000000
523.970581,456.983856,389.862549,10.000000
486.640015,669.936523,949.645935,10.000000
463.253571,478.010834,476.878174,10.000000
482.106628,466.551819,433.918701,10.000000
348.993835,623.731873,219.247284,10.000000
509.540100,415.838013,557.646973,10.000000
468.442688,474.104431,462.839508,10.000000
445.317841,453.214752,498.196747,10.000000
446.596375,460.461670,538.184387,10.000000
460.975525,447.666473,497.455566,10.000000
436.847656,472.150330,482.547821,10.000000
420.635834,509.456757,403.074310,10.000000
462.419281,460.709076,540.033936,10.000000
460.372437,220.955307,425.674316,10.000000
495.607117,487.707214,638.247864,10.000000
518.174072,353.910004,345.618134,10.000000
457.826385,439.103699,613.028076,10.000000
477.412811,459.650360,565.632385,10.000000
486.981659,458.693970,505.045135,10.000000
764.372864,783.234375,331.891693,10.000000
456.287201,473.695282,490.351868,10.000000
442.661896,524.680176,493.533844,10.000000
391.850311,441.193054,395.042206,10.000000
474.386200,467.345764,559.066956,10.000000
458.240875,444.811707,582.224243,10.000000
