X,Y,Z,M
519.257385,576.309021,332.999786,10.000000
615.401672,422.522400,602.577759,10.000000
470.682861,347.622589,606.438477,10.000000
298.508759,305.308380,254.235962,10.000000
499.502502,510.826416,523.346985,10.000000
499.924103,482.168793,521.394653,10.000000
556.518616,465.560852,551.796082,10.000000
549.697632,551.441589,350.455200,10.000000
489.164276,471.958466,492.778503,10.000000
53.213223,362.445068,432.479523,10.000000
558.627930,537.689148,539.843750,10.000000
495.418640,459.404419,478.086487,10.000000
515.963013,474.203094,503.892426,10.000000
603.796082,779.882812,704.278259,10.000000
508.618958,461.761566,503.850372,10.000000
511.276276,475.095215,533.533630,10.000000
499.318176,409.230408,417.962860,10.000000
505.812073,414.321106,429.019897,10.000000
460.988220,519.320007,575.648254,10.000000
583.461792,467.078430,471.604095,10.000000
659.352112,698.053406,724.578125,10.000000
527.866638,506.081238,534.936707,10.000000
822.421509,936.574585,895.360352,10.000000
564.552673,472.533752,553.679749,10.000000
514.219116,473.545837,524.865723,10.000000
495.439423,526.277039,528.518738,10.000000
530.853516,465.717529,529.279480,10.000000
513.542542,446.632416,495.900482,10.000000
522.092834,518.363953,513.339966,10.000000
698.537781,500.407867,564.686035,10.000000
537.426514,476.612305,525.104553,10.000000
480.341736,560.269348,508.408844,10.000000
516.842285,500.407471,516.442932,10.000000
702.514099,913.873901,655.590637,10.000000
505.696533,309.519958,398.238159,10.000000
577.225037,402.130524,487.311035,10.000000
509.473083,477.499725,524.036255,10.000000
520.055664,468.150818,513.623901,10.000000
543.108093,500.430145,527.697449,10.000000
20.791775,971.042236,658.760071,10.000000
643.032898,336.101990,455.878326,10.000000
505.063232,482.772369,515.939026,10.000000
525.702454,494.505035,527.074463,10.000000
694.373108,390.315399,555.965271,10.000000
512.319397,464.478638,530.147095,10.000000
501.822571,486.521942,531.326416,10.000000
613.335083,418.812225,565.875427,10.000000
494.266205,467.916504,537.317871,10.000000
518.713806,480.292847,553.366699,10.000000
526.892883,571.367004,513.642456,10.000000
513.879333,500.633606,558.490356,10.000000
338.561523,948.004089,447.797302,10.000000
520.598206,457.587128,550.700806,10.000000
367.369812,400.832947,123.475899,10.000000
529.828796,471.814301,526.227661,10.000000
564.982483,557.172974,294.076416,10.000000
525.176880,482.299469,533.784607,10.000000
788.145508,377.416351,239.038300,10.000000
480.951874,400.263611,630.805420,10.000000
539.484741,570.453735,403.968109,10.000000
497.420624,468.533173,514.919189,10.000000
501.844971,480.298279,538.588196,10.000000
490.890869,278.804810,540.195984,10.000000
127.270905,438.109192,473.207428,10.000000
506.037781,456.755859,529.793335,10.000000
517.656311,468.891052,518.849915,10.000000
506.676971,474.297943,522.635132,10.000000
461.988770,55.135811,5.189356,10.000000
582.738403,458.585266,512.499268,10.000000
503.105377,479.252289,526.308472,10.000000
541.570312,467.424011,499.937592,10.000000
511.887482,492.683807,519.861145,10.000000
592.521606,515.952209,607.511780,10.000000
533.109436,499.824768,501.030914,10.000000
510.338043,465.769379,527.474731,10.000000
308.098419,412.884430,215.355209,10.000000
503.201080,468.204224,522.585571,10.000000
438.840881,439.624847,292.041443,10.000000
565.464966,508.287537,572.782166,10.000000
346.477783,566.186401,515.239136,10.000000
509.817657,479.911255,521.898254,10.000000
513.485168,482.724670,530.055664,10.000000
508.353546,485.522034,517.619995,10.000000
431.037720,515.474365,269.743225,10.000000
503.491608,480.155029,514.384033,10.000000
465.909546,456.020874,480.770020,10.000000
552.242065,486.773804,520.350586,10.000000
530.908630,495.857635,485.367340,10.000000
514.359680,444.471649,477.500641,10.000000
490.751129,442.969849,535.547852,10.000000
521.026367,495.123169,522.240051,10.000000
615.490906,602.273987,623.389954,10.000000
538.437378,542.588928,552.604919,10.000000
595.589050,632.007202,555.551331,10.000000
520.607971,475.052155,515.449768,10.000000
366.465729,522.137756,484.675415,10.000000
515.158264,474.755768,527.753174,10.000000
506.664673,487.702698,515.446838,10.000000
508.907288,463.071014,512.972656,10.000000
455.522919,469.234192,188.319626,10.000000
661.189880,594.503357,515.204895,10.000000
558.056580,473.165497,540.433044,10.000000
319.971802,238.613922,517.182556,10.000000
533.107788,486.419189,536.832397,10.000000
539.015686,459.603333,544.262024,10.000000
507.338684,480.688385,519.257629,10.000000
686.652527,408.216705,470.179047,10.000000
519.536987,400.360992,591.890747,10.000000
521.472107,480.842743,523.964844,10.000000
468.061249,391.913025,474.619507,10.000000
516.912842,485.295013,525.669006,10.000000
493.918732,484.676544,511.451508,10.000000
599.166321,773.942688,697.578796,10.000000
520.058289,498.393127,529.127869,10.000000
616.471680,482.181702,421.899231,10.000000
99.419174,522.662598,370.440918,10.000000
111.039490,515.846130,617.111938,10.000000
493.536255,835.352539,523.233276,10.000000
934.035583,809.511292,212.246902,10.000000
535.267090,490.513458,497.138641,10.000000
561.441528,486.070953,866.434387,10.000000
528.851135,470.630371,511.746521,10.000000
685.884583,527.246460,565.102844,10.000000
521.482239,481.535706,520.808594,10.000000
542.263489,383.678619,429.447754,10.000000
540.864990,476.318878,517.639648,10.000000
523.719727,463.745850,523.830994,10.000000
515.470215,498.048798,508.601715,10.000000
531.709290,473.582367,508.804626,10.000000
524.205688,479.122589,548.883301,10.000000
611.100586,519.179810,593.125427,10.000000
501.349609,461.490356,532.875427,10.000000
525.794312,470.030029,506.223267,10.000000
424.000214,373.919281,390.406769,10.000000
507.853851,484.061523,537.267639,10.000000
602.576416,124.698532,796.545227,10.000000
338.291718,962.783875,449.747314,10.000000
785.333252,544.431458,417.973419,10.000000
465.013916,664.960266,280.936096,10.000000
509.418945,468.674255,522.208252,10.000000
610.380371,791.603271,447.763306,10.000000
641.180847,558.135681,368.945374,10.000000
539.267273,103.226784,385.115021,10.000000
348.936218,511.300659,920.563354,10.000000
622.181396,416.013550,120.125832,10.000000
605.754944,521.101929,419.639282,10.000000
518.124817,492.572083,541.669434,10.000000
530.553345,483.069366,523.715454,10.000000
526.732971,472.226746,532.085449,10.000000
521.015564,490.411224,534.883057,10.000000
506.513428,451.006622,505.707825,10.000000
510.330231,471.123901,612.391296,10.000000
546.765564,465.753571,483.287415,10.000000
744.585205,506.806793,478.389221,10.000000
567.817871,491.651581,459.857727,10.000000
484.381500,553.357910,480.490021,10.000000
640.591980,426.878052,542.326660,10.000000
521.322144,455.050751,551.169556,10.000000
553.767944,510.975677,504.754517,10.000000
505.836884,460.601196,515.538025,10.000000
567.836182,439.381348,808.499023,10.000000
506.238281,411.048523,434.766876,10.000000
394.591888,720.063538,707.630859,10.000000
501.288849,380.046906,457.397705,10.000000
414.049713,534.462524,437.455139,10.000000
495.232513,488.507568,558.119751,10.000000
312.877777,35.201450,58.834118,10.000000
487.397034,422.053070,517.394958,10.000000
463.944641,483.992615,581.095093,10.000000
497.939484,418.416687,455.202087,10.000000
755.356262,609.721130,975.178833,10.000000
524.315186,476.896881,518.006653,10.000000
514.240356,448.327271,502.248199,10.000000
517.545532,467.865173,517.212952,10.000000
476.376251,508.841858,544.504883,10.000000
555.177429,465.313690,498.460785,10.000000
474.544922,490.984711,507.662476,10.000000
523.035828,456.897705,537.211670,10.000000
783.006287,542.760132,138.111877,10.000000
523.539978,474.312592,517.038086,10.000000
550.750061,488.935333,506.514374,10.000000
496.680756,479.987854,515.601624,10.000000
518.130066,482.518555,530.800537,10.000000
468.402435,484.719238,566.999573,10.000000
531.023132,493.310272,493.415527,10.000000
525.165344,471.739227,529.824463,10.000000
467.943695,557.764893,436.502533,10.000000
600.056580,866.652893,782.148865,10.000000
798.551453,461.987061,937.017212,10.000000
467.957550,439.606689,473.895416,10.000000
517.698242,479.499969,514.456970,10.000000
510.820007,492.986603,532.446350,10.000000
369.815430,291.844574,603.522888,10.000000
531.563232,466.785004,522.416565,10.000000
510.468384,462.298950,527.639404,10.000000
654.621094,501.344666,611.079895,10.000000
524.075989,478.993225,516.989258,10.000000
427.897797,474.941284,562.366333,10.000000
501.326599,463.384308,533.476990,10.000000
506.483795,454.259613,692.630554,10.000000
495.188293,152.924606,702.060974,10.000000
508.127686,495.302155,539.777161,10.000000
706.716675,358.737488,600.051208,10.000000
508.736633,494.375092,549.472900,10.000000
518.007935,472.520996,528.923462,10.000000
505.057831,465.704498,571.354065,10.000000
440.442749,451.531921,703.071411,10.000000
515.708130,478.402161,518.042114,10.000000
825.584534,259.919708,510.338501,10.000000
326.836151,412.778168,963.672363,10.000000
526.676636,445.531921,529.783875,10.000000
510.455688,475.191132,504.539307,10.000000
358.289703,407.578308,136.153854,10.000000
514.195801,269.161499,453.672424,10.000000
526.042297,323.956482,270.309296,10.000000
551.016296,494.124695,515.925293,10.000000
526.887756,843.905579,152.474625,10.000000
513.825623,628.085144,553.306152,10.000000
486.564575,472.057892,578.066956,10.000000
511.054718,505.551117,484.727264,10.000000
511.632812,453.262604,524.140625,10.000000
257.087494,285.166718,619.188660,10.000000
415.840271,380.485962,630.385681,10.000000
612.400391,544.522156,537.017822,10.000000
542.068298,474.724915,507.928802,10.000000
560.838989,485.734863,865.288452,10.000000
353.549774,407.551575,504.525726,10.000000
192.986481,818.769043,393.570129,10.000000
527.705200,645.500977,481.808655,10.000000
468.167908,472.608673,446.544037,10.000000
691.981689,525.136902,573.822144,10.000000
528.673706,506.924164,502.192566,10.000000
593.314575,565.026733,539.561523,10.000000
662.704285,672.900391,664.762329,10.000000
523.919556,479.512970,522.111755,10.000000
547.637085,478.105682,586.651855,10.000000
403.755219,435.752380,613.766846,10.000000
554.562500,455.901825,501.016449,10.000000
505.254211,470.316956,528.526306,10.000000
509.141754,492.122375,428.477020,10.000000
509.496094,473.327118,481.141724,10.000000
526.302856,501.110443,572.941406,10.000000
541.560181,447.903687,390.505188,10.000000
644.555481,752.007935,561.529846,10.000000
448.803711,321.372711,589.815857,10.000000
505.151031,461.604126,509.375488,10.000000
507.124207,479.865479,517.047302,10.000000
515.022034,474.289551,547.547180,10.000000
249.455658,514.811096,141.785995,10.000000
820.508911,420.991455,657.279785,10.000000
445.400940,259.225647,632.241882,10.000000
578.560303,252.911987,465.534576,10.000000
154.486221,362.568726,535.929688,10.000000
618.051941,769.633728,261.171387,10.000000
688.744995,628.599182,707.680664,10.000000
460.502319,447.394897,513.131042,10.000000
606.610168,383.117798,642.723022,10.000000
137.150589,27.236666,553.415405,10.000000
507.427399,486.444366,512.945618,10.000000
549.504639,281.539368,465.992218,10.000000
533.238525,468.705383,508.682922,10.000000
499.875336,489.028168,505.708008,10.000000
522.853638,461.576477,524.010437,10.000000
592.457275,559.761658,541.643372,10.000000
512.074585,497.270477,586.094177,10.000000
864.114502,775.972595,390.743378,10.000000
482.034302,476.431213,602.614319,10.000000
646.971863,592.278259,562.189209,10.000000
713.468018,741.110107,689.844910,10.000000
530.033569,473.635223,505.433136,10.000000
515.478149,478.685059,498.431580,10.000000
109.429565,642.905273,604.824036,10.000000
162.793961,644.485229,491.531403,10.000000
277.117310,367.296539,300.815613,10.000000
451.453552,628.544128,740.020386,10.000000
524.129211,654.941467,80.020218,10.000000
550.563782,507.185089,476.488403,10.000000
511.780640,490.908844,533.729065,10.000000
544.712524,409.831299,586.827698,10.000000
493.328827,448.146088,545.928589,10.000000
522.717285,476.270569,525.459656,10.000000
597.707031,778.550903,702.416016,10.000000
486.723724,443.154358,437.287415,10.000000
485.554993,465.180298,537.036499,10.000000
506.540588,523.477173,693.291138,10.000000
509.470123,479.029694,526.619080,10.000000
518.360779,476.140656,516.428589,10.000000
504.941956,461.473022,531.461670,10.000000
161.810211,667.603638,498.577271,10.000000
865.532104,742.920532,974.194824,10.000000
789.030090,379.940735,601.649048,10.000000
519.367798,425.492218,393.443695,10.000000
447.265991,503.231232,551.448059,10.000000
522.142883,420.632416,563.240417,10.000000
513.755676,481.840057,516.812500,10.000000
506.336578,462.091003,533.073853,10.000000
505.141541,483.923126,517.297302,10.000000
462.905151,433.525116,353.612579,10.000000
617.709778,694.878479,605.839417,10.000000
221.065582,625.888367,379.057220,10.000000
434.732300,553.541138,472.736450,10.000000
498.477234,481.187561,518.834106,10.000000
498.620972,430.179474,461.931610,10.000000
664.344604,714.787598,208.088348,10.000000
604.367615,482.840576,741.204285,10.000000
862.436401,745.242493,972.999878,10.000000
512.113708,472.607758,485.548737,10.000000
516.340942,478.558167,531.978821,10.000000
684.992432,508.392059,671.314758,10.000000
521.652405,414.421509,845.768921,10.000000
715.959351,663.350037,620.195190,10.000000
591.968628,729.023621,241.846085,10.000000
471.568176,580.044434,623.259888,10.000000
395.093719,912.323975,331.708679,10.000000
377.617371,395.338165,682.304565,10.000000
491.716461,599.463989,728.689636,10.000000
470.818909,465.693604,520.834045,10.000000
625.919617,265.453522,625.770935,10.000000
712.299866,643.859558,478.800415,10.000000
856.156006,196.010468,336.187469,10.000000
667.455811,648.992737,953.834351,10.000000
512.684021,501.080841,570.648926,10.000000
512.240112,432.640228,477.446136,10.000000
502.786499,888.480835,158.724655,10.000000
725.994812,836.681274,704.387756,10.000000
731.558716,484.116821,504.447601,10.000000
422.417358,451.477936,654.236694,10.000000
516.839111,473.346405,521.028015,10.000000
479.871246,466.921631,644.224915,10.000000
536.425537,349.807526,219.772491,10.000000
510.497955,500.852234,525.105469,10.000000
512.694458,423.470673,443.105774,10.000000
506.154297,267.850342,450.271393,10.000000
753.215393,513.709167,64.594772,10.000000
513.953735,450.276703,463.232117,10.000000
615.093262,635.099670,79.079384,10.000000
220.683655,644.962891,769.030212,10.000000
524.870972,427.747162,541.292236,10.000000
513.437622,457.299500,560.371765,10.000000
526.229126,587.663635,478.915436,10.000000
505.940582,403.409424,427.105530,10.000000
508.566101,612.227539,432.941681,10.000000
516.065918,454.067261,524.113342,10.000000
523.332458,482.673920,525.830444,10.000000
518.136536,318.754517,182.772385,10.000000
506.882233,461.757416,521.897278,10.000000
487.423279,455.590759,464.631409,10.000000
515.687012,478.753021,525.081665,10.000000
518.130493,482.179840,521.738281,10.000000
644.000916,722.599365,817.311401,10.000000
535.072754,463.992981,512.041870,10.000000
504.932556,461.952484,509.890015,10.000000
525.598328,472.954529,523.634399,10.000000
517.141602,483.192078,522.123230,10.000000
96.842308,713.545532,842.665588,10.000000
551.542358,467.715515,527.372559,10.000000
530.364075,447.218445,459.790283,10.000000
363.027435,416.116699,136.050964,10.000000
502.924622,487.607330,517.783997,10.000000
679.619934,321.696350,554.294006,10.000000
405.495270,593.979553,747.512329,10.000000
559.589722,518.269104,527.542786,10.000000
501.000702,472.729095,507.084290,10.000000
550.315491,523.449036,409.929535,10.000000
254.642120,396.393463,111.601318,10.000000
976.376892,406.884949,509.861816,10.000000
748.318359,770.643311,649.720642,10.000000
121.991165,430.399261,472.654816,10.000000
519.458496,472.682129,494.193115,10.000000
435.854858,541.616943,515.070923,10.000000
443.744568,349.006775,90.228539,10.000000
197.381058,287.593140,478.028381,10.000000
515.584229,480.301788,514.660034,10.000000
520.363281,469.394226,522.021301,10.000000
376.065460,386.792542,472.053162,10.000000
496.006195,496.082062,512.759766,10.000000
508.338135,473.412445,528.607422,10.000000
616.436035,396.002380,672.889587,10.000000
624.578613,454.747650,388.256012,10.000000
518.894836,481.171692,516.717163,10.000000
398.879578,595.876343,449.996582,10.000000
514.342224,470.800323,529.598938,10.000000
597.453674,488.131012,748.325012,10.000000
512.972046,474.963867,526.187439,10.000000
257.726349,758.634949,382.668213,10.000000
522.611694,494.136505,516.590820,10.000000
484.037109,428.821960,570.585632,10.000000
532.539246,420.282623,394.294922,10.000000
580.739014,475.954376,276.696442,10.000000
413.318176,521.232361,171.777039,10.000000
273.733276,319.577759,436.646820,10.000000
628.127380,328.787079,719.441528,10.000000
521.317322,464.964203,532.337891,10.000000
502.444489,583.990417,614.297668,10.000000
536.240784,407.753784,670.351868,10.000000
481.762665,451.374451,710.652100,10.000000
463.516174,409.988434,553.539856,10.000000
524.581177,477.649933,520.290283,10.000000
515.489380,478.633453,522.487732,10.000000
524.378296,508.236603,508.563629,10.000000
512.734680,481.479279,537.963135,10.000000
536.537781,413.198456,562.423828,10.000000
464.330933,511.309296,534.297058,10.000000
449.715271,595.149353,324.136658,10.000000
537.652893,466.709137,506.002319,10.000000
501.994446,404.670624,651.119507,10.000000
724.506531,560.755371,568.772949,10.000000
510.698273,542.908081,503.158905,10.000000
466.950531,337.258453,841.787476,10.000000
503.655670,407.620148,433.844818,10.000000
558.832214,465.665894,490.165955,10.000000
870.018860,388.653259,558.724976,10.000000
235.019379,234.432541,491.200287,10.000000
478.054779,401.403687,456.224335,10.000000
526.815308,465.008728,529.724304,10.000000
