X,Y,Z,M
241.604004,201.683762,293.003967,10.000000
743.416504,743.363464,806.100220,10.000000
652.659973,652.671265,724.823303,10.000000
329.800171,311.324036,311.120453,10.000000
196.020630,225.947678,316.787292,10.000000
218.542557,256.522522,236.683746,10.000000
764.851562,734.350769,697.612610,10.000000
778.619324,716.194946,710.642029,10.000000
202.854630,221.843292,235.934189,10.000000
252.312134,316.092010,266.847260,10.000000
754.090637,819.413025,688.519653,10.000000
200.388794,272.770721,221.675125,10.000000
299.730286,293.410828,201.506485,10.000000
735.987305,717.100891,752.415100,10.000000
792.800476,809.794434,707.869324,10.000000
289.156921,310.001740,284.884979,10.000000
221.182602,272.242706,316.680573,10.000000
723.929626,704.218994,764.779602,10.000000
288.644226,312.958923,290.679596,10.000000
300.777802,275.580963,282.193970,10.000000
742.751648,678.390564,820.668213,10.000000
220.816650,232.805511,245.966949,10.000000
754.337158,785.555298,718.798828,10.000000
830.029175,674.839905,703.694153,10.000000
292.163788,236.225204,257.424194,10.000000
825.746155,712.861694,765.342896,10.000000
219.132858,192.585663,226.539871,10.000000
183.129440,213.852524,184.709930,10.000000
813.498779,674.201050,753.290100,10.000000
156.130859,292.497925,157.829697,10.000000
305.991333,274.845032,281.554260,10.000000
667.550415,803.346558,697.408020,10.000000
763.525940,685.123474,705.784241,10.000000
739.111755,711.854980,761.101929,10.000000
256.800598,200.502533,197.110428,10.000000
698.254822,673.596375,816.773743,10.000000
763.407227,772.844177,713.225281,10.000000
276.485626,269.573944,237.024200,10.000000
691.531128,755.613647,725.313721,10.000000
773.435486,800.719421,793.669189,10.000000
808.262146,763.225891,762.877136,10.000000
718.727295,773.234314,756.739075,10.000000
301.194214,282.642731,209.771729,10.000000
753.229126,766.723877,764.759399,10.000000
687.426758,783.752136,817.021606,10.000000
695.800415,793.169128,699.333557,10.000000
302.242218,224.367203,242.627472,10.000000
184.597717,210.761475,179.076096,10.000000
796.575867,817.661255,775.474548,10.000000
271.909149,333.005920,317.395721,10.000000
293.439667,227.014618,243.021896,10.000000
684.387390,817.960632,764.756836,10.000000
763.314331,728.428589,811.253235,10.000000
826.772217,675.457397,700.910034,10.000000
265.266602,178.066940,325.054901,10.000000
779.923645,667.630432,688.513123,10.000000
260.656128,187.518707,201.740768,10.000000
716.177490,734.151001,782.363953,10.000000
287.572937,309.284790,295.178650,10.000000
311.992523,286.800629,261.589935,10.000000
757.851257,768.776917,765.786743,10.000000
293.749756,277.720123,271.599457,10.000000
299.859497,272.300232,276.130432,10.000000
198.158783,181.326981,249.327881,10.000000
735.137573,795.491577,712.763550,10.000000
194.463135,224.368301,315.885834,10.000000
221.950455,317.105896,258.218689,10.000000
719.775330,699.490540,767.670288,10.000000
731.112244,788.081848,723.195557,10.000000
239.240952,265.170105,240.447586,10.000000
281.610565,309.116455,266.945496,10.000000
282.441650,265.320343,281.851562,10.000000
702.319824,684.903442,815.055420,10.000000
783.956726,673.017639,687.501648,10.000000
690.245605,676.052612,817.780273,10.000000
285.609375,266.416565,277.474640,10.000000
230.878525,263.854980,240.267502,10.000000
839.201599,833.613953,655.341614,10.000000
249.269775,196.257446,202.543564,10.000000
283.937134,196.913757,233.830856,10.000000
706.868896,784.405518,699.025146,10.000000
279.783844,172.685349,292.039581,10.000000
298.630920,314.931396,248.591217,10.000000
200.160324,199.381149,285.020294,10.000000
748.792480,770.785217,765.859497,10.000000
202.059662,215.974960,322.113678,10.000000
223.988281,256.042755,313.066254,10.000000
259.874786,201.348419,188.544479,10.000000
223.208008,243.372955,250.415039,10.000000
693.791077,783.398865,798.783325,10.000000
722.277893,785.199951,778.015808,10.000000
788.499756,774.686035,717.492981,10.000000
294.076416,280.935791,278.567505,10.000000
293.049164,274.988556,270.022797,10.000000
284.106476,267.686127,201.077866,10.000000
227.095291,191.500015,185.063232,10.000000
265.059509,277.343842,242.940109,10.000000
276.179077,269.621765,281.967743,10.000000
681.817688,665.953186,655.179871,10.000000
701.698975,687.455139,773.937256,10.000000
245.401215,214.124893,296.404541,10.000000
750.064331,723.437622,746.245911,10.000000
292.829376,319.408508,290.428314,10.000000
283.334595,269.514008,195.550766,10.000000
766.238708,711.694641,735.458862,10.000000
725.306213,786.689087,724.227417,10.000000
258.131134,172.527618,326.156036,10.000000
757.264038,711.266846,804.694153,10.000000
249.653931,182.249329,295.075500,10.000000
741.859863,785.107544,787.784058,10.000000
808.144165,774.300781,758.841675,10.000000
734.585693,737.532898,733.681763,10.000000
247.526108,314.947632,254.540985,10.000000
719.971985,801.183960,716.891663,10.000000
279.411621,272.717010,198.261185,10.000000
739.738708,791.588684,785.928223,10.000000
274.790039,226.777115,217.200058,10.000000
279.890350,268.374115,205.615295,10.000000
763.596741,749.368835,738.132446,10.000000
344.323456,172.801270,286.517883,10.000000
673.522766,787.514587,682.009644,10.000000
704.050354,743.059937,780.521729,10.000000
741.801025,746.186584,746.153442,10.000000
316.666321,185.187164,192.296173,10.000000
679.210266,669.347229,757.035278,10.000000
821.693542,809.384827,835.670898,10.000000
792.116150,776.349060,741.160400,10.000000
816.127258,823.011108,731.708191,10.000000
194.739929,259.939240,189.603439,10.000000
281.695160,270.251434,195.806885,10.000000
816.686829,677.017700,755.940247,10.000000
798.615723,732.407349,725.769592,10.000000
224.346954,325.483612,208.716049,10.000000
209.118240,226.905838,171.969925,10.000000
677.255249,779.698547,710.541443,10.000000
287.788300,310.577759,284.256531,10.000000
667.843201,802.775208,697.289734,10.000000
832.660461,811.075012,829.079163,10.000000
227.897202,314.780121,257.592804,10.000000
293.360565,271.133484,199.624619,10.000000
287.875793,272.836700,317.261627,10.000000
221.546066,322.206268,210.265762,10.000000
294.152985,228.354218,252.890884,10.000000
679.157532,711.643127,746.620789,10.000000
181.053055,318.964874,258.699982,10.000000
263.531097,197.747208,196.288437,10.000000
750.659058,792.689453,779.445679,10.000000
741.976807,743.696716,807.855164,10.000000
243.242493,193.528870,300.680542,10.000000
308.476044,296.982574,260.059723,10.000000
198.976135,198.829163,275.419373,10.000000
669.807800,798.655396,716.822815,10.000000
693.626587,781.667725,795.565735,10.000000
237.949203,316.959381,267.966095,10.000000
810.280029,680.279114,798.766113,10.000000
727.292236,780.640625,786.043762,10.000000
735.349915,724.048828,740.212158,10.000000
810.772156,749.209534,726.885986,10.000000
771.045837,778.816040,675.022705,10.000000
176.736008,157.956787,168.293610,10.000000
821.994934,785.034302,739.086243,10.000000
835.985168,704.411072,785.754761,10.000000
179.110138,339.067383,293.697876,10.000000
205.737518,335.295624,332.380432,10.000000
743.650391,690.698059,808.077759,10.000000
816.327026,678.374695,765.124207,10.000000
214.924011,196.321213,285.182495,10.000000
277.712891,169.491943,311.087982,10.000000
166.477234,281.128387,191.261780,10.000000
751.403137,765.669067,767.727051,10.000000
789.244507,690.769287,732.779419,10.000000
755.853699,787.788635,712.802368,10.000000
720.091125,700.537048,764.672913,10.000000
277.065948,313.235443,240.340454,10.000000
804.380676,731.796692,827.698730,10.000000
294.451416,313.696320,286.729462,10.000000
227.374741,331.074615,327.437714,10.000000
275.392151,270.975098,246.463364,10.000000
703.290100,787.910217,798.490845,10.000000
687.947510,776.157715,689.743347,10.000000
254.976547,197.781281,190.411530,10.000000
725.537598,795.489685,717.065430,10.000000
314.117645,309.519928,192.120117,10.000000
836.050171,697.206909,657.149963,10.000000
206.224915,328.437653,329.347137,10.000000
747.827515,663.336853,835.514954,10.000000
806.822632,753.013489,689.080505,10.000000
746.908813,719.437500,758.184631,10.000000
731.062866,743.019653,735.824524,10.000000
733.921509,785.971619,778.519592,10.000000
240.990768,313.584625,257.728729,10.000000
250.554306,253.470612,314.123444,10.000000
819.188110,712.813171,765.087830,10.000000
236.992966,264.388000,238.764511,10.000000
282.642151,329.546661,284.995422,10.000000
216.483368,191.935913,195.170547,10.000000
291.664459,293.035614,227.193390,10.000000
243.484772,282.329712,244.123489,10.000000
288.603699,272.375885,318.608276,10.000000
686.470215,818.765991,765.586670,10.000000
275.153259,181.917206,325.002167,10.000000
747.451965,676.687256,827.144958,10.000000
283.237885,273.937653,283.763184,10.000000
266.551300,269.204132,238.648651,10.000000
260.009460,195.556580,187.520752,10.000000
741.583313,730.774109,737.676147,10.000000
824.894958,672.340515,756.250122,10.000000
315.974487,309.108490,188.797165,10.000000
210.445709,188.810638,247.859909,10.000000
311.725342,274.089569,207.065689,10.000000
693.136902,765.766785,816.764465,10.000000
781.571167,733.004883,690.466003,10.000000
757.953125,789.380554,786.938049,10.000000
291.839233,284.903870,274.099243,10.000000
210.538239,188.808121,264.635437,10.000000
731.671082,835.417419,838.294312,10.000000
266.356049,185.174667,320.870605,10.000000
216.693008,310.322906,214.738022,10.000000
768.428162,783.024170,755.506775,10.000000
825.296509,824.644531,700.309570,10.000000
778.513184,804.644836,801.038574,10.000000
741.566833,746.296570,750.382141,10.000000
173.215607,204.408783,210.294250,10.000000
762.831909,811.682068,696.830688,10.000000
190.703018,203.472382,178.929520,10.000000
706.111084,778.600830,697.049622,10.000000
312.915649,303.511414,186.051605,10.000000
743.970520,724.787415,697.499634,10.000000
189.078796,211.611679,188.185837,10.000000
286.722931,282.586517,197.454559,10.000000
677.305908,701.146362,665.592468,10.000000
303.510803,281.204102,270.103973,10.000000
770.676880,768.604187,785.304749,10.000000
283.365326,277.181671,207.881317,10.000000
657.955688,666.601868,690.877197,10.000000
822.426270,699.188965,787.188049,10.000000
210.629868,191.346283,245.194305,10.000000
289.858002,318.076385,253.005875,10.000000
738.235718,732.429993,736.984375,10.000000
257.785431,236.151077,179.496796,10.000000
804.378052,778.854492,753.068115,10.000000
782.468994,698.629883,713.385315,10.000000
702.597656,685.943970,813.871765,10.000000
286.912689,204.981720,266.997040,10.000000
683.739441,784.606140,731.424500,10.000000
742.836121,683.234619,701.260742,10.000000
730.824097,739.256592,739.313354,10.000000
751.577454,772.742249,766.470093,10.000000
710.019165,776.422607,700.822693,10.000000
710.942627,720.036560,793.334595,10.000000
218.515396,190.287628,249.931702,10.000000
674.401306,675.974670,787.280334,10.000000
212.874802,194.556137,277.544250,10.000000
291.181244,227.432281,249.738022,10.000000
291.283569,221.316711,250.732040,10.000000
820.362366,784.613953,724.816284,10.000000
286.188812,306.852203,251.773270,10.000000
778.295410,715.267212,710.733276,10.000000
239.596649,196.823547,327.387909,10.000000
210.496490,189.361420,254.944138,10.000000
325.496399,263.434845,171.670258,10.000000
782.535706,705.230957,718.294739,10.000000
788.992859,802.159851,791.412598,10.000000
748.167419,721.614807,743.984253,10.000000
695.284180,777.893372,690.714478,10.000000
307.814362,334.648621,329.800446,10.000000
221.472229,264.300903,237.250687,10.000000
285.004395,278.623810,198.769943,10.000000
317.910492,188.513748,183.832047,10.000000
298.700653,280.523468,273.811432,10.000000
181.417923,155.569382,338.038208,10.000000
706.846924,671.642883,814.746277,10.000000
187.665161,199.367203,206.942352,10.000000
704.651917,770.422302,691.634766,10.000000
726.829651,730.701782,725.976868,10.000000
159.785736,166.260178,176.522751,10.000000
676.987549,774.290588,705.014771,10.000000
796.076782,801.518066,764.927917,10.000000
341.428253,158.910156,159.922516,10.000000
757.296509,758.105469,783.918518,10.000000
272.109192,224.767426,212.432251,10.000000
767.855164,792.602112,787.021667,10.000000
309.563141,329.175934,329.028290,10.000000
732.924377,782.674988,716.439758,10.000000
235.275833,314.532562,261.376953,10.000000
190.136337,238.355988,201.061111,10.000000
699.505981,815.930115,747.150879,10.000000
295.458527,287.293518,263.867950,10.000000
737.286621,795.745789,714.747192,10.000000
274.875031,263.797180,234.480148,10.000000
740.593567,732.566162,744.361450,10.000000
163.637100,347.161011,288.653717,10.000000
219.817764,275.279602,327.265808,10.000000
694.684692,777.131653,795.839050,10.000000
270.413818,275.188965,321.128601,10.000000
207.246811,218.424103,320.888672,10.000000
283.309784,268.725983,205.700073,10.000000
698.844238,776.800537,720.443542,10.000000
686.172363,673.935303,819.121277,10.000000
237.164825,312.206726,269.078705,10.000000
695.401489,776.275635,801.465820,10.000000
794.671021,676.662170,698.135010,10.000000
204.542358,223.745255,326.926880,10.000000
239.496719,200.901001,185.001617,10.000000
787.337341,797.485901,804.023926,10.000000
785.461731,676.540771,672.318298,10.000000
219.874603,232.357010,244.824326,10.000000
753.320557,693.105774,705.728088,10.000000
751.939270,719.362976,744.974365,10.000000
307.588562,315.418274,282.634064,10.000000
759.568970,809.236755,744.578125,10.000000
765.844666,714.956909,736.225769,10.000000
239.188812,211.483612,295.720978,10.000000
221.134109,332.041321,219.949112,10.000000
779.883667,703.395081,810.252991,10.000000
227.641296,319.965118,226.949539,10.000000
290.634491,255.124634,325.708801,10.000000
239.561523,222.742615,316.465424,10.000000
297.451904,316.514618,219.307541,10.000000
825.589050,684.683411,761.397888,10.000000
679.405212,667.021973,760.622375,10.000000
741.343445,794.616699,781.960266,10.000000
796.555847,771.884705,764.263672,10.000000
790.832520,703.004700,824.341736,10.000000
217.686752,272.398376,331.088562,10.000000
790.886841,824.188904,775.353760,10.000000
