X,Y,Z,M
516.072266,486.236633,556.386169,10.000000
437.358551,456.155548,480.215179,10.000000
454.776703,454.214844,466.427368,10.000000
424.942993,433.795044,496.644806,10.000000
441.766235,486.330261,572.200928,10.000000
458.729767,474.738403,562.033264,10.000000
481.111694,474.364105,568.791809,10.000000
428.325684,465.235748,465.903839,10.000000
455.589355,470.843109,468.426758,10.000000
464.698090,483.790283,498.650879,10.000000
465.268585,434.704193,495.952759,10.000000
457.618896,463.338348,478.569885,10.000000
483.103027,416.347198,438.068634,10.000000
581.666382,867.387024,934.750549,10.000000
636.768616,344.003876,485.882355,10.000000
371.957458,472.862152,384.539490,10.000000
472.478333,430.844025,545.564697,10.000000
471.018646,447.932434,455.775360,10.000000
382.358704,403.435852,412.554565,10.000000
457.485565,469.657043,554.386597,10.000000
447.250732,456.403687,559.449280,10.000000
448.919434,449.342041,507.774506,10.000000
452.219543,470.861603,569.151306,10.000000
442.394653,486.621002,475.839355,10.000000
474.650848,453.806335,549.913391,10.000000
452.546387,440.818878,539.614868,10.000000
427.416901,488.887177,564.537781,10.000000
433.398376,473.483215,499.679108,10.000000
548.747009,373.104095,542.757812,10.000000
466.638000,448.051941,492.393585,10.000000
467.762299,461.003113,554.769165,10.000000
452.041321,456.005219,479.034363,10.000000
411.175385,429.487091,439.782013,10.000000
480.526062,474.820953,556.478760,10.000000
235.076599,739.705688,428.928741,10.000000
802.300964,103.178207,646.799500,10.000000
453.669464,463.544464,566.191772,10.000000
463.114807,458.576141,553.442017,10.000000
568.462463,904.525024,295.853943,10.000000
594.460144,842.182251,404.241791,10.000000
594.491943,572.222107,609.720459,10.000000
465.012756,479.914307,533.310730,10.000000
246.804276,682.421631,834.574280,10.000000
466.330444,441.485260,463.442444,10.000000
466.476654,448.761261,522.185669,10.000000
406.729187,481.443359,577.727783,10.000000
468.899384,460.535248,544.357117,10.000000
438.620697,430.579590,497.823090,10.000000
538.571350,78.494820,255.915649,10.000000
507.470245,457.122925,603.891785,10.000000
446.308899,465.477814,481.566650,10.000000
449.969696,465.647400,470.715668,10.000000
651.038147,483.362396,613.621338,10.000000
427.969360,432.871155,423.672943,10.000000
472.146393,456.147034,487.415924,10.000000
475.182159,464.290131,494.185669,10.000000
455.691101,425.489807,482.435242,10.000000
448.674622,442.019073,492.443481,10.000000
453.235352,431.127472,524.982361,10.000000
522.390320,491.593475,645.352600,10.000000
462.511688,461.515747,481.073456,10.000000
456.210541,437.992126,538.475159,10.000000
502.184631,444.775299,537.124023,10.000000
442.118744,431.674591,497.049927,10.000000
456.056824,451.192810,493.854675,10.000000
462.668610,458.095917,477.981079,10.000000
671.938416,345.681824,936.312317,10.000000
456.431335,488.694550,580.372131,10.000000
458.727173,446.538666,482.431946,10.000000
292.863098,441.967072,913.281921,10.000000
461.457397,459.421967,565.903809,10.000000
479.445038,454.342987,542.304138,10.000000
461.565735,473.095734,540.593933,10.000000
469.111389,452.221405,550.514404,10.000000
895.808594,961.650391,215.030136,10.000000
541.189026,478.771149,506.884827,10.000000
553.924133,603.447510,398.333374,10.000000
412.272339,606.562012,484.226044,10.000000
317.861450,355.159943,180.827805,10.000000
449.630707,362.706360,586.464050,10.000000
228.687225,479.223663,510.122406,10.000000
447.994629,427.951294,485.579926,10.000000
110.374077,333.852814,145.680725,10.000000
774.113831,33.847324,579.573425,10.000000
460.509949,453.328339,563.659912,10.000000
411.640289,516.309204,470.304474,10.000000
444.753876,448.068115,502.998993,10.000000
456.294312,453.033356,558.571777,10.000000
440.946167,465.398285,493.138916,10.000000
515.039673,644.301697,538.504761,10.000000
433.665924,466.763947,502.738831,10.000000
528.206299,447.850800,609.307312,10.000000
506.977478,497.069885,480.601715,10.000000
570.005554,669.140808,372.294189,10.000000
468.390869,482.769348,638.655029,10.000000
439.357361,452.706787,483.979248,10.000000
462.393066,467.691833,559.599976,10.000000
474.553345,478.997009,477.509430,10.000000
386.828339,482.756012,504.159760,10.000000
636.565491,498.945221,500.882874,10.000000
562.457153,381.427826,573.226562,10.000000
469.480255,471.693451,562.616577,10.000000
453.329102,468.902191,545.340820,10.000000
453.547638,455.962494,552.568848,10.000000
459.181793,401.615631,532.414978,10.000000
446.110565,442.378387,495.498596,10.000000
447.349792,459.620392,500.237701,10.000000
506.854401,807.374390,554.376160,10.000000
451.764801,455.777954,474.768494,10.000000
435.728271,431.597961,504.708557,10.000000
274.224915,394.965332,465.622559,10.000000
451.029877,451.545685,487.374695,10.000000
450.414642,476.450226,487.294464,10.000000
412.079071,439.115845,516.018555,10.000000
610.782471,600.447021,603.858521,10.000000
869.171631,451.279663,227.142242,10.000000
910.490967,729.101746,335.539978,10.000000
462.525726,459.081207,489.111603,10.000000
446.142731,491.474365,497.805206,10.000000
456.930878,465.897491,485.441101,10.000000
478.592316,467.230835,551.581787,10.000000
458.372437,454.865936,551.852600,10.000000
453.998108,473.562164,486.267578,10.000000
427.972351,495.773468,503.612854,10.000000
445.170502,434.195435,466.946655,10.000000
680.737610,481.842133,716.110291,10.000000
439.190186,567.718994,493.561005,10.000000
454.280090,434.992523,561.299805,10.000000
448.008606,453.071411,473.058380,10.000000
385.447235,465.937988,479.041504,10.000000
845.831177,427.770050,245.964050,10.000000
873.023010,451.560516,227.677567,10.000000
456.009155,456.822601,491.011078,10.000000
449.666840,457.337280,557.413208,10.000000
390.541412,155.899826,639.042542,10.000000
396.718964,479.513000,631.055359,10.000000
482.514282,489.974304,572.986572,10.000000
245.099274,80.261002,564.698547,10.000000
472.948181,443.927399,544.463135,10.000000
528.262329,906.485168,709.427917,10.000000
458.651855,410.464996,536.132751,10.000000
420.381897,318.469818,387.545624,10.000000
468.862946,462.194183,554.677551,10.000000
690.655090,158.869232,942.239868,10.000000
445.781860,422.872223,485.423309,10.000000
376.312775,889.744995,337.847260,10.000000
476.621979,474.125427,485.961151,10.000000
466.463257,452.255402,554.409302,10.000000
444.707642,456.650360,475.616272,10.000000
574.537659,883.525024,927.529541,10.000000
564.102905,576.335327,421.982422,10.000000
415.639496,460.843750,496.289703,10.000000
448.773621,455.139313,498.618591,10.000000
462.057648,452.331757,557.229919,10.000000
436.504486,431.924286,498.829315,10.000000
460.189667,470.958069,583.220032,10.000000
456.678741,469.192993,559.893005,10.000000
833.700684,686.028076,365.203827,10.000000
427.478119,469.314850,483.188721,10.000000
546.809753,468.477966,515.526367,10.000000
451.005585,489.169342,522.813110,10.000000
466.316925,465.680725,538.636108,10.000000
464.664429,481.442383,601.768005,10.000000
454.295532,462.540039,557.119995,10.000000
470.571106,479.523102,541.712158,10.000000
511.924194,478.502045,596.103271,10.000000
858.843628,724.739807,322.514343,10.000000
455.427032,429.211792,497.364624,10.000000
456.405884,465.757935,472.007690,10.000000
444.596558,448.844391,477.776764,10.000000
421.609772,448.297791,594.705383,10.000000
456.324158,459.973267,483.044708,10.000000
452.201935,485.693146,569.763672,10.000000
448.515076,453.989563,492.750214,10.000000
452.249237,443.958740,499.208466,10.000000
116.803070,611.807495,795.143311,10.000000
476.513062,459.458252,549.604675,10.000000
441.578735,445.601166,548.969971,10.000000
459.539886,456.614685,560.080566,10.000000
475.965210,462.528229,570.104919,10.000000
632.250916,685.752441,127.370743,10.000000
460.909790,443.570679,469.116608,10.000000
453.101685,460.643188,487.058411,10.000000
569.501465,900.449219,293.024384,10.000000
435.313904,422.295898,488.431976,10.000000
677.741150,377.742554,451.688232,10.000000
227.932114,553.907104,524.782532,10.000000
350.083649,213.362244,409.340454,10.000000
460.200287,451.975555,553.102783,10.000000
484.570557,528.864868,543.310120,10.000000
891.628479,986.691711,190.655579,10.000000
487.081604,541.731201,558.709778,10.000000
449.273102,410.704865,611.802734,10.000000
185.025497,708.454895,923.147522,10.000000
463.586731,462.596619,552.875854,10.000000
457.822845,467.173004,462.968536,10.000000
464.800934,394.523041,592.538635,10.000000
198.014999,921.045471,256.920746,10.000000
460.289825,453.459686,545.784302,10.000000
445.873993,450.482086,479.389465,10.000000
481.367706,492.828186,497.752075,10.000000
459.701447,432.210571,519.081787,10.000000
440.277039,457.899109,474.840179,10.000000
467.069183,499.058350,623.123413,10.000000
441.812500,460.678284,469.421814,10.000000
475.529510,457.190948,550.621948,10.000000
423.471313,588.042725,512.236816,10.000000
447.162170,459.709656,463.876831,10.000000
819.410461,496.147247,267.747711,10.000000
450.746338,454.281921,494.742554,10.000000
489.867523,456.200226,466.047028,10.000000
453.292847,469.213531,492.237091,10.000000
439.776703,453.104492,528.195679,10.000000
825.880615,702.455200,382.894226,10.000000
420.768158,473.219360,520.790161,10.000000
496.811584,538.525391,542.486755,10.000000
563.930420,529.974792,459.015900,10.000000
473.544037,675.470642,980.821960,10.000000
467.578644,472.340912,512.501343,10.000000
475.997406,465.055054,561.596375,10.000000
319.375427,624.787170,243.569824,10.000000
423.842926,478.535187,509.461578,10.000000
455.464752,454.823029,573.438049,10.000000
454.587891,459.953674,549.357300,10.000000
445.139221,454.147583,469.214813,10.000000
461.203796,453.609161,563.031311,10.000000
439.656281,460.756348,547.648926,10.000000
389.008850,484.955444,334.740448,10.000000
462.500183,442.015228,482.251221,10.000000
423.657806,259.604004,402.164490,10.000000
496.923309,498.841003,556.761963,10.000000
481.711914,332.484406,387.705322,10.000000
456.226959,448.488983,493.293091,10.000000
448.530151,461.727539,482.144592,10.000000
565.263245,502.489441,563.377991,10.000000
788.063660,747.145264,313.859772,10.000000
450.115479,467.442535,565.960632,10.000000
424.690857,424.958862,538.352539,10.000000
488.977753,467.137970,585.949036,10.000000
453.031128,473.886230,481.423859,10.000000
462.451721,436.292999,527.566711,10.000000
