X,Y,Z,M
387.938782,414.105591,417.907196,10.000000
504.074188,492.115051,577.789062,10.000000
474.238739,486.348389,619.443115,10.000000
531.223450,518.295471,616.249390,10.000000
459.040039,439.504181,414.903198,10.000000
623.066895,874.330383,829.418701,10.000000
526.013794,500.261169,646.783691,10.000000
400.562469,392.290985,449.197266,10.000000
395.978882,418.151733,428.393646,10.000000
613.870239,648.359131,545.478882,10.000000
506.951874,458.820953,589.263489,10.000000
446.915375,852.818115,598.983826,10.000000
396.784088,451.667786,258.635925,10.000000
303.955078,497.678131,553.032898,10.000000
440.398438,383.979462,424.504272,10.000000
498.270477,502.330353,597.970886,10.000000
426.725708,429.831390,418.443237,10.000000
426.298492,417.113251,424.732635,10.000000
505.734772,464.870117,592.344543,10.000000
420.844849,439.396423,438.731903,10.000000
421.311340,410.337830,424.699188,10.000000
420.325928,434.276001,412.107697,10.000000
498.428009,455.443054,590.287964,10.000000
445.036957,446.293304,491.401550,10.000000
383.370209,369.643799,378.040405,10.000000
478.705261,505.737396,600.606506,10.000000
503.801117,476.280884,589.171387,10.000000
413.694427,419.794647,428.888336,10.000000
412.916321,445.353577,435.187561,10.000000
390.762024,383.568787,455.854828,10.000000
852.104614,649.219971,355.911194,10.000000
368.534210,500.981689,343.625031,10.000000
869.720947,644.652710,372.468536,10.000000
460.685608,396.602112,454.003571,10.000000
421.026642,428.667938,429.593475,10.000000
449.363464,715.787659,630.183838,10.000000
404.941132,412.417297,433.036346,10.000000
424.138031,440.788330,415.052063,10.000000
483.923187,511.116974,601.311157,10.000000
87.295082,645.538147,233.155426,10.000000
408.164551,429.558258,422.244995,10.000000
470.149323,365.926147,485.737061,10.000000
508.485199,482.817810,582.036621,10.000000
485.140320,439.140167,475.226776,10.000000
413.927612,427.672424,452.670502,10.000000
396.367157,426.757812,454.914734,10.000000
447.569672,432.367340,428.669495,10.000000
490.012329,472.866272,580.185791,10.000000
504.270264,504.070221,604.614807,10.000000
502.404358,504.713043,596.094116,10.000000
423.621094,412.575287,460.700287,10.000000
396.443176,408.952606,427.490204,10.000000
403.741089,416.141479,432.163544,10.000000
377.203278,454.594604,434.780914,10.000000
407.168365,421.477753,421.347992,10.000000
414.698181,411.570587,448.778442,10.000000
535.706604,872.218994,960.612427,10.000000
684.478638,284.391571,495.900665,10.000000
405.084351,430.912048,390.105286,10.000000
478.976288,504.100006,606.313232,10.000000
383.371490,426.137909,437.551483,10.000000
358.716583,378.018402,439.969543,10.000000
508.113281,508.779022,615.016357,10.000000
495.155029,495.482819,603.121338,10.000000
428.494263,454.462189,348.401794,10.000000
503.040558,506.907715,610.625549,10.000000
411.306213,400.951843,431.344727,10.000000
529.915833,481.659943,596.046997,10.000000
497.310608,487.515808,594.065247,10.000000
558.236267,490.163879,589.534485,10.000000
431.568390,423.337646,413.546417,10.000000
550.889709,484.543396,571.335388,10.000000
416.591125,407.923523,433.178497,10.000000
502.846405,491.586914,594.508606,10.000000
412.705688,415.843689,428.034637,10.000000
450.373566,450.343567,458.198914,10.000000
521.324341,502.417175,602.307983,10.000000
287.704895,750.087402,388.076569,10.000000
751.691589,105.163094,682.616516,10.000000
501.045013,500.768707,613.389160,10.000000
509.537811,488.694977,597.420776,10.000000
557.400024,904.833801,250.990845,10.000000
621.553772,879.212524,401.193237,10.000000
612.637512,540.523499,632.391724,10.000000
499.949371,483.460663,607.166016,10.000000
299.628448,688.157104,819.789490,10.000000
372.854889,467.897797,493.450378,10.000000
428.871674,420.687195,472.622681,10.000000
555.796082,489.249359,582.363159,10.000000
507.406342,491.104279,603.497009,10.000000
462.262817,509.646759,386.693787,10.000000
534.549805,49.071541,241.845306,10.000000
462.774445,492.178894,578.723022,10.000000
467.264618,447.054993,436.294617,10.000000
324.721039,451.734222,492.539795,10.000000
614.952820,462.921265,638.586121,10.000000
455.540955,424.425781,437.561981,10.000000
423.876068,416.581635,428.479645,10.000000
397.346619,399.731384,434.745789,10.000000
395.346771,472.483490,422.058105,10.000000
402.983459,413.780609,434.272125,10.000000
419.203033,510.555817,532.069397,10.000000
556.461487,487.916870,541.765686,10.000000
408.939392,414.333862,432.212982,10.000000
517.147888,481.271881,618.633179,10.000000
492.114227,527.929993,619.255798,10.000000
421.722198,428.340546,425.385040,10.000000
412.771332,413.617249,439.690277,10.000000
346.130402,395.897797,473.783844,10.000000
720.932434,349.276520,883.283142,10.000000
510.828186,501.501251,562.911560,10.000000
424.261810,409.896820,422.127197,10.000000
295.423889,394.870453,940.079102,10.000000
497.425049,486.542542,594.200012,10.000000
523.223572,517.147217,603.551270,10.000000
507.728790,510.292816,587.640320,10.000000
510.367523,481.386536,607.792480,10.000000
870.591858,950.899292,180.849869,10.000000
526.986633,522.742554,549.762817,10.000000
527.359497,610.941162,531.987488,10.000000
485.296906,601.219543,523.980103,10.000000
294.543365,418.921478,140.289490,10.000000
483.184753,443.418884,637.656433,10.000000
268.458923,505.403931,553.538025,10.000000
403.429077,423.245758,441.072113,10.000000
160.165695,396.809448,175.500626,10.000000
779.561279,19.672491,522.297119,10.000000
497.380310,489.012329,611.144165,10.000000
473.542145,558.207336,527.852722,10.000000
481.306824,519.621887,523.592346,10.000000
496.086487,491.759399,614.427612,10.000000
393.553253,432.039001,439.269257,10.000000
460.395538,628.923828,583.975830,10.000000
417.822296,418.251556,424.120087,10.000000
512.218811,476.876221,734.634583,10.000000
395.372742,393.097412,440.214539,10.000000
606.937134,647.255859,447.987000,10.000000
471.118378,520.883179,673.248352,10.000000
405.594788,417.847015,427.213562,10.000000
505.698792,508.250244,606.737244,10.000000
396.054504,405.190216,435.068024,10.000000
319.411835,392.687408,386.901550,10.000000
618.057495,468.805634,515.834534,10.000000
527.635376,376.699677,457.497650,10.000000
484.138336,351.765869,639.871887,10.000000
487.079834,508.871124,593.967590,10.000000
498.958771,487.812042,581.958679,10.000000
503.499725,540.093506,620.885254,10.000000
400.302063,415.835815,436.326172,10.000000
407.034637,417.758789,441.796722,10.000000
473.300964,789.467957,592.563843,10.000000
428.372467,413.795898,440.778656,10.000000
440.810913,446.200745,441.085297,10.000000
282.723267,361.763519,417.270294,10.000000
402.940796,421.982056,426.539215,10.000000
396.639893,427.880127,427.480194,10.000000
445.205292,428.747742,417.415619,10.000000
660.532288,661.401062,633.964294,10.000000
867.820862,394.718445,201.968658,10.000000
938.347168,672.866333,345.227753,10.000000
425.492554,414.650055,436.904938,10.000000
438.554657,406.010590,414.937195,10.000000
421.051849,423.519775,426.947662,10.000000
518.012512,488.857147,586.760864,10.000000
516.002441,490.552094,601.623962,10.000000
414.447327,438.084412,432.295959,10.000000
396.109558,474.531708,426.571045,10.000000
431.865662,436.290344,431.194794,10.000000
731.453796,554.103271,747.774475,10.000000
464.444427,568.082336,538.546143,10.000000
513.122070,507.646881,617.317993,10.000000
403.916809,415.512329,421.965240,10.000000
450.844910,404.861725,439.869232,10.000000
872.500183,488.530060,240.786926,10.000000
866.550232,392.020325,202.484161,10.000000
416.531830,431.795807,443.253448,10.000000
485.854492,485.600189,612.203674,10.000000
364.624664,215.596268,689.638123,10.000000
406.399414,541.813538,672.738586,10.000000
508.807037,486.839844,577.953491,10.000000
233.283691,50.604855,533.284363,10.000000
483.553772,538.514099,629.114990,10.000000
513.729065,916.800171,680.071045,10.000000
506.206757,512.637146,605.816406,10.000000
422.791565,354.863251,376.770325,10.000000
501.236420,499.538910,600.446045,10.000000
673.694275,125.212318,929.056702,10.000000
439.465942,474.881500,430.175568,10.000000
339.449768,913.212708,300.906158,10.000000
411.108490,403.170776,404.558960,10.000000
510.669189,493.065887,596.389648,10.000000
409.035400,410.432953,424.188293,10.000000
521.631226,904.447754,936.730896,10.000000
540.732178,605.157898,544.467407,10.000000
430.227478,403.577576,435.194458,10.000000
404.259369,421.539459,435.337067,10.000000
503.620056,483.570068,591.933533,10.000000
420.578644,441.883453,406.763977,10.000000
526.552368,471.295380,601.139099,10.000000
502.724487,501.995361,612.136169,10.000000
855.516052,649.678040,353.729095,10.000000
432.159332,405.336334,453.282990,10.000000
529.127563,475.703705,547.983154,10.000000
540.770935,452.015778,627.395996,10.000000
514.002380,505.050751,584.180481,10.000000
488.388763,464.823364,565.132935,10.000000
500.629517,493.860596,601.731018,10.000000
477.887207,422.229370,639.162292,10.000000
465.918854,398.059631,583.347290,10.000000
893.719177,652.526672,330.985199,10.000000
413.442841,463.770233,406.994324,10.000000
412.199432,420.128571,413.113586,10.000000
402.688324,414.071777,422.851776,10.000000
471.928528,506.650818,627.735962,10.000000
425.502289,395.466156,429.710480,10.000000
533.329224,476.181458,608.586426,10.000000
414.587646,414.516052,433.126587,10.000000
421.218658,416.295197,448.066895,10.000000
89.730270,655.330750,784.726624,10.000000
515.093994,493.993591,588.791260,10.000000
495.674805,497.139648,605.064331,10.000000
512.576721,493.317810,603.732544,10.000000
515.257751,493.615143,616.214050,10.000000
670.435974,719.163574,106.370270,10.000000
428.582367,434.665649,438.418671,10.000000
410.714172,421.769531,433.257843,10.000000
541.082825,893.447693,243.445526,10.000000
408.828583,472.159424,438.089233,10.000000
686.864136,466.980652,491.065430,10.000000
252.471497,524.801208,455.458038,10.000000
337.136932,152.942841,366.935089,10.000000
504.538300,478.749207,595.096680,10.000000
506.993744,487.536713,621.771790,10.000000
863.140564,970.336670,155.309601,10.000000
494.425140,501.384796,574.885193,10.000000
468.282990,488.175629,635.129517,10.000000
151.915802,692.407593,912.465088,10.000000
515.285278,501.013916,603.534668,10.000000
432.201141,434.823730,501.711243,10.000000
475.961670,473.036163,627.567993,10.000000
187.205521,959.506714,248.202805,10.000000
515.103394,483.769775,600.336670,10.000000
408.963226,405.396393,448.855713,10.000000
379.803833,338.551453,420.512146,10.000000
540.590332,460.056244,528.248413,10.000000
406.437714,423.584900,421.148590,10.000000
504.279144,474.444519,582.407776,10.000000
419.218536,423.799408,429.708252,10.000000
530.798035,491.323181,590.369812,10.000000
491.699890,587.460999,535.116638,10.000000
436.696106,423.478027,431.345734,10.000000
842.049316,559.859131,263.413391,10.000000
409.428436,417.705719,437.669037,10.000000
364.558380,436.491333,426.704803,10.000000
403.292877,424.841095,435.429840,10.000000
519.066467,498.838074,606.435486,10.000000
868.091064,644.750488,413.859619,10.000000
424.648865,411.828125,420.831055,10.000000
513.288391,593.016968,597.460876,10.000000
560.462219,577.770325,554.582764,10.000000
456.798828,679.626038,12.886742,10.000000
445.221222,454.685425,426.392029,10.000000
474.774292,483.070557,583.783813,10.000000
295.157623,619.600159,277.813141,10.000000
417.906372,400.179169,387.664886,10.000000
502.801086,499.834106,589.348877,10.000000
498.723785,491.975464,576.011597,10.000000
427.138733,432.434937,450.562469,10.000000
516.433228,481.821686,599.472900,10.000000
492.495667,493.844849,596.199158,10.000000
370.846680,451.910889,302.090393,10.000000
420.620850,408.407776,431.669922,10.000000
390.395142,324.651398,390.862549,10.000000
405.061951,412.281860,423.772491,10.000000
434.793976,346.894379,455.833496,10.000000
400.734283,405.949829,416.554535,10.000000
380.414581,444.899719,478.834229,10.000000
543.230652,511.950012,602.415466,10.000000
811.791687,702.673828,301.535095,10.000000
489.461639,506.741150,613.584106,10.000000
424.431885,495.556183,566.490967,10.000000
534.662537,507.940399,702.404419,10.000000
403.196259,424.235260,426.205353,10.000000
521.541870,525.781067,616.969360,10.000000
