X,Y,Z,M
431.754639,485.115906,630.363892,10.000000
455.381439,448.861877,597.075378,10.000000
691.854370,848.123901,858.862244,10.000000
458.436829,457.288239,476.794830,10.000000
581.988770,898.254639,356.486481,10.000000
446.734772,474.315704,478.463867,10.000000
432.091980,439.384583,649.501221,10.000000
459.884338,454.386688,572.436462,10.000000
437.150879,460.892426,492.402466,10.000000
436.545135,424.171906,409.621735,10.000000
473.892181,453.375610,614.924500,10.000000
447.836609,458.018219,557.140320,10.000000
453.399475,477.585083,477.286163,10.000000
506.326233,450.131653,472.355957,10.000000
219.188644,725.493469,936.096436,10.000000
475.708984,484.243561,533.501587,10.000000
462.017120,443.712219,570.276184,10.000000
440.245728,480.273895,465.740173,10.000000
192.727798,464.632111,354.653503,10.000000
657.339722,137.660507,720.887573,10.000000
456.237366,460.671722,479.728851,10.000000
445.850128,458.340759,571.243835,10.000000
450.835938,457.677338,567.943298,10.000000
257.134521,868.172424,463.387482,10.000000
443.339203,464.327026,501.354431,10.000000
451.162415,453.477570,576.947388,10.000000
453.516418,423.806580,434.579987,10.000000
459.987305,461.374176,463.056213,10.000000
233.513779,868.742920,287.076294,10.000000
439.577057,449.861572,565.853149,10.000000
647.255005,128.146988,722.308167,10.000000
516.436340,494.276703,531.100098,10.000000
448.903870,479.790497,459.308533,10.000000
416.126434,480.138123,440.560028,10.000000
453.123993,479.357666,414.199860,10.000000
477.388733,480.963867,468.032837,10.000000
450.655701,472.121399,445.498260,10.000000
462.333221,465.606598,475.937988,10.000000
453.605072,478.993439,483.446411,10.000000
484.615662,481.423096,602.378784,10.000000
359.461304,173.539825,153.863190,10.000000
449.909424,470.561676,490.311890,10.000000
631.850342,861.743408,906.930542,10.000000
399.726929,442.065979,416.938751,10.000000
143.001144,143.661057,205.023193,10.000000
463.425232,463.874207,549.101013,10.000000
468.811646,390.092041,470.961853,10.000000
456.363495,465.073364,453.315704,10.000000
432.431641,423.424805,579.869446,10.000000
446.566772,438.748871,583.482544,10.000000
470.924347,372.565155,518.219727,10.000000
487.371338,527.134766,531.673645,10.000000
462.588928,444.229187,530.436218,10.000000
392.048645,456.365875,388.730042,10.000000
441.891357,463.841827,495.795349,10.000000
473.229126,421.440338,598.708313,10.000000
435.337097,452.477570,570.814941,10.000000
457.761475,500.400818,527.161743,10.000000
449.740509,443.385803,614.049255,10.000000
438.188446,455.091064,572.204224,10.000000
773.654480,770.558716,321.925873,10.000000
444.693298,440.884277,585.794922,10.000000
448.685699,466.117523,475.062256,10.000000
535.245178,819.394287,512.380188,10.000000
467.013367,472.197815,539.963806,10.000000
464.776428,405.334381,326.853119,10.000000
499.395966,531.820984,580.464539,10.000000
82.968636,606.907410,861.111084,10.000000
177.482681,722.266418,310.620941,10.000000
765.703186,115.456749,304.552704,10.000000
456.950653,455.465881,565.790283,10.000000
546.578552,427.101410,592.792236,10.000000
481.427979,447.225037,502.780182,10.000000
381.371704,414.027161,486.659271,10.000000
457.067139,454.847198,569.183960,10.000000
769.933777,746.549194,342.046570,10.000000
447.758636,477.031464,488.668762,10.000000
460.988892,440.915344,573.099487,10.000000
456.159393,484.916473,461.569489,10.000000
451.020264,476.099213,451.990906,10.000000
457.351227,495.522614,467.057129,10.000000
449.935669,479.649597,440.040527,10.000000
456.269836,466.523560,583.533142,10.000000
454.618073,474.405762,473.127075,10.000000
252.595139,348.660309,545.175903,10.000000
467.648560,475.262360,471.727264,10.000000
465.033752,531.084412,590.458374,10.000000
688.017700,843.770508,867.893799,10.000000
403.312836,415.856293,371.798920,10.000000
448.141235,513.316528,549.227661,10.000000
452.978210,433.283203,569.904541,10.000000
557.264404,732.666260,440.667480,10.000000
433.683350,496.226807,410.893402,10.000000
489.677856,889.135132,477.098175,10.000000
496.571289,500.905396,394.424652,10.000000
368.255371,460.959717,462.736511,10.000000
479.090485,420.370087,583.208252,10.000000
454.796875,460.593964,486.129272,10.000000
457.089325,457.054077,557.954773,10.000000
453.383636,466.123505,592.801270,10.000000
455.772888,477.927521,483.969116,10.000000
444.336609,434.184631,595.435608,10.000000
463.649048,421.528809,577.707703,10.000000
476.662781,434.252014,561.876099,10.000000
462.887421,485.470154,448.861298,10.000000
407.927979,459.928925,488.426453,10.000000
541.684937,430.596649,579.134827,10.000000
471.914612,478.555481,458.479248,10.000000
451.053284,466.378937,474.818359,10.000000
456.332916,449.755035,577.071716,10.000000
442.869507,454.616211,569.631531,10.000000
456.005554,526.232117,579.306885,10.000000
804.201721,736.370911,364.792572,10.000000
422.272430,421.351440,314.476715,10.000000
767.347839,740.883667,338.290039,10.000000
508.008698,445.764618,543.992126,10.000000
461.058197,454.294708,568.746765,10.000000
451.913177,476.507874,544.106018,10.000000
463.436340,458.348419,571.493164,10.000000
468.767792,425.598755,615.657288,10.000000
476.885864,453.738983,437.798798,10.000000
986.653809,593.712708,166.663956,10.000000
455.857819,468.559357,554.860901,10.000000
474.102875,425.297699,538.324951,10.000000
462.201935,453.653229,483.624725,10.000000
432.753662,480.107361,586.537415,10.000000
439.130493,445.011963,566.344421,10.000000
429.251007,445.824066,560.972168,10.000000
450.484009,480.288055,547.824951,10.000000
492.850433,447.599304,437.254669,10.000000
458.801178,491.398895,460.414917,10.000000
468.355408,444.043121,433.390381,10.000000
458.955933,465.137238,574.534790,10.000000
456.269714,479.662964,555.470215,10.000000
448.405334,416.732910,562.266724,10.000000
447.742737,493.914978,533.691284,10.000000
454.063904,448.896240,562.489319,10.000000
434.138794,487.839172,548.629272,10.000000
622.017639,873.079163,898.384521,10.000000
557.510254,424.861603,480.875793,10.000000
379.665924,501.669464,439.400909,10.000000
480.756195,463.516632,495.161346,10.000000
484.746552,455.460449,602.067932,10.000000
461.803070,471.927826,457.569946,10.000000
450.624207,481.606018,477.924408,10.000000
446.949860,456.206909,490.513641,10.000000
464.819580,482.005768,503.672760,10.000000
453.118042,469.302185,489.899384,10.000000
441.919952,467.488403,563.956116,10.000000
465.980621,457.370239,482.295685,10.000000
456.530365,471.690308,518.987183,10.000000
476.888824,438.006958,452.732117,10.000000
439.790649,459.949921,583.724060,10.000000
491.367401,307.233948,508.990936,10.000000
448.549011,445.507812,578.711487,10.000000
449.753784,469.860718,489.917053,10.000000
453.526550,455.103180,559.887207,10.000000
483.789093,468.463928,554.765442,10.000000
471.920105,481.879242,460.479462,10.000000
186.838776,719.329773,474.528564,10.000000
850.871704,105.493134,607.370667,10.000000
460.922821,478.111664,489.521057,10.000000
449.614197,471.255585,478.690094,10.000000
580.848572,886.285339,339.446503,10.000000
563.570984,794.089966,412.220459,10.000000
550.941956,582.049866,564.932983,10.000000
444.814453,488.790466,453.325287,10.000000
195.364853,672.584106,844.332092,10.000000
504.322937,484.233826,539.998596,10.000000
459.006775,473.206573,446.680695,10.000000
434.306305,450.378937,484.362610,10.000000
442.742737,465.222595,462.414337,10.000000
478.351227,488.665710,565.602234,10.000000
541.325562,116.074020,274.946960,10.000000
434.146393,446.242279,553.411194,10.000000
460.725281,513.434265,553.888977,10.000000
545.174927,426.511444,591.690674,10.000000
656.858459,503.281525,573.089294,10.000000
475.519409,470.771423,567.461792,10.000000
469.278961,462.407562,576.779358,10.000000
453.049255,469.401093,525.969055,10.000000
476.214874,524.172119,591.533875,10.000000
458.917328,439.295563,582.832520,10.000000
412.930756,524.142334,542.352417,10.000000
435.997284,479.246521,698.478455,10.000000
476.183319,481.183044,559.713806,10.000000
446.675293,485.227905,459.579895,10.000000
383.561737,484.190796,484.027527,10.000000
445.420532,469.850647,561.828369,10.000000
448.559387,450.250824,570.225220,10.000000
494.064362,500.235748,530.571411,10.000000
617.157104,343.601349,985.682312,10.000000
475.644836,401.441528,437.349915,10.000000
475.447479,448.052307,571.546814,10.000000
293.755798,492.239899,876.696045,10.000000
442.507233,451.448334,498.430817,10.000000
468.367218,473.933197,453.965912,10.000000
451.683838,473.039612,468.958252,10.000000
468.894928,454.615814,444.712769,10.000000
919.251831,974.184937,248.471741,10.000000
414.751892,446.038177,510.350037,10.000000
569.558472,571.411621,277.458160,10.000000
354.835510,561.204407,456.651215,10.000000
346.869446,291.171417,235.547852,10.000000
429.570007,367.164246,489.460876,10.000000
215.234833,449.505585,463.660126,10.000000
487.326294,472.422272,528.971252,10.000000
62.774155,268.987885,119.032906,10.000000
764.861755,53.952496,639.364929,10.000000
454.498505,461.717896,489.582184,10.000000
443.420197,404.474487,489.418518,10.000000
439.060181,498.763489,535.398499,10.000000
454.259857,459.518616,431.165955,10.000000
439.318451,457.726532,580.128418,10.000000
560.951843,623.692505,487.491577,10.000000
433.348663,457.438873,590.082947,10.000000
428.626099,465.456238,430.930756,10.000000
480.763062,465.193634,588.091492,10.000000
523.466187,677.345337,303.685303,10.000000
446.862488,466.652252,459.193970,10.000000
451.934814,446.667084,580.001709,10.000000
451.557678,459.935303,472.838623,10.000000
469.415619,475.346405,564.601379,10.000000
556.512024,454.462067,571.615051,10.000000
614.513733,523.350586,491.202087,10.000000
553.849243,423.056335,674.364380,10.000000
416.368652,466.205872,386.569092,10.000000
459.599030,486.511780,472.625763,10.000000
462.368317,461.648621,479.668671,10.000000
435.247681,479.067108,464.905090,10.000000
453.965698,439.020355,570.895447,10.000000
459.000305,446.165314,584.034119,10.000000
536.211426,823.529907,511.805908,10.000000
466.261597,450.122314,541.443848,10.000000
445.724762,448.162201,532.751038,10.000000
302.616028,442.442047,522.444702,10.000000
458.818268,453.124695,578.890137,10.000000
445.065552,469.440613,569.492432,10.000000
512.457764,484.928558,508.717682,10.000000
529.262512,515.040344,561.894897,10.000000
870.663330,512.354309,259.867157,10.000000
871.018250,784.399963,327.237946,10.000000
477.881866,465.781189,519.712036,10.000000
482.191589,427.037323,520.489014,10.000000
418.202301,428.608826,582.840027,10.000000
472.493256,484.997162,464.304474,10.000000
454.467407,469.011261,468.646973,10.000000
457.078186,460.185120,572.745605,10.000000
452.319550,421.447540,524.825439,10.000000
446.030914,488.373901,629.037659,10.000000
612.887329,405.581329,669.849915,10.000000
443.124481,466.492645,476.200500,10.000000
449.855194,451.544250,481.324677,10.000000
458.587738,445.498016,552.658020,10.000000
529.920654,448.079254,589.153625,10.000000
812.953674,365.976562,253.846054,10.000000
865.462585,513.800720,258.570587,10.000000
467.325165,423.878052,593.082642,10.000000
444.630310,474.192139,481.951843,10.000000
425.363129,106.460098,584.761841,10.000000
458.172821,426.114777,508.350922,10.000000
427.078522,423.997620,422.863434,10.000000
262.192657,119.239304,596.558960,10.000000
439.485352,483.298553,464.450470,10.000000
543.301270,897.697327,748.116211,10.000000
483.592316,505.589539,455.617859,10.000000
423.842621,314.941437,426.845184,10.000000
447.430115,464.877777,484.368439,10.000000
704.254517,193.266968,948.070312,10.000000
443.430725,531.927063,588.323853,10.000000
416.902863,857.899048,379.759857,10.000000
447.027435,443.305237,601.413086,10.000000
446.405304,478.730927,473.538696,10.000000
456.177521,453.149750,557.735718,10.000000
631.389343,853.148010,907.937927,10.000000
570.489075,520.228760,311.991730,10.000000
515.975220,438.893097,597.544739,10.000000
466.235138,432.907349,581.624451,10.000000
453.506256,481.603424,478.100037,10.000000
484.329224,506.354828,570.250732,10.000000
440.156281,481.161652,437.985657,10.000000
460.683441,471.644012,469.996216,10.000000
810.657043,736.890991,362.811920,10.000000
426.568939,461.378571,567.512390,10.000000
403.898163,455.622864,492.795959,10.000000
455.691345,427.465393,513.548767,10.000000
453.104645,454.247742,504.281555,10.000000
469.680145,466.915619,436.246643,10.000000
461.725922,461.069092,474.442688,10.000000
470.889008,411.995026,488.075897,10.000000
465.247406,550.337585,511.676239,10.000000
795.355713,789.212280,321.690125,10.000000
424.140869,502.127563,547.170288,10.000000
461.542542,464.315460,545.638977,10.000000
451.596802,444.369873,560.619080,10.000000
465.313660,494.546875,419.810303,10.000000
467.912109,472.391785,556.060913,10.000000
443.677032,491.271423,432.156982,10.000000
447.861542,454.924347,573.816711,10.000000
453.409760,440.746826,567.341797,10.000000
151.217682,563.821289,801.808655,10.000000
475.458527,457.689911,494.751770,10.000000
496.555359,457.537292,484.655060,10.000000
451.585571,462.238861,477.086639,10.000000
453.954132,474.217499,488.219818,10.000000
589.514099,647.344543,156.071808,10.000000
472.720062,437.201111,552.064941,10.000000
457.768433,449.826752,568.826782,10.000000
590.103210,902.734253,347.796936,10.000000
527.351257,492.010101,537.475159,10.000000
645.898071,292.415924,417.011841,10.000000
224.250107,575.082520,596.215820,10.000000
371.682159,294.894379,460.129974,10.000000
448.445038,462.365173,476.865326,10.000000
436.441711,381.552521,490.166656,10.000000
918.018188,999.706055,222.123840,10.000000
440.110107,408.101227,520.105713,10.000000
459.782501,443.941162,478.964386,10.000000
212.824783,722.705139,942.327942,10.000000
447.110352,473.091003,461.307831,10.000000
493.819427,492.119629,600.021240,10.000000
451.700409,462.728058,474.582611,10.000000
222.133438,873.530762,276.648743,10.000000
451.597229,472.033875,471.103699,10.000000
438.676880,450.920349,535.513306,10.000000
549.774353,509.985901,620.795166,10.000000
522.003052,463.455139,554.924194,10.000000
445.726776,442.468506,559.609985,10.000000
444.158936,439.075256,535.393616,10.000000
429.797333,445.125092,621.511719,10.000000
458.134186,483.176758,457.577911,10.000000
376.363800,520.592346,489.869232,10.000000
417.730377,449.122925,583.034363,10.000000
789.259644,428.333008,276.715973,10.000000
465.540863,459.165283,575.449402,10.000000
450.451263,487.279053,550.523376,10.000000
447.528351,467.688965,581.984436,10.000000
449.394043,449.437164,583.844299,10.000000
775.787231,752.995544,335.258057,10.000000
456.391388,448.622955,488.284637,10.000000
380.575287,364.142090,484.332275,10.000000
520.639771,452.897827,387.554871,10.000000
487.321930,669.577576,947.831909,10.000000
461.492310,480.149567,468.746033,10.000000
485.966370,470.445099,429.320648,10.000000
350.677521,623.518677,218.249893,10.000000
511.228363,412.437164,560.597717,10.000000
464.063660,473.060547,465.961151,10.000000
448.457642,455.021545,494.543396,10.000000
446.963074,459.774292,538.013550,10.000000
465.043915,447.887817,496.652893,10.000000
438.572021,469.347809,477.443176,10.000000
422.862457,510.101685,408.291748,10.000000
465.481659,456.132233,541.333435,10.000000
462.306732,219.522278,427.145264,10.000000
494.136292,485.952942,639.756348,10.000000
519.806519,355.612122,344.114990,10.000000
455.241638,436.499969,617.783142,10.000000
470.098145,461.792755,571.712830,10.000000
477.854095,456.008759,501.903381,10.000000
763.250671,784.756592,332.948120,10.000000
460.245514,475.644470,491.964752,10.000000
439.872284,527.764221,492.398956,10.000000
390.000183,441.528961,388.652649,10.000000
477.419586,464.865814,559.932190,10.000000
453.378021,441.239410,586.225830,10.000000
