X,Y,Z,M
404.456757,406.575348,411.791290,10.000000
281.310852,422.831238,498.643951,10.000000
561.619751,494.208527,633.386841,10.000000
520.265442,481.945587,619.572266,10.000000
416.858673,411.986053,409.844818,10.000000
886.714722,602.581055,366.229034,10.000000
536.318909,511.877350,628.038025,10.000000
389.706451,399.466644,409.474365,10.000000
518.088379,504.539307,619.856140,10.000000
535.530334,535.364075,617.132935,10.000000
545.756409,531.308167,612.182129,10.000000
541.516052,505.992462,612.067810,10.000000
418.391602,408.571442,407.749847,10.000000
525.468018,516.909302,613.093994,10.000000
603.316895,535.201355,567.504944,10.000000
502.300262,576.498352,644.790833,10.000000
427.887604,394.709595,372.425385,10.000000
598.805908,879.781921,812.479919,10.000000
571.103027,490.240387,717.039917,10.000000
424.557922,438.253571,373.688873,10.000000
395.150909,397.474487,401.239990,10.000000
620.246399,594.823364,587.732666,10.000000
538.684021,534.489502,623.755310,10.000000
432.668915,826.121216,644.783813,10.000000
359.663574,429.184601,241.307495,10.000000
322.433167,502.459656,581.162720,10.000000
385.529572,444.862274,415.733734,10.000000
532.038818,531.857178,619.211182,10.000000
389.231445,411.576996,416.725861,10.000000
403.430359,390.604370,399.748474,10.000000
514.901672,545.839294,632.958130,10.000000
409.532959,401.258148,399.040405,10.000000
399.708191,413.511749,397.284424,10.000000
399.241425,383.934479,423.999817,10.000000
529.271606,559.542725,602.230957,10.000000
388.271393,418.649506,403.881500,10.000000
409.485046,331.023956,347.615723,10.000000
555.534485,488.492584,624.939514,10.000000
534.086975,513.307556,614.595154,10.000000
414.277832,410.439606,409.141571,10.000000
409.909882,384.225342,404.505585,10.000000
329.453430,381.357147,440.428741,10.000000
881.063843,629.345093,359.622467,10.000000
367.132721,510.380798,392.333344,10.000000
886.068481,604.876709,378.854279,10.000000
421.064117,341.045044,412.133942,10.000000
402.112732,408.472168,403.445648,10.000000
454.582947,774.925293,647.506226,10.000000
405.871796,402.584351,412.744843,10.000000
403.300598,379.947144,427.917084,10.000000
560.659973,495.984619,601.103149,10.000000
135.878067,665.937317,265.612823,10.000000
387.289276,404.011963,417.773224,10.000000
437.366333,353.083862,449.540741,10.000000
540.011719,514.959961,606.556213,10.000000
382.477997,398.236145,398.169678,10.000000
401.292786,400.211975,415.241241,10.000000
408.332458,399.310059,369.714081,10.000000
368.343811,389.518158,397.630615,10.000000
567.555481,523.023071,626.868164,10.000000
512.658936,509.546143,621.872864,10.000000
523.252991,516.643311,607.916870,10.000000
392.532471,400.979218,403.220123,10.000000
412.928711,409.056671,420.211090,10.000000
401.091034,396.159943,405.240784,10.000000
422.046631,381.909454,401.746979,10.000000
401.321198,394.219391,388.916412,10.000000
378.859558,445.539001,370.015533,10.000000
497.184845,877.976562,975.490295,10.000000
713.013977,244.699936,504.842316,10.000000
402.245728,389.066040,476.304504,10.000000
535.903259,523.049683,616.350159,10.000000
386.418243,393.799683,389.113525,10.000000
405.707825,404.296356,448.367889,10.000000
525.141357,517.545837,623.241089,10.000000
526.006531,528.785156,627.114075,10.000000
388.967651,427.904083,291.044067,10.000000
510.270508,503.234314,614.896973,10.000000
434.444275,430.219971,409.357727,10.000000
516.616028,538.531982,613.341919,10.000000
560.284668,525.465881,633.951294,10.000000
547.189514,536.833435,620.193665,10.000000
392.453949,388.729218,421.412170,10.000000
485.388000,533.382629,644.699036,10.000000
388.276733,387.269440,403.036560,10.000000
530.430969,514.867249,618.640015,10.000000
417.729370,406.253082,396.234497,10.000000
431.840118,445.389618,423.577179,10.000000
521.237549,496.463318,605.318848,10.000000
332.800446,752.340088,358.147125,10.000000
708.925781,110.100952,709.480652,10.000000
539.430115,532.725403,616.693115,10.000000
533.312378,514.543152,616.737915,10.000000
543.447144,896.662903,203.468536,10.000000
641.312927,903.751221,401.215759,10.000000
593.931763,502.957611,635.322449,10.000000
522.960754,509.117096,626.389038,10.000000
344.308502,689.635498,803.644348,10.000000
354.383545,462.020691,471.528412,10.000000
384.873413,385.411957,358.955902,10.000000
606.752258,517.502258,599.195557,10.000000
542.079163,516.347107,618.283997,10.000000
452.623627,522.064453,325.845398,10.000000
530.468201,29.808329,233.090530,10.000000
454.626862,502.384827,631.680725,10.000000
361.510956,391.788940,395.520660,10.000000
281.971558,425.780426,499.106293,10.000000
553.814270,459.169830,640.577637,10.000000
372.035126,425.155426,456.565796,10.000000
407.441742,399.110413,404.339478,10.000000
405.594696,431.836639,394.133179,10.000000
404.448395,383.430206,410.384827,10.000000
397.062927,399.185486,413.630096,10.000000
427.685669,553.445618,537.780518,10.000000
526.165405,479.972717,478.378021,10.000000
377.942902,356.940826,388.178558,10.000000
529.831909,540.510742,619.965576,10.000000
551.803772,532.480225,623.789856,10.000000
391.450562,398.808258,410.209229,10.000000
396.663788,387.428986,411.676331,10.000000
328.840881,376.764587,432.001770,10.000000
756.610413,353.649597,837.151978,10.000000
528.553345,506.091187,640.536194,10.000000
411.806702,406.890747,409.934967,10.000000
299.505493,358.626465,956.501404,10.000000
561.957764,531.862671,627.377502,10.000000
512.325928,504.972931,614.630798,10.000000
523.126221,513.525574,633.958252,10.000000
519.135986,524.058350,625.655273,10.000000
847.989380,944.268311,151.069778,10.000000
523.005005,501.302765,651.028137,10.000000
508.479187,580.846558,651.050293,10.000000
546.052124,555.634949,572.451965,10.000000
278.871826,469.418884,116.115440,10.000000
549.796936,544.139709,590.687744,10.000000
318.749420,520.890320,582.691040,10.000000
414.508759,395.838074,384.886871,10.000000
204.002396,447.070740,203.321320,10.000000
781.656250,11.582333,477.041870,10.000000
525.428406,512.635498,626.551819,10.000000
529.866943,548.104065,602.852417,10.000000
519.052246,537.640198,574.013672,10.000000
538.875671,521.279907,609.761108,10.000000
416.671753,389.931549,394.570496,10.000000
421.330811,588.154968,618.216919,10.000000
412.581116,359.333954,376.250275,10.000000
492.553741,504.223877,800.697632,10.000000
374.095032,329.977509,428.489105,10.000000
629.439026,619.169678,513.904236,10.000000
501.083893,526.731567,637.314575,10.000000
405.443390,417.332581,422.834900,10.000000
522.154175,513.792297,612.897705,10.000000
364.053680,344.954529,400.190399,10.000000
309.885895,328.397583,312.028534,10.000000
576.137878,448.159149,536.865601,10.000000
467.420685,396.134033,372.084320,10.000000
492.230713,295.325714,673.989746,10.000000
559.965332,519.590210,619.394165,10.000000
540.570068,526.212280,605.797180,10.000000
531.041077,543.960205,639.950806,10.000000
413.704132,407.303894,422.713196,10.000000
392.147095,391.559937,411.361298,10.000000
449.162445,756.335388,620.284729,10.000000
378.017426,411.874908,408.284607,10.000000
378.571899,395.418884,385.593414,10.000000
315.078644,347.399384,384.401093,10.000000
399.531708,409.326874,404.176208,10.000000
391.496155,396.960510,399.117126,10.000000
396.636963,417.781586,441.189728,10.000000
690.461365,700.493286,653.447083,10.000000
862.930969,345.967560,186.460495,10.000000
952.731934,625.642212,353.862305,10.000000
403.565887,392.222443,410.588196,10.000000
352.640076,400.826508,429.739288,10.000000
392.882996,401.155548,410.167023,10.000000
537.024719,512.394958,606.782593,10.000000
539.657776,517.519714,619.763245,10.000000
394.753326,406.677094,400.047150,10.000000
409.835327,357.330719,422.023315,10.000000
382.805664,392.893005,410.430328,10.000000
764.097961,609.413391,766.916138,10.000000
503.945465,526.991455,586.870789,10.000000
537.404785,520.541077,615.808411,10.000000
398.534271,397.753998,393.888397,10.000000
455.102234,336.671997,447.751343,10.000000
889.883545,536.594116,238.949509,10.000000
858.301514,351.548920,184.034317,10.000000
391.426056,410.497406,412.461884,10.000000
534.294373,522.631775,601.235291,10.000000
344.197266,263.644653,719.637939,10.000000
435.946777,578.864197,682.038696,10.000000
526.297363,513.771240,612.123596,10.000000
226.503433,31.728195,507.936401,10.000000
521.789917,522.471802,605.086609,10.000000
494.164856,925.020874,655.774109,10.000000
508.397156,507.756195,688.051697,10.000000
396.565887,426.796234,429.245453,10.000000
529.542419,526.397705,623.298279,10.000000
659.412964,93.159599,914.188232,10.000000
388.530731,380.936371,408.037476,10.000000
311.382599,927.972107,273.475708,10.000000
390.465393,407.638824,439.132965,10.000000
536.768372,522.643433,616.125977,10.000000
403.929596,394.017151,400.564484,10.000000
481.161804,921.258545,946.297729,10.000000
507.107666,584.101501,646.526428,10.000000
371.115845,423.008423,408.103058,10.000000
391.764404,397.406372,420.540283,10.000000
523.668884,508.940765,618.678650,10.000000
391.301178,384.659607,437.715485,10.000000
520.006470,537.391296,593.134949,10.000000
536.817444,534.185120,598.601685,10.000000
874.003601,628.572449,361.169708,10.000000
386.813934,402.875214,423.661285,10.000000
497.901733,514.895142,644.019287,10.000000
574.008972,484.787659,622.333923,10.000000
520.337402,530.900513,628.517212,10.000000
525.717712,517.367004,625.507690,10.000000
520.025330,508.105316,607.107361,10.000000
497.473511,448.296936,676.979004,10.000000
422.097748,385.225128,548.537720,10.000000
920.019775,598.644165,343.467560,10.000000
392.405670,366.170319,431.537170,10.000000
395.914734,396.629211,401.375366,10.000000
392.289337,394.327057,398.216248,10.000000
557.090088,486.211975,590.771057,10.000000
381.184387,423.488220,403.388367,10.000000
505.173035,531.332336,602.059509,10.000000
404.527405,400.886902,418.354889,10.000000
393.050690,420.265991,395.852844,10.000000
71.925232,688.205872,774.309448,10.000000
507.779633,520.970520,622.083862,10.000000
537.924194,530.005798,616.141113,10.000000
534.466187,521.198303,622.511658,10.000000
532.726135,503.182220,606.624207,10.000000
699.031616,743.677551,93.209183,10.000000
376.912109,405.253815,410.681244,10.000000
415.213379,414.158722,413.248169,10.000000
529.639587,892.166870,206.086716,10.000000
382.764954,396.343689,410.685852,10.000000
677.867188,538.755371,526.321960,10.000000
288.600922,493.965363,402.329376,10.000000
329.766205,113.579330,336.173737,10.000000
524.654541,500.617035,617.602539,10.000000
517.135132,497.514679,565.122803,10.000000
841.917542,957.760986,140.010376,10.000000
549.083008,470.976746,669.212769,10.000000
569.110046,511.491394,590.584900,10.000000
130.995712,671.861450,893.696594,10.000000
543.732056,527.574097,625.829773,10.000000
386.672882,393.082642,474.283081,10.000000
569.067993,523.938477,590.255737,10.000000
180.327316,988.272888,241.931595,10.000000
538.794922,507.280975,621.705688,10.000000
413.128296,420.613770,408.695374,10.000000
355.135315,262.981903,397.839905,10.000000
558.654419,511.329865,572.061707,10.000000
403.490570,412.191132,412.401031,10.000000
511.139923,452.652954,623.213806,10.000000
372.987854,391.914917,399.451263,10.000000
524.010193,521.526855,633.547607,10.000000
542.832520,553.214661,566.028015,10.000000
393.442261,390.020782,421.434631,10.000000
856.262756,609.632385,263.349060,10.000000
417.202209,412.379211,423.085815,10.000000
400.948120,401.361847,392.545013,10.000000
384.674164,402.423859,418.658783,10.000000
527.688843,557.514282,629.589905,10.000000
896.636414,597.687256,432.847778,10.000000
402.117249,375.561371,394.012817,10.000000
517.913757,583.683411,629.859436,10.000000
527.531677,583.697266,636.466125,10.000000
435.979095,683.021729,53.421833,10.000000
365.920319,365.627380,424.480316,10.000000
560.036438,522.443359,626.422119,10.000000
280.822266,609.961609,311.287415,10.000000
372.837891,400.046509,397.453522,10.000000
503.714447,482.529816,617.792480,10.000000
541.094360,533.933167,615.178711,10.000000
394.767242,396.887421,408.601410,10.000000
544.240173,507.546295,620.196167,10.000000
561.745850,514.227051,608.135803,10.000000
366.556030,422.484467,304.021332,10.000000
389.282379,415.717163,416.237671,10.000000
391.078949,422.341705,411.345490,10.000000
345.269257,381.641510,332.682373,10.000000
387.719574,412.411255,495.515930,10.000000
400.469299,401.448212,422.147919,10.000000
404.978760,389.892456,398.727631,10.000000
469.161346,480.952484,606.882812,10.000000
828.690186,663.748535,295.465424,10.000000
552.296387,500.679565,600.180115,10.000000
479.188110,542.654785,578.904236,10.000000
552.170898,533.906067,745.331055,10.000000
410.428162,395.062439,388.754730,10.000000
517.691345,500.096924,611.351501,10.000000
