X,Y,Z,M
932.735046,693.440674,759.541199,10.000000
540.670349,461.863342,564.194336,10.000000
494.024200,482.321350,520.709473,10.000000
468.408875,324.525787,452.891693,10.000000
483.647247,493.274292,521.034668,10.000000
492.266571,483.489960,560.978882,10.000000
477.137878,481.279785,488.215485,10.000000
281.430695,557.894592,372.182526,10.000000
475.898590,461.054749,542.099548,10.000000
476.863953,494.332275,510.773987,10.000000
461.817841,483.339355,557.432251,10.000000
918.686218,256.363586,398.281036,10.000000
428.060364,466.651917,712.089722,10.000000
509.687744,553.622498,591.607056,10.000000
475.389404,484.541504,521.152649,10.000000
462.323029,489.410156,525.758667,10.000000
463.193756,483.940399,541.928345,10.000000
643.155029,435.555359,685.208435,10.000000
80.323189,872.945190,605.837524,10.000000
479.237518,492.493622,517.615723,10.000000
488.014893,493.321838,530.214783,10.000000
83.495781,964.997681,442.126190,10.000000
489.733673,487.361359,522.094055,10.000000
480.805878,483.847626,516.689392,10.000000
590.154541,406.168427,610.114746,10.000000
483.825714,490.801758,525.053711,10.000000
476.512207,499.202850,535.947083,10.000000
498.505829,483.404663,653.668823,10.000000
468.546356,469.642242,556.758545,10.000000
594.085876,412.000519,584.292725,10.000000
481.194885,469.669983,514.542480,10.000000
412.869629,239.268143,653.600525,10.000000
484.184967,482.250336,514.797668,10.000000
244.925598,166.962311,584.347412,10.000000
490.583618,497.561768,528.332703,10.000000
723.259888,515.570740,986.627502,10.000000
460.585846,435.760986,566.272095,10.000000
547.954590,393.401031,688.399597,10.000000
472.101349,468.545074,508.577850,10.000000
485.612610,474.928619,489.407349,10.000000
461.591278,423.321991,534.016418,10.000000
686.719971,643.598206,706.990112,10.000000
113.306641,592.540161,3.534663,10.000000
488.900574,481.900146,527.486511,10.000000
479.924408,475.130219,544.194275,10.000000
314.817444,554.268799,473.404968,10.000000
526.794800,477.388733,462.925171,10.000000
486.535339,475.913269,539.493042,10.000000
480.845001,479.292450,502.589050,10.000000
494.965363,468.894501,515.100647,10.000000
234.330276,307.389679,989.732910,10.000000
508.041504,546.237061,540.203186,10.000000
483.352936,487.789795,514.963379,10.000000
969.110107,321.772705,34.629642,10.000000
488.268402,473.687927,524.996948,10.000000
610.246155,551.754272,913.751770,10.000000
442.170441,386.437286,431.571777,10.000000
520.383057,479.376373,465.380707,10.000000
491.528229,490.554779,508.741394,10.000000
486.073364,485.203430,518.773926,10.000000
478.815857,477.564606,524.953064,10.000000
438.536926,810.776184,434.156433,10.000000
466.237091,475.618073,515.084229,10.000000
442.345398,460.740997,504.872498,10.000000
489.957520,485.259918,516.825928,10.000000
491.994141,487.918549,553.211060,10.000000
411.070831,476.367218,469.908417,10.000000
277.890442,503.888214,896.720825,10.000000
501.695007,460.871429,530.822815,10.000000
1.046242,415.304718,511.022827,10.000000
453.743958,474.130615,614.336670,10.000000
740.784790,894.047424,601.284241,10.000000
489.477783,464.157837,511.925262,10.000000
397.749573,602.255127,611.945068,10.000000
488.234253,476.285675,520.424805,10.000000
484.338409,495.956818,538.472107,10.000000
471.469116,494.190338,517.864136,10.000000
514.112122,35.586243,471.488495,10.000000
227.140793,380.915802,12.586137,10.000000
484.648651,490.674377,512.049133,10.000000
461.000977,607.381470,57.037987,10.000000
479.854156,469.068573,531.903015,10.000000
454.931427,426.167023,551.838074,10.000000
493.498444,463.639648,533.908020,10.000000
539.852661,409.248260,501.913391,10.000000
490.467590,443.227020,561.231323,10.000000
463.708740,485.351685,515.953369,10.000000
115.454475,941.447388,469.034546,10.000000
487.794159,482.077942,532.837036,10.000000
479.554352,485.096527,514.289551,10.000000
610.354919,447.032074,252.746796,10.000000
480.397491,500.479462,524.169983,10.000000
678.772827,466.118805,442.837524,10.000000
782.818848,94.394592,217.752136,10.000000
531.754395,53.304405,664.552124,10.000000
691.946350,587.834290,702.783691,10.000000
265.229736,711.560486,633.629944,10.000000
452.053192,443.405853,552.330994,10.000000
262.406464,571.187866,596.474548,10.000000
530.133789,471.570679,573.108459,10.000000
421.013123,192.139389,220.564911,10.000000
482.674591,472.886292,520.617676,10.000000
125.521111,832.906555,483.450989,10.000000
468.522461,500.052063,512.026245,10.000000
485.749176,480.738831,517.887512,10.000000
481.340088,461.029114,530.099976,10.000000
478.426392,492.505432,508.686615,10.000000
489.953217,484.287445,479.113953,10.000000
493.415039,483.526886,463.610474,10.000000
473.532684,484.020874,522.240234,10.000000
469.371704,467.089478,554.220825,10.000000
934.369446,107.015244,134.497772,10.000000
492.010590,485.265320,533.729065,10.000000
353.450989,871.431335,394.675812,10.000000
599.853821,410.198120,583.030457,10.000000
350.023285,413.426147,442.642395,10.000000
193.220078,474.601227,964.781616,10.000000
483.600342,483.646698,525.890503,10.000000
339.665894,426.886139,386.726959,10.000000
730.260010,44.942768,17.604023,10.000000
716.707642,533.851135,47.582977,10.000000
207.730499,199.174667,434.549622,10.000000
449.119934,447.073669,541.558533,10.000000
590.113708,461.016083,503.318207,10.000000
478.523193,491.276642,535.659790,10.000000
468.136932,485.543030,510.609680,10.000000
490.062531,480.298950,522.602112,10.000000
478.874664,465.776123,507.062317,10.000000
482.165649,490.041290,548.147339,10.000000
450.167999,451.880157,452.534698,10.000000
492.550018,475.858643,538.767273,10.000000
468.652435,473.873138,486.055176,10.000000
434.465942,393.682312,424.002594,10.000000
387.186554,443.918427,502.346649,10.000000
507.744537,462.916992,616.289124,10.000000
476.118042,473.633972,512.898438,10.000000
471.409210,453.652557,521.857361,10.000000
468.339203,479.894135,524.549133,10.000000
433.982056,65.734039,362.477997,10.000000
114.389198,929.984375,475.317352,10.000000
316.048767,708.038330,363.602722,10.000000
125.212570,941.762695,487.234863,10.000000
620.492249,387.759521,533.048157,10.000000
514.446777,493.234772,479.845276,10.000000
518.011047,293.512817,358.742035,10.000000
480.152405,462.608551,551.575500,10.000000
585.757690,475.238281,504.599091,10.000000
516.813477,536.862915,449.410217,10.000000
396.856262,409.409058,300.380737,10.000000
474.124451,468.080017,521.200684,10.000000
494.957581,422.805084,510.212341,10.000000
472.646545,476.338562,534.620056,10.000000
474.027527,502.490662,524.568054,10.000000
512.208313,466.501221,526.647156,10.000000
472.668457,370.979828,608.740295,10.000000
461.273773,485.128876,531.380066,10.000000
527.272766,766.490540,532.068054,10.000000
480.687622,474.132111,520.153992,10.000000
499.063049,451.583527,515.305176,10.000000
480.387512,478.523865,534.127014,10.000000
505.299377,480.760498,533.401306,10.000000
466.378052,504.945709,554.112183,10.000000
508.407562,485.270081,583.298767,10.000000
466.664154,485.149658,505.618591,10.000000
528.305115,386.145294,479.185974,10.000000
27.678293,485.176483,570.995056,10.000000
610.701599,485.842163,362.367706,10.000000
466.169678,393.077484,583.415527,10.000000
479.556183,471.546478,524.348389,10.000000
489.052582,477.807281,519.691650,10.000000
384.610596,294.890564,352.568359,10.000000
490.691772,475.191956,538.193481,10.000000
485.262024,484.748932,538.541077,10.000000
47.708096,915.723206,510.947357,10.000000
482.349152,455.455200,508.126251,10.000000
453.462830,489.573517,510.127625,10.000000
481.297180,474.691101,535.979553,10.000000
453.057343,507.795319,429.050659,10.000000
523.017883,514.622559,269.658813,10.000000
503.830902,477.329834,505.654144,10.000000
572.386475,320.491425,543.297363,10.000000
482.734070,480.930634,539.356873,10.000000
485.079224,480.181946,531.367554,10.000000
492.389984,490.673065,495.123077,10.000000
306.393097,398.741699,523.739014,10.000000
457.496582,442.871490,552.850708,10.000000
236.808044,236.207458,834.200134,10.000000
252.158585,307.645752,346.843964,10.000000
469.318665,496.608337,521.722473,10.000000
494.800049,489.329163,533.965515,10.000000
413.173279,247.070740,651.183838,10.000000
583.630798,373.525177,961.362305,10.000000
472.896759,441.911987,455.815063,10.000000
474.517761,466.244415,529.046936,10.000000
821.479370,505.244446,724.663940,10.000000
374.893341,430.743500,661.283508,10.000000
448.082855,414.311768,491.922485,10.000000
575.917603,494.389984,374.231903,10.000000
477.245056,482.873688,530.945618,10.000000
582.944458,526.915466,264.238922,10.000000
166.610962,528.475098,847.086426,10.000000
415.301636,644.406555,561.520264,10.000000
458.099182,485.274414,532.724121,10.000000
260.776520,570.049805,596.290527,10.000000
602.214111,504.225830,559.409607,10.000000
709.516052,275.628540,332.378937,10.000000
503.153290,483.196594,479.233459,10.000000
559.453247,413.373474,679.313354,10.000000
485.762085,537.216431,418.540894,10.000000
476.862762,504.484619,556.340454,10.000000
449.426849,456.784729,579.225037,10.000000
504.100098,572.504211,702.727051,10.000000
485.014587,491.583588,525.624451,10.000000
475.482117,391.520020,453.204102,10.000000
270.634216,404.683075,521.578308,10.000000
490.484619,475.206177,553.824646,10.000000
481.292358,475.202850,541.227600,10.000000
433.664490,379.183807,614.433716,10.000000
702.631348,576.366150,598.246033,10.000000
507.093445,415.207733,602.210876,10.000000
471.793335,489.133179,452.606171,10.000000
647.934692,233.296570,294.166107,10.000000
446.252625,451.193970,465.637573,10.000000
483.583832,454.504944,495.786926,10.000000
460.388550,474.703613,521.909363,10.000000
486.296661,481.398102,533.655334,10.000000
883.798584,210.376785,540.465820,10.000000
504.335999,449.493835,521.812439,10.000000
414.424744,624.568665,449.138245,10.000000
383.857391,517.916931,476.464294,10.000000
690.863953,293.602081,52.728241,10.000000
606.120728,632.017212,815.314331,10.000000
373.297913,629.857178,714.973022,10.000000
526.048035,493.366791,536.256348,10.000000
740.919312,966.280762,86.066467,10.000000
420.015625,579.269714,992.465149,10.000000
490.830353,483.630219,519.372253,10.000000
491.387024,389.700195,470.747742,10.000000
416.334839,465.890961,516.277527,10.000000
537.453979,495.270569,531.584473,10.000000
488.020325,481.307678,539.452759,10.000000
439.836914,642.890320,666.889832,10.000000
490.454224,510.574432,512.119446,10.000000
552.405579,944.389526,202.689667,10.000000
524.541687,502.183228,505.687012,10.000000
163.297745,340.879242,233.086090,10.000000
447.760956,38.303078,833.768372,10.000000
429.968750,453.733612,503.606171,10.000000
481.473846,485.330292,525.783264,10.000000
665.406067,692.092651,233.958252,10.000000
902.100342,793.610229,536.431030,10.000000
418.890991,370.320618,524.189514,10.000000
289.724640,577.730408,427.210236,10.000000
452.919434,248.637466,427.987854,10.000000
478.231506,462.782654,535.058777,10.000000
459.993622,515.606995,557.020447,10.000000
277.542664,369.369629,499.587372,10.000000
490.503937,492.461853,552.048096,10.000000
472.778473,481.442993,524.545715,10.000000
608.653442,444.971252,257.087708,10.000000
482.124207,416.135132,473.603485,10.000000
487.560455,476.193878,518.386292,10.000000
387.609375,486.665497,498.583557,10.000000
483.534241,483.132843,528.678284,10.000000
479.633484,493.123749,528.601807,10.000000
463.390503,483.675659,525.662354,10.000000
686.631531,23.750269,416.942780,10.000000
394.943787,941.771057,746.806519,10.000000
148.700546,820.553406,528.973511,10.000000
555.601746,644.794434,711.585327,10.000000
446.333832,479.003937,456.357330,10.000000
486.942413,463.965302,527.826416,10.000000
477.575073,486.325623,518.881897,10.000000
475.037659,480.486084,503.702301,10.000000
488.985809,490.354370,533.249817,10.000000
511.571350,430.941864,608.192749,10.000000
499.862122,566.876038,789.740295,10.000000
872.788452,628.134155,80.321991,10.000000
639.770691,343.809143,419.573273,10.000000
479.277069,470.272705,525.814087,10.000000
487.619690,483.649780,576.192688,10.000000
57.417568,252.723221,223.302628,10.000000
146.089355,97.407722,645.468140,10.000000
393.277710,939.331177,747.412231,10.000000
457.325165,479.130188,565.314026,10.000000
483.863068,459.380524,529.052551,10.000000
749.127197,160.317841,71.990677,10.000000
546.560059,165.246338,82.621803,10.000000
388.765533,330.513214,412.496613,10.000000
585.767944,582.100586,122.430351,10.000000
477.633026,476.296997,519.338501,10.000000
604.859375,343.791046,696.572266,10.000000
450.687073,441.942444,542.566345,10.000000
487.368958,428.931519,489.974976,10.000000
473.176819,476.411346,510.462067,10.000000
494.438507,681.744080,542.650574,10.000000
465.575256,562.106812,377.655548,10.000000
243.965988,95.958351,488.039581,10.000000
324.607452,543.352661,156.353943,10.000000
488.758270,480.595123,540.313293,10.000000
523.007751,455.412445,505.483734,10.000000
978.009644,396.867188,501.283173,10.000000
447.288513,193.907272,703.463318,10.000000
563.996765,473.991211,529.904175,10.000000
535.868530,564.121399,350.551727,10.000000
489.931122,481.654205,531.388855,10.000000
566.985291,580.744995,448.532837,10.000000
504.045746,568.584656,629.063416,10.000000
481.181061,494.294312,515.047180,10.000000
118.040596,928.365051,476.324219,10.000000
419.515289,384.033569,415.155579,10.000000
777.458679,467.944214,317.381317,10.000000
500.260376,532.725098,456.100433,10.000000
967.646362,408.810059,777.871948,10.000000
700.763733,29.955853,830.685486,10.000000
496.889618,515.667419,529.714783,10.000000
493.673187,450.670929,531.779785,10.000000
529.589844,435.971222,637.584106,10.000000
161.222260,916.287415,465.052490,10.000000
499.213379,513.977844,474.738403,10.000000
500.280853,506.176178,538.220886,10.000000
479.381287,480.985687,526.477844,10.000000
335.922760,765.769470,295.015381,10.000000
522.917969,465.547668,517.141663,10.000000
474.607819,498.685120,535.685364,10.000000
485.144440,483.965515,535.442322,10.000000
467.275208,495.543976,526.583374,10.000000
753.567871,393.145569,252.708557,10.000000
482.721222,483.471405,504.112152,10.000000
475.875244,480.600189,538.326843,10.000000
490.098114,482.112946,525.938477,10.000000
481.878723,476.053955,540.203857,10.000000
779.518066,588.246399,912.517944,10.000000
463.240082,512.414246,522.390381,10.000000
470.297119,456.762054,504.894470,10.000000
422.545959,236.626022,658.912842,10.000000
488.629791,473.015411,572.954712,10.000000
180.237000,904.424194,363.396210,10.000000
717.254089,432.696442,689.919128,10.000000
744.818481,622.575378,651.732910,10.000000
487.784760,477.411621,509.591797,10.000000
458.662140,512.439392,472.226929,10.000000
886.750488,181.193726,498.651367,10.000000
329.907318,843.730103,398.908051,10.000000
451.109406,123.787544,404.814972,10.000000
683.270020,647.261841,713.058655,10.000000
499.115173,469.710510,513.807983,10.000000
424.676758,497.993011,538.356262,10.000000
547.262085,811.959045,421.664764,10.000000
663.427734,532.958130,65.570854,10.000000
490.008545,493.353577,525.697327,10.000000
484.167542,483.831543,474.430023,10.000000
458.968506,493.134735,394.051697,10.000000
546.445129,478.987823,510.306244,10.000000
477.106445,475.264313,526.535950,10.000000
472.774353,493.858582,343.707794,10.000000
434.340271,443.730377,517.423584,10.000000
484.325806,476.421875,510.144775,10.000000
548.703918,326.725250,527.639526,10.000000
501.213287,480.904724,515.425842,10.000000
139.282333,146.193710,659.016418,10.000000
484.246124,475.930756,525.089783,10.000000
359.111542,578.443359,751.062439,10.000000
478.162018,469.661499,523.802551,10.000000
448.980377,460.391541,514.799194,10.000000
119.680145,903.376465,412.675415,10.000000
409.785400,511.840820,480.890625,10.000000
723.836670,687.188232,288.817749,10.000000
454.582123,540.014526,766.556274,10.000000
87.894104,259.572266,623.416321,10.000000
464.732391,492.425415,555.956543,10.000000
477.900482,420.684540,588.935181,10.000000
278.329376,498.696564,603.653564,10.000000
562.267822,442.503632,540.640564,10.000000
487.735718,652.314270,577.069153,10.000000
472.026184,489.219604,516.467224,10.000000
477.457886,477.151031,539.961731,10.000000
461.341003,450.233276,517.472717,10.000000
485.067871,481.511780,523.660522,10.000000
523.756226,537.616150,432.564178,10.000000
497.985168,489.317291,525.113647,10.000000
372.337280,426.800842,297.357849,10.000000
461.155212,509.858734,579.489258,10.000000
531.573425,441.531189,406.375519,10.000000
885.154236,852.251343,522.841003,10.000000
503.169281,507.054413,547.174622,10.000000
716.007324,601.086609,152.039017,10.000000
210.512070,938.005005,491.847351,10.000000
488.989532,477.134613,478.047394,10.000000
576.014343,454.482391,726.163513,10.000000
456.367096,625.748047,58.138596,10.000000
479.902435,479.865692,522.475159,10.000000
470.078369,478.359406,480.839233,10.000000
