X,Y,Z,M
410.667023,107.497437,634.414429,10.000000
440.319611,415.679932,445.749603,10.000000
269.430054,449.797241,598.672119,10.000000
537.771484,634.811890,249.983688,10.000000
719.201477,527.002441,589.569641,10.000000
516.900208,484.802887,499.571411,10.000000
441.722046,549.628235,405.042023,10.000000
149.804337,989.938416,630.849854,10.000000
527.028687,466.439514,509.692596,10.000000
467.221710,426.219727,404.087769,10.000000
536.074402,507.810333,561.808777,10.000000
526.221802,538.195557,471.054474,10.000000
524.578735,473.693085,512.637878,10.000000
413.987061,523.743958,638.722900,10.000000
520.712402,476.464203,534.728027,10.000000
958.740845,833.560608,350.961426,10.000000
470.552765,418.612701,477.195801,10.000000
503.010345,372.664825,666.217041,10.000000
657.638184,707.851135,631.498169,10.000000
496.136078,445.158203,541.762024,10.000000
529.785400,483.015961,515.432495,10.000000
167.293762,606.200500,605.385559,10.000000
271.742004,487.546234,491.195282,10.000000
282.438019,409.611664,306.099579,10.000000
553.487061,572.590027,785.214844,10.000000
519.250366,698.763184,106.120529,10.000000
538.899170,502.727081,474.185974,10.000000
499.530853,501.682739,518.418884,10.000000
632.586548,310.860840,674.346008,10.000000
520.486511,481.520142,534.535034,10.000000
531.804932,469.957520,511.449402,10.000000
505.589661,699.220276,751.718628,10.000000
437.162079,464.260559,617.179077,10.000000
502.642761,456.967072,515.604797,10.000000
470.433929,460.010925,438.717133,10.000000
528.484558,487.006775,509.453979,10.000000
538.592651,457.998230,516.816284,10.000000
538.049011,466.371368,510.967102,10.000000
152.759003,467.379944,458.855652,10.000000
942.379395,789.438171,976.643860,10.000000
919.989502,432.624268,618.974731,10.000000
565.646606,578.670166,497.921570,10.000000
574.150391,493.787903,575.467712,10.000000
482.283539,441.773956,511.484680,10.000000
530.031006,472.393890,522.681946,10.000000
521.994568,480.955658,505.527649,10.000000
517.713745,461.816345,506.624634,10.000000
600.394165,509.245270,535.123718,10.000000
589.433228,768.450562,542.162964,10.000000
329.553955,684.588562,225.486908,10.000000
575.627625,400.065216,417.864899,10.000000
509.794556,483.051331,507.699829,10.000000
467.084381,539.611938,548.327759,10.000000
642.946289,649.523987,367.897400,10.000000
751.513489,393.034607,820.078430,10.000000
940.644775,793.497742,975.009460,10.000000
527.434692,497.893555,476.704346,10.000000
524.049927,480.256775,514.092102,10.000000
770.750000,440.329041,824.069397,10.000000
504.828003,584.194458,672.529358,10.000000
631.545471,588.995239,517.886047,10.000000
527.609131,504.710052,450.565216,10.000000
515.003174,434.701782,463.730347,10.000000
369.184326,809.681030,281.100555,10.000000
330.472656,342.920746,629.775696,10.000000
453.197937,533.634644,726.088318,10.000000
511.673279,507.838104,507.046906,10.000000
549.753906,178.938248,524.560120,10.000000
667.497559,629.448059,447.181671,10.000000
934.916199,139.615295,337.513489,10.000000
645.962524,612.748047,873.661194,10.000000
526.432983,475.437073,500.167664,10.000000
496.103424,470.041779,478.592499,10.000000
579.933044,962.549622,168.740021,10.000000
682.237122,814.658020,554.749512,10.000000
456.041809,487.016724,481.000458,10.000000
520.056213,453.971436,612.435242,10.000000
522.468628,478.486023,501.151001,10.000000
477.438324,385.691193,424.894379,10.000000
502.955444,321.298798,259.159088,10.000000
527.421631,481.872894,510.603302,10.000000
680.612854,647.846252,580.278137,10.000000
538.924561,594.823547,568.177673,10.000000
714.674133,499.337616,2.855964,10.000000
511.873230,387.239990,498.856140,10.000000
547.413086,573.389771,261.994171,10.000000
345.544586,596.238953,627.061768,10.000000
528.671143,421.745575,534.305481,10.000000
485.785370,459.215118,521.837952,10.000000
514.571167,325.263550,434.304932,10.000000
685.983276,647.852905,585.017883,10.000000
523.260437,458.962189,520.840271,10.000000
505.888733,490.831818,515.278992,10.000000
510.589050,462.826080,506.351593,10.000000
549.650574,278.488129,240.428955,10.000000
510.854370,497.960968,539.421143,10.000000
487.629700,468.804657,495.108185,10.000000
533.368469,466.106812,502.995819,10.000000
535.684326,476.501831,516.092285,10.000000
695.625549,715.794922,920.014282,10.000000
520.180725,463.996582,487.017029,10.000000
538.092224,488.045380,521.057861,10.000000
509.334778,471.415649,519.490479,10.000000
531.661926,482.598999,515.654968,10.000000
39.292561,715.908691,885.212341,10.000000
502.258179,466.863251,497.351685,10.000000
492.642090,433.528961,521.518372,10.000000
319.644409,296.309052,164.185654,10.000000
516.412598,471.123260,508.821564,10.000000
416.174225,344.105438,617.238281,10.000000
322.392578,574.252380,594.232605,10.000000
650.787354,527.956238,561.509521,10.000000
517.945374,456.825317,507.311432,10.000000
579.164429,636.532837,385.976562,10.000000
275.253174,474.893890,246.232590,10.000000
928.075012,388.856171,509.785065,10.000000
732.558838,786.088928,660.951599,10.000000
202.492111,371.154358,377.313660,10.000000
525.857361,482.398254,509.742950,10.000000
521.100952,410.600220,503.898651,10.000000
443.243256,318.186829,126.722809,10.000000
290.954376,360.018677,578.338196,10.000000
529.894348,477.393677,502.931610,10.000000
524.019409,473.834930,510.747375,10.000000
386.085815,394.005859,668.989807,10.000000
517.304565,480.218414,528.027893,10.000000
519.246033,478.133484,508.685852,10.000000
565.102356,461.261597,679.207520,10.000000
518.279785,518.029480,653.640076,10.000000
529.296448,473.367188,520.419189,10.000000
574.444458,470.584015,554.121704,10.000000
530.949585,483.404480,508.670807,10.000000
774.041138,374.670166,795.034302,10.000000
525.509216,486.251343,507.420288,10.000000
309.107910,707.962463,366.023590,10.000000
537.691833,470.834930,522.456360,10.000000
546.773315,449.004395,545.061340,10.000000
660.907898,599.808044,580.376892,10.000000
530.361511,447.483368,313.367676,10.000000
393.530884,488.047241,34.297527,10.000000
384.636353,347.765717,313.899109,10.000000
775.226379,248.581863,750.617676,10.000000
518.965393,502.954041,509.623749,10.000000
552.408936,378.374908,536.173828,10.000000
609.623047,475.121094,418.091980,10.000000
557.108521,435.258087,604.183716,10.000000
483.359161,586.376099,365.513794,10.000000
515.002991,470.748932,511.035706,10.000000
528.195801,489.535583,523.508728,10.000000
544.241272,477.079315,478.283722,10.000000
523.478027,466.794739,504.607239,10.000000
422.245300,530.774048,523.534546,10.000000
513.954529,407.890503,505.716858,10.000000
487.829590,621.477234,473.646027,10.000000
550.666199,450.861816,508.964417,10.000000
481.272644,519.617737,686.077637,10.000000
845.447021,709.415710,575.276306,10.000000
541.082275,492.750244,472.663971,10.000000
338.283966,388.689301,717.737000,10.000000
696.924011,648.264343,578.160095,10.000000
563.442993,461.586975,499.141174,10.000000
806.876770,391.841278,486.772339,10.000000
331.833160,289.307678,548.126648,10.000000
521.024902,530.314270,629.608032,10.000000
519.397705,464.199432,540.267944,10.000000
