X,Y,Z,M
485.459778,491.243774,504.627197,10.000000
471.380798,469.510071,524.567383,10.000000
589.518005,429.978912,566.836365,10.000000
72.456665,823.732544,599.176514,10.000000
475.804901,482.389404,524.376526,10.000000
486.056641,476.891724,524.126160,10.000000
85.921471,926.723633,422.954926,10.000000
476.179962,475.065216,526.756226,10.000000
493.164703,486.124451,515.233154,10.000000
537.920898,360.461914,511.786560,10.000000
480.171509,482.374054,528.993713,10.000000
459.506012,492.387177,533.659912,10.000000
496.894928,401.099792,563.375305,10.000000
515.875671,488.213043,540.936462,10.000000
464.733124,407.875946,480.969513,10.000000
489.597717,488.384155,535.371460,10.000000
382.868225,191.021149,598.092163,10.000000
482.760803,488.355865,530.830444,10.000000
265.622437,191.531937,678.955017,10.000000
480.140472,468.337463,520.945496,10.000000
684.450256,516.794006,965.371704,10.000000
417.205658,344.139526,457.261353,10.000000
498.101624,354.265472,678.783997,10.000000
483.724579,508.818085,497.122406,10.000000
480.889740,488.554901,497.393616,10.000000
571.467896,345.574554,485.200897,10.000000
715.266785,598.145996,639.408936,10.000000
112.055565,585.645142,15.450660,10.000000
492.356659,471.955658,514.874329,10.000000
484.235748,477.457916,514.011169,10.000000
258.394531,483.726257,563.004395,10.000000
392.023193,522.590088,580.728760,10.000000
479.695740,474.501495,508.897369,10.000000
488.052124,496.756104,502.933685,10.000000
473.969482,494.896423,510.567444,10.000000
211.133118,306.861847,27.713505,10.000000
495.164154,510.935608,618.456848,10.000000
477.317017,476.090424,523.569031,10.000000
993.772400,324.776886,25.296701,10.000000
486.981018,470.633545,520.815979,10.000000
621.068176,571.896423,931.055054,10.000000
472.807953,410.558167,452.249023,10.000000
398.554443,521.165955,579.779602,10.000000
482.887115,476.166504,533.634644,10.000000
481.822632,475.690948,527.325500,10.000000
484.332123,488.857697,528.127625,10.000000
450.005829,776.620056,478.558990,10.000000
488.757690,494.568573,504.199799,10.000000
520.878296,481.808777,556.101440,10.000000
485.716431,478.833893,521.160706,10.000000
488.852020,485.674591,528.111023,10.000000
443.883881,526.944031,541.059082,10.000000
262.788330,497.612274,918.599182,10.000000
485.845703,467.111145,546.612366,10.000000
13.806148,388.412354,482.255798,10.000000
448.668152,443.994415,543.043579,10.000000
790.261658,976.677673,616.821838,10.000000
482.339355,461.692535,514.426025,10.000000
516.633545,551.077698,575.749390,10.000000
474.032288,478.887787,525.153259,10.000000
480.369690,495.406067,538.598999,10.000000
495.955658,468.979889,521.453613,10.000000
520.661804,75.995087,485.323059,10.000000
227.358459,370.885315,29.602688,10.000000
448.073303,475.939056,539.031311,10.000000
476.865997,628.196960,83.015976,10.000000
485.404114,493.072571,505.848969,10.000000
537.273499,479.446960,510.882141,10.000000
475.894653,473.228149,512.411194,10.000000
542.682312,438.054230,494.935242,10.000000
523.846985,503.146210,581.998474,10.000000
469.249237,479.484314,508.666107,10.000000
63.274677,885.019653,513.785034,10.000000
481.509583,483.349243,505.199524,10.000000
485.741913,471.507111,532.603394,10.000000
567.318970,388.696259,292.539062,10.000000
490.209564,424.543243,522.188354,10.000000
620.675598,449.750977,393.063385,10.000000
779.114014,133.004715,258.082184,10.000000
561.082764,95.263184,637.184998,10.000000
701.735107,664.913818,719.057800,10.000000
205.241135,749.727417,583.525146,10.000000
491.847870,485.857574,507.916992,10.000000
307.550812,557.536072,518.576843,10.000000
505.325500,496.347229,478.561401,10.000000
329.093567,211.370300,236.568069,10.000000
482.582581,478.317932,526.375793,10.000000
66.741989,793.015198,505.671478,10.000000
511.926636,491.129395,513.988770,10.000000
470.286255,477.949036,532.656677,10.000000
476.928741,459.226868,487.601440,10.000000
484.726349,482.443481,536.221619,10.000000
518.993896,479.505341,552.707703,10.000000
579.983765,477.450104,419.332825,10.000000
498.950348,487.918152,514.849854,10.000000
493.759216,473.275360,537.844727,10.000000
909.359741,108.275192,121.955643,10.000000
478.107483,472.611084,517.591492,10.000000
353.403839,853.055420,481.818512,10.000000
465.184784,400.892914,487.893799,10.000000
463.074890,468.351715,479.120911,10.000000
204.846848,462.604675,957.559509,10.000000
475.143250,461.408997,488.005920,10.000000
400.494324,375.030579,477.213104,10.000000
740.533936,76.124702,17.557846,10.000000
716.560547,474.956635,37.062943,10.000000
240.222382,221.482559,421.927460,10.000000
559.241028,529.285095,439.056396,10.000000
643.762390,387.237732,580.693848,10.000000
474.760437,480.490570,509.786652,10.000000
459.365936,482.136566,520.558472,10.000000
491.432068,474.351868,521.634705,10.000000
478.518036,483.686188,513.536194,10.000000
510.714294,476.204926,529.087341,10.000000
530.753418,530.421387,574.939880,10.000000
500.763367,492.177124,498.951202,10.000000
512.834229,452.062592,660.298584,10.000000
494.649719,404.918579,372.711761,10.000000
511.862091,567.757019,500.814728,10.000000
444.734619,523.797180,481.252533,10.000000
489.923706,459.873901,505.924469,10.000000
483.288696,475.547882,529.480896,10.000000
489.923553,476.371246,514.046631,10.000000
441.887848,97.696243,324.703735,10.000000
57.178619,907.481934,500.267975,10.000000
338.796600,676.848450,338.170654,10.000000
58.003464,904.388916,484.731964,10.000000
533.929504,446.149658,559.251160,10.000000
456.039246,426.950836,517.295959,10.000000
492.602509,202.079071,432.332550,10.000000
516.370667,538.414307,471.183228,10.000000
603.188965,467.325012,567.602356,10.000000
474.906219,440.110107,601.266052,10.000000
329.586090,409.394135,400.900665,10.000000
488.242889,497.041077,526.416931,10.000000
457.314514,504.080292,523.939880,10.000000
489.295959,491.212799,513.199524,10.000000
459.601959,487.067139,489.841278,10.000000
483.925110,467.858704,519.151794,10.000000
497.082886,373.288910,589.721375,10.000000
490.831818,472.252319,524.011658,10.000000
489.312927,713.114807,563.620544,10.000000
488.701874,490.597473,508.538574,10.000000
493.781433,449.134949,513.883606,10.000000
478.960907,478.083984,530.625427,10.000000
474.508881,502.580811,534.977417,10.000000
530.872070,474.948334,504.256592,10.000000
491.263550,402.215668,584.237183,10.000000
475.631042,463.414886,506.414856,10.000000
461.731812,549.831970,508.400055,10.000000
64.755264,448.909637,541.671814,10.000000
477.459045,478.400757,422.204865,10.000000
432.198151,372.349609,592.893555,10.000000
482.035675,481.030273,520.980957,10.000000
490.234863,481.378815,524.950989,10.000000
427.184723,368.350769,345.018158,10.000000
489.079071,470.131012,508.256104,10.000000
483.055237,476.766174,508.439758,10.000000
49.514305,875.362305,499.672119,10.000000
485.806915,485.038788,504.408539,10.000000
563.676331,426.363373,576.990723,10.000000
472.743866,469.826355,528.606262,10.000000
504.269806,450.665314,586.152039,10.000000
510.140869,519.773438,363.038116,10.000000
453.430115,450.870483,535.749084,10.000000
512.083069,277.061188,522.414307,10.000000
486.245697,474.111511,521.847107,10.000000
485.400421,473.749908,514.858521,10.000000
479.378113,476.530426,507.584412,10.000000
397.041412,454.197632,454.640900,10.000000
504.004669,522.341309,478.238403,10.000000
290.703186,194.183151,836.999268,10.000000
331.713684,359.263885,353.873230,10.000000
474.296234,497.159363,518.201172,10.000000
471.987091,477.103668,509.486664,10.000000
372.011566,183.114914,591.124268,10.000000
596.333557,390.806213,970.841736,10.000000
485.897675,327.336578,458.209625,10.000000
493.245575,455.540497,534.304565,10.000000
754.582092,485.827728,688.001892,10.000000
374.897858,383.800934,632.380127,10.000000
473.942963,451.345520,439.427979,10.000000
536.203918,521.442444,445.658905,10.000000
493.116699,476.708557,502.984375,10.000000
583.561340,525.748413,298.859283,10.000000
148.396225,510.652557,865.006409,10.000000
454.805145,644.657898,541.535156,10.000000
433.948944,521.598450,481.899414,10.000000
309.091980,558.798157,518.393677,10.000000
490.172546,526.991577,473.069977,10.000000
689.558655,290.193481,418.668549,10.000000
467.634125,412.310638,596.696106,10.000000
539.227478,408.530762,653.874146,10.000000
501.535400,487.511902,532.076416,10.000000
511.099609,472.126984,508.547699,10.000000
512.549072,480.973022,478.206085,10.000000
436.444824,551.136292,731.734924,10.000000
491.281647,474.615570,523.881775,10.000000
508.851349,466.249268,522.415588,10.000000
354.748505,423.036560,465.476379,10.000000
473.403839,449.929565,526.316650,10.000000
487.854919,489.591644,509.839081,10.000000
449.714569,412.067749,571.075562,10.000000
775.662659,591.370605,578.474426,10.000000
478.792816,528.890259,503.002808,10.000000
468.502563,457.580200,558.205261,10.000000
668.858765,166.201218,313.416168,10.000000
524.188171,518.128174,569.070068,10.000000
486.697327,472.053131,510.803986,10.000000
473.194244,456.679382,507.133606,10.000000
489.829956,487.432617,515.002869,10.000000
850.563660,251.548721,581.763245,10.000000
463.883331,314.582672,488.133881,10.000000
396.270996,735.141052,472.939667,10.000000
423.058655,400.310547,457.133911,10.000000
699.919983,321.018768,102.802788,10.000000
581.253540,571.366516,813.367615,10.000000
323.910736,623.553711,698.356689,10.000000
444.732422,502.145294,494.249207,10.000000
713.025391,945.298462,98.919304,10.000000
376.987030,644.822937,975.747009,10.000000
490.896912,475.084564,530.201782,10.000000
580.691101,337.513397,533.911865,10.000000
576.449707,500.858795,553.848633,10.000000
434.952423,496.138062,504.103638,10.000000
513.497437,474.089142,528.241882,10.000000
503.916077,666.221802,622.032532,10.000000
488.466919,477.260284,513.827209,10.000000
471.725006,952.994751,208.233200,10.000000
504.649994,502.265869,584.523376,10.000000
162.522949,304.887512,276.647461,10.000000
450.285004,67.824188,797.984131,10.000000
525.838135,462.353271,554.036499,10.000000
479.476990,477.942902,526.085571,10.000000
664.852356,671.944153,251.762238,10.000000
890.302673,733.685852,530.000793,10.000000
432.909943,297.324341,557.222839,10.000000
350.926544,519.433289,374.418243,10.000000
473.825439,319.474426,496.713196,10.000000
486.585571,481.941040,553.470215,10.000000
506.251495,483.571991,474.417542,10.000000
275.929993,385.870270,478.327820,10.000000
475.955505,461.829529,509.606873,10.000000
484.272919,471.164124,510.865845,10.000000
569.517456,383.508667,293.089417,10.000000
452.279022,460.360779,530.237915,10.000000
474.058502,486.845612,540.064392,10.000000
504.002319,510.501007,607.735901,10.000000
477.480133,473.935303,522.837158,10.000000
474.179199,471.776855,515.627747,10.000000
546.187866,477.152100,513.339050,10.000000
615.505859,27.776716,410.627014,10.000000
326.239044,935.903564,791.268372,10.000000
102.279579,768.979553,550.505615,10.000000
553.219849,637.260437,725.456726,10.000000
531.394043,459.843414,452.807312,10.000000
491.546295,493.418579,522.809998,10.000000
476.465881,482.080933,522.519287,10.000000
494.074005,489.764648,516.352783,10.000000
488.892639,468.487549,516.571777,10.000000
497.259430,383.069305,675.566956,10.000000
497.216522,525.864990,776.232727,10.000000
820.989319,650.281677,66.388916,10.000000
651.604248,353.265991,463.476807,10.000000
496.692078,484.154846,519.357056,10.000000
453.731201,508.622528,481.330414,10.000000
89.196701,255.822021,263.568329,10.000000
90.909027,126.069794,688.541931,10.000000
326.348663,939.554810,790.014343,10.000000
479.226074,512.738953,487.366028,10.000000
477.308228,480.664062,522.767456,10.000000
769.336365,196.132431,38.210457,10.000000
545.584351,223.979980,89.771103,10.000000
439.425537,405.754242,422.781342,10.000000
581.440063,551.137634,60.510597,10.000000
613.564880,555.809937,525.130432,10.000000
566.287109,295.554382,607.237061,10.000000
428.807465,490.610931,658.975769,10.000000
486.983551,588.343567,568.631226,10.000000
503.498413,498.554962,512.257690,10.000000
438.393585,648.370544,461.899841,10.000000
479.783966,518.410706,480.103577,10.000000
186.383270,80.253082,461.745026,10.000000
337.768280,535.661377,179.418259,10.000000
494.501678,472.732819,548.072021,10.000000
471.513397,515.801880,550.210571,10.000000
952.996033,325.362518,448.823151,10.000000
431.346344,225.915573,609.561462,10.000000
593.882751,435.989349,649.658081,10.000000
555.591675,543.955750,400.613281,10.000000
476.423889,486.907257,519.086243,10.000000
548.756897,576.792053,515.608948,10.000000
486.455078,528.062134,620.297852,10.000000
480.700287,471.460876,532.062988,10.000000
61.565559,909.399780,502.868896,10.000000
437.835846,398.463867,434.475433,10.000000
696.512512,472.885071,333.112427,10.000000
428.250580,427.086304,591.103210,10.000000
936.026611,407.326630,778.989929,10.000000
698.753113,55.423229,798.993591,10.000000
458.888702,475.434814,546.198120,10.000000
489.967987,539.111633,494.832672,10.000000
483.381866,561.739929,576.468750,10.000000
100.472687,911.790833,477.440338,10.000000
498.953613,457.847321,541.178467,10.000000
504.800934,500.857635,525.963989,10.000000
480.562469,479.752838,513.262634,10.000000
350.208496,750.085754,338.199341,10.000000
464.813293,524.504150,517.523743,10.000000
479.609161,494.488922,532.704834,10.000000
480.520844,476.567169,515.838745,10.000000
503.229797,499.367218,515.752625,10.000000
766.813965,442.944336,187.392197,10.000000
476.104126,504.541229,502.591095,10.000000
480.388184,478.801025,513.988342,10.000000
483.335907,476.580048,522.311096,10.000000
477.391205,486.227905,500.654236,10.000000
828.527466,612.757202,927.357422,10.000000
523.672607,471.006256,533.351624,10.000000
477.573639,507.531250,545.508118,10.000000
365.355011,193.161224,585.075989,10.000000
505.380646,511.995117,517.560974,10.000000
167.344589,861.528076,388.772064,10.000000
731.935059,404.332306,615.859985,10.000000
707.453796,597.443481,627.206970,10.000000
487.068787,471.781250,530.901367,10.000000
411.887360,485.981506,363.831940,10.000000
851.578491,228.640594,532.121582,10.000000
347.121552,785.287415,416.634766,10.000000
455.036560,187.583267,414.703552,10.000000
717.526245,593.074707,633.269653,10.000000
493.479828,471.767609,533.463928,10.000000
329.675171,515.974854,546.514526,10.000000
543.641785,769.802979,449.546082,10.000000
681.894165,543.728516,125.490692,10.000000
482.727661,472.047150,519.790222,10.000000
486.476074,466.936401,555.814758,10.000000
573.970642,555.256714,422.153015,10.000000
537.288025,480.515869,555.864014,10.000000
480.388916,483.516602,513.633362,10.000000
459.756989,518.146729,419.646698,10.000000
578.157166,565.448059,557.381653,10.000000
485.578400,508.702942,520.647705,10.000000
591.280029,380.684570,571.533752,10.000000
487.857452,497.969513,507.390472,10.000000
81.700615,175.332611,708.002380,10.000000
485.337341,492.502563,506.793091,10.000000
375.025360,559.078979,773.418701,10.000000
484.943970,475.375732,510.315582,10.000000
486.911011,470.131134,525.086426,10.000000
76.017052,893.320618,464.094543,10.000000
478.723267,491.895477,494.324066,10.000000
654.102783,620.798706,299.309174,10.000000
531.840637,576.658936,729.521790,10.000000
44.027466,235.298431,656.536743,10.000000
520.761963,500.109497,533.584229,10.000000
513.289062,333.762146,541.172791,10.000000
233.978439,534.169006,553.277161,10.000000
425.341309,534.129517,478.844849,10.000000
498.981049,684.491699,613.474182,10.000000
483.289398,478.042816,527.330933,10.000000
494.065125,472.058380,544.257385,10.000000
479.459412,506.569489,550.774719,10.000000
484.758362,478.101868,524.492737,10.000000
590.519043,501.713226,433.843018,10.000000
503.548065,495.862946,519.080200,10.000000
387.092987,363.995697,283.141205,10.000000
508.573517,507.596375,486.980164,10.000000
504.232056,540.346680,499.757446,10.000000
896.697205,865.227661,531.353516,10.000000
430.147736,432.227203,439.170013,10.000000
641.653320,598.817749,160.594818,10.000000
130.001129,907.798096,501.432678,10.000000
482.965363,457.609497,547.034790,10.000000
565.641846,464.652740,762.811462,10.000000
478.602325,618.010742,83.161827,10.000000
489.443665,486.284851,591.688965,10.000000
510.279175,486.078461,533.415283,10.000000
