X,Y,Z,M
509.947723,500.470734,475.391052,10.000000
488.954620,504.964783,491.875153,10.000000
331.772949,298.031738,552.947021,10.000000
494.535370,465.212769,527.429871,10.000000
120.429276,785.939819,209.852966,10.000000
884.260681,400.889587,770.905090,10.000000
494.219421,478.925385,522.654724,10.000000
780.773743,848.823914,661.425293,10.000000
543.375488,614.270020,416.772644,10.000000
179.981583,577.924622,383.378418,10.000000
563.301697,546.220764,558.104553,10.000000
716.790100,329.758698,484.544220,10.000000
466.391022,510.771576,421.869751,10.000000
517.312378,429.847351,569.404968,10.000000
660.823730,906.720886,731.554443,10.000000
441.535522,607.675781,512.574036,10.000000
381.069397,834.737183,31.286568,10.000000
723.218567,864.351135,438.006561,10.000000
501.709229,501.488770,508.797546,10.000000
477.231873,460.954071,502.452362,10.000000
451.087799,483.448792,562.419006,10.000000
793.099426,466.867157,837.233093,10.000000
290.607727,535.228210,50.907394,10.000000
779.798645,533.055725,308.683990,10.000000
497.882782,469.073883,521.303772,10.000000
486.086273,472.511932,529.232300,10.000000
494.458649,443.906891,546.170349,10.000000
531.646729,351.589417,334.944580,10.000000
499.855347,472.100586,519.437622,10.000000
512.672485,500.726868,501.383179,10.000000
52.150028,899.654602,491.605957,10.000000
27.208221,885.123047,509.040161,10.000000
87.567833,444.748779,529.169922,10.000000
428.639282,555.500854,710.397644,10.000000
420.381348,259.720551,538.491150,10.000000
477.662903,499.318542,567.756653,10.000000
949.852295,758.029541,808.406189,10.000000
522.015503,551.894348,507.409973,10.000000
482.142975,457.994110,530.494141,10.000000
509.523743,489.779419,502.341248,10.000000
490.026947,463.307373,513.732971,10.000000
512.284668,435.135223,485.631805,10.000000
499.998749,481.718628,473.068787,10.000000
414.120056,491.254272,404.028625,10.000000
484.532928,482.338318,538.614624,10.000000
447.695404,493.739838,499.980804,10.000000
440.642822,527.342712,524.451111,10.000000
842.494568,273.128632,407.425385,10.000000
420.274658,435.946899,669.515808,10.000000
438.371857,485.967407,521.396790,10.000000
497.364532,497.115967,533.285461,10.000000
507.949890,471.471741,527.873962,10.000000
476.773865,504.037018,532.745239,10.000000
502.627411,453.456390,476.807831,10.000000
70.990852,788.507996,591.866455,10.000000
490.873199,481.108459,517.848877,10.000000
498.066101,494.944733,527.988464,10.000000
90.400116,895.581482,415.527435,10.000000
495.097748,478.076843,529.306519,10.000000
499.220276,499.542358,502.541412,10.000000
481.239929,369.739410,446.111633,10.000000
493.658844,485.335724,529.389526,10.000000
507.760468,499.901031,501.606750,10.000000
484.122345,410.794312,468.419952,10.000000
463.715515,472.757904,483.108063,10.000000
386.389862,463.169403,442.906586,10.000000
504.200378,500.756226,524.924011,10.000000
351.988739,163.754974,546.548279,10.000000
496.983124,498.826630,534.004028,10.000000
284.278046,213.798660,738.659241,10.000000
489.402954,472.311890,515.465393,10.000000
656.041199,517.461060,945.536316,10.000000
408.902405,322.290100,393.245819,10.000000
462.909729,346.498596,650.339966,10.000000
504.486053,480.743896,552.142578,10.000000
491.694580,480.443939,530.332153,10.000000
626.877441,332.958344,461.100739,10.000000
726.512329,557.903809,574.900391,10.000000
113.449989,580.423340,26.364584,10.000000
487.948273,474.588135,507.078644,10.000000
491.680603,482.860504,518.131104,10.000000
240.747147,436.100189,619.962708,10.000000
362.284393,496.379944,658.097412,10.000000
474.867798,470.102356,506.525726,10.000000
491.426331,487.314209,512.041321,10.000000
482.511261,478.500092,521.057739,10.000000
200.088791,308.628113,53.104389,10.000000
472.191284,458.470184,598.955627,10.000000
493.834320,476.247009,516.773987,10.000000
4.401363,326.619537,22.367041,10.000000
486.623444,473.132080,520.202332,10.000000
626.311279,583.781921,935.440796,10.000000
492.062592,499.371704,534.890137,10.000000
377.108398,504.960144,642.143127,10.000000
491.351379,479.177795,528.062439,10.000000
490.321014,479.565460,521.013550,10.000000
490.479858,504.468719,527.292786,10.000000
459.592438,741.955750,509.659180,10.000000
489.050690,488.174866,502.772095,10.000000
459.158997,453.357819,527.332642,10.000000
486.384094,479.027008,511.213409,10.000000
494.288361,476.225769,510.240417,10.000000
537.542419,474.043762,537.382874,10.000000
255.432709,493.033325,927.659241,10.000000
506.414856,471.118774,499.197144,10.000000
28.374052,371.499084,463.979462,10.000000
525.760193,525.569824,512.513550,10.000000
812.460754,14.666051,623.824524,10.000000
488.292603,482.703339,517.259644,10.000000
567.576355,463.666840,511.827576,10.000000
479.410278,482.604553,525.714722,10.000000
492.531586,472.782928,495.480804,10.000000
503.893677,480.422272,516.287476,10.000000
524.234558,111.073914,495.086182,10.000000
229.443100,364.501129,44.889240,10.000000
490.462769,480.976959,514.231384,10.000000
485.651886,632.955566,109.487411,10.000000
492.091003,482.715363,519.697815,10.000000
524.073303,440.011230,522.601746,10.000000
471.496887,467.918121,508.501862,10.000000
442.696564,500.410828,536.811584,10.000000
478.901306,498.151337,495.788574,10.000000
480.485809,496.562317,538.450378,10.000000
38.557659,861.784058,531.724548,10.000000
493.643524,489.501678,505.700470,10.000000
486.366730,481.344910,536.467590,10.000000
540.044006,351.489410,333.794647,10.000000
499.585602,518.211182,535.680054,10.000000
560.516174,443.115906,377.440887,10.000000
773.781982,162.265793,287.285309,10.000000
579.158569,130.722122,616.589294,10.000000
701.644287,710.667358,722.379517,10.000000
170.419327,769.994873,547.991516,10.000000
483.439117,521.969543,563.908325,10.000000
363.539642,539.060608,466.846710,10.000000
472.770935,473.625122,535.751831,10.000000
270.466827,229.128708,252.471924,10.000000
489.298065,484.096039,522.380554,10.000000
32.241623,765.729187,521.054932,10.000000
442.288239,465.828339,525.621155,10.000000
473.203491,485.505737,521.209534,10.000000
487.571930,505.520264,530.653564,10.000000
486.717529,491.504974,531.926331,10.000000
452.668793,480.247955,503.363464,10.000000
600.574158,479.139587,432.923584,10.000000
502.076202,493.128845,516.554199,10.000000
473.906830,485.713654,488.373596,10.000000
890.879333,115.053444,129.473770,10.000000
487.392090,472.702271,515.831055,10.000000
355.634460,832.677002,540.369324,10.000000
380.640228,469.012268,431.960083,10.000000
512.534424,504.639709,605.277588,10.000000
215.600769,455.082703,948.008240,10.000000
496.202423,479.927826,535.530518,10.000000
470.063171,371.944519,549.509094,10.000000
746.437012,99.276482,19.999723,10.000000
713.801880,436.996735,35.201759,10.000000
268.197845,242.558716,415.949982,10.000000
593.334839,584.425842,437.185852,10.000000
650.749512,350.961975,625.645264,10.000000
478.668549,487.206390,506.895538,10.000000
492.159180,491.730713,505.880646,10.000000
503.377563,479.814056,513.396729,10.000000
502.412445,432.587311,524.980103,10.000000
489.937225,486.236847,525.206604,10.000000
547.557556,556.872803,577.853027,10.000000
520.328064,494.324890,502.882141,10.000000
512.363586,410.875946,715.463196,10.000000
532.551208,427.687164,372.364136,10.000000
605.923340,569.945679,527.563843,10.000000
425.213196,550.498718,486.449738,10.000000
482.086761,498.063599,521.359192,10.000000
494.237762,489.848358,541.264954,10.000000
493.345062,469.118561,511.519043,10.000000
447.976410,125.686409,302.965240,10.000000
28.060625,885.154236,513.527344,10.000000
359.857208,648.616943,328.684387,10.000000
17.947681,868.154297,506.900269,10.000000
446.805664,511.683350,483.439117,10.000000
495.859009,468.391968,496.045288,10.000000
474.135651,154.674438,486.509216,10.000000
484.807556,474.548920,528.031128,10.000000
560.400513,466.272766,593.089966,10.000000
484.450775,417.377502,656.262268,10.000000
301.868195,416.350128,481.624359,10.000000
492.440887,488.629272,529.013306,10.000000
412.836639,454.819336,490.240265,10.000000
492.444763,479.479645,525.937012,10.000000
519.731750,487.028351,575.486389,10.000000
496.580536,518.294128,522.844727,10.000000
505.693604,424.615143,546.177185,10.000000
504.548004,466.607697,523.409851,10.000000
464.085358,658.213623,581.269470,10.000000
481.494141,478.055420,513.752502,10.000000
505.101013,515.893616,526.879944,10.000000
501.862335,488.391815,512.588623,10.000000
522.838562,473.705780,493.247772,10.000000
439.193054,466.082062,518.169922,10.000000
469.311401,406.206268,528.849854,10.000000
483.363617,490.838257,513.066772,10.000000
432.713745,588.976379,593.210693,10.000000
96.421974,434.482330,525.996399,10.000000
404.555511,476.043152,526.674438,10.000000
427.888306,398.369171,576.106506,10.000000
486.094971,497.382629,523.411560,10.000000
506.692932,487.430481,516.329102,10.000000
462.076996,429.672028,359.172760,10.000000
498.056549,476.129578,507.894012,10.000000
482.229095,484.620880,500.925873,10.000000
60.107567,855.874634,492.563263,10.000000
489.320648,486.891815,506.299042,10.000000
556.574951,409.369476,578.674072,10.000000
474.624969,464.483398,530.067322,10.000000
510.733887,421.096497,629.653503,10.000000
495.987976,512.456360,462.066772,10.000000
497.743164,513.122131,515.132568,10.000000
466.470245,274.977051,507.803711,10.000000
506.396240,463.369995,508.517975,10.000000
496.735657,480.189850,515.880127,10.000000
498.749146,494.509796,543.636719,10.000000
502.171326,502.200439,446.297455,10.000000
483.756317,450.997406,552.489929,10.000000
329.193848,169.731461,834.428345,10.000000
395.665619,401.855408,369.541382,10.000000
487.440704,478.363953,497.583740,10.000000
482.581238,472.858398,502.811768,10.000000
355.186005,166.337341,553.854431,10.000000
603.467712,403.845398,971.110779,10.000000
494.275238,287.020172,481.398193,10.000000
474.699707,488.365967,496.918793,10.000000
699.958313,473.007416,657.695374,10.000000
395.366302,366.375214,594.055542,10.000000
498.890869,504.214783,504.495514,10.000000
469.444641,479.925995,546.217651,10.000000
498.799469,467.034790,508.354401,10.000000
576.784119,520.901672,338.061615,10.000000
140.454102,498.278503,872.886719,10.000000
488.815277,611.474976,523.609436,10.000000
503.667389,463.969727,537.052612,10.000000
362.068665,538.483948,465.973145,10.000000
399.347656,468.400970,491.076874,10.000000
667.349731,308.462128,481.118774,10.000000
480.045715,367.860291,591.160522,10.000000
510.565155,422.063782,605.101929,10.000000
411.630768,417.636780,526.119507,10.000000
445.482880,480.307373,524.808105,10.000000
534.333435,472.147125,432.802460,10.000000
396.099060,528.550415,730.403625,10.000000
485.084106,482.142334,525.183105,10.000000
429.370911,532.021423,522.332581,10.000000
446.886841,449.511414,441.980469,10.000000
507.666077,508.227142,534.654724,10.000000
491.109161,485.545105,512.192688,10.000000
511.454712,516.359619,497.816467,10.000000
812.236694,597.205322,564.176636,10.000000
491.139343,606.070801,527.468445,10.000000
428.225647,412.083038,532.342285,10.000000
679.565552,127.280197,330.073792,10.000000
557.004883,578.129700,536.613953,10.000000
494.870789,469.947113,545.281311,10.000000
479.591827,487.771729,517.077820,10.000000
502.594055,489.851807,506.711060,10.000000
822.518188,281.823181,606.318848,10.000000
441.602203,268.068695,474.928345,10.000000
390.273041,794.007629,492.102020,10.000000
490.936157,354.754181,470.778137,10.000000
703.918030,341.391022,140.871979,10.000000
561.174866,527.200867,802.623352,10.000000
299.459290,611.590515,678.015686,10.000000
485.232819,525.065613,486.910950,10.000000
693.222229,928.908630,109.538544,10.000000
349.514923,686.653015,959.299866,10.000000
493.777527,481.143372,526.914917,10.000000
619.620178,335.532990,577.279663,10.000000
588.383911,504.909668,572.932068,10.000000
502.920837,529.029602,477.378937,10.000000
481.676300,484.972839,516.817322,10.000000
544.584167,664.119995,579.361084,10.000000
501.190704,465.716370,511.212738,10.000000
417.857117,954.947571,214.348404,10.000000
454.355042,455.490051,523.756042,10.000000
166.856628,283.368774,309.518799,10.000000
452.333405,92.137825,770.786377,10.000000
484.040161,456.253479,536.352295,10.000000
493.794617,477.518372,527.355164,10.000000
660.305969,653.150879,269.758209,10.000000
877.394104,690.825806,525.787720,10.000000
453.474823,277.095062,575.226562,10.000000
403.018127,473.352081,357.914642,10.000000
487.469269,405.205841,544.936462,10.000000
481.562042,456.331482,509.153473,10.000000
491.005890,528.134888,498.476837,10.000000
293.729675,405.398315,466.749115,10.000000
503.297089,514.439392,529.299316,10.000000
483.963959,463.009857,517.624512,10.000000
535.371826,349.590424,342.540344,10.000000
555.333923,511.527802,494.130951,10.000000
486.306061,492.188049,530.112732,10.000000
598.886780,496.245361,609.073120,10.000000
492.186310,482.919861,528.771912,10.000000
467.648071,473.317047,515.073364,10.000000
437.032166,478.983948,539.737000,10.000000
566.309814,36.199810,407.699738,10.000000
284.631226,931.464905,817.745667,10.000000
75.151199,732.997009,563.390625,10.000000
547.716614,621.700012,722.506653,10.000000
533.437866,478.341553,532.648560,10.000000
535.467468,466.205963,545.684021,10.000000
486.610535,482.424103,516.852661,10.000000
502.747650,492.344727,512.060852,10.000000
498.079407,470.177399,510.471161,10.000000
484.390137,368.476654,689.968628,10.000000
494.901886,495.784851,749.925964,10.000000
783.559814,663.421326,60.309132,10.000000
643.343140,371.914490,499.665833,10.000000
501.171661,493.270325,509.407867,10.000000
451.943970,529.875061,495.912476,10.000000
114.627769,260.305878,293.019897,10.000000
57.257298,149.424469,716.146423,10.000000
279.765503,932.558350,816.736084,10.000000
462.434265,522.228943,492.551147,10.000000
472.186096,479.974762,524.458313,10.000000
784.278198,225.120636,24.305439,10.000000
544.596069,266.049225,99.176804,10.000000
491.111938,485.135162,483.772430,10.000000
577.868408,529.509155,25.432796,10.000000
645.069763,576.346313,532.187378,10.000000
522.006714,286.514893,535.566101,10.000000
442.967255,526.675964,691.333679,10.000000
505.671631,650.517212,550.263916,10.000000
487.829865,480.963715,510.077484,10.000000
403.232025,600.901855,410.594360,10.000000
497.552307,408.192474,581.032166,10.000000
151.715408,74.663040,444.885132,10.000000
350.023651,528.987122,202.204880,10.000000
486.539001,477.184052,515.973511,10.000000
479.790558,445.064514,471.916046,10.000000
930.683716,278.958008,414.519440,10.000000
416.111450,261.351654,533.873413,10.000000
585.261108,417.768005,703.553833,10.000000
549.557617,511.963837,468.728790,10.000000
493.328674,495.269562,520.495239,10.000000
501.182709,518.196777,559.871460,10.000000
477.270203,464.940491,544.330383,10.000000
483.229401,471.806915,524.084351,10.000000
25.551476,883.765869,511.696899,10.000000
469.315399,447.353973,481.573975,10.000000
631.464478,476.272614,352.202637,10.000000
394.892548,402.592377,620.097900,10.000000
908.709106,406.910950,777.160034,10.000000
695.495972,76.091866,775.260864,10.000000
515.075073,466.011536,475.252411,10.000000
474.937592,454.189331,549.881348,10.000000
451.806671,595.315796,487.295563,10.000000
44.480549,898.153625,492.823029,10.000000
523.934082,463.186218,539.670410,10.000000
470.003632,461.223297,532.981628,10.000000
481.929047,484.035919,497.307404,10.000000
363.154022,732.070190,372.731110,10.000000
488.446350,429.405640,526.948181,10.000000
503.107025,476.518738,510.140015,10.000000
486.848541,479.373627,512.835999,10.000000
476.064453,489.812286,524.731262,10.000000
770.583740,476.916229,148.634995,10.000000
486.780914,473.960114,518.930664,10.000000
481.270721,485.416748,514.297852,10.000000
487.331818,484.146027,525.169739,10.000000
485.979828,482.231659,505.739471,10.000000
858.041443,627.778809,933.366211,10.000000
498.427643,496.277740,533.715393,10.000000
515.644043,441.493011,474.488159,10.000000
345.425201,168.297302,539.284851,10.000000
470.237366,468.459412,503.180389,10.000000
160.791855,829.463074,408.382599,10.000000
728.183655,389.302826,561.120850,10.000000
676.652466,573.292908,613.514099,10.000000
488.589264,471.416626,527.906799,10.000000
398.979736,462.447479,328.215881,10.000000
819.987793,263.881195,546.555969,10.000000
362.562775,738.061523,431.526825,10.000000
459.422241,241.755707,425.988525,10.000000
718.832886,556.401611,581.513123,10.000000
475.605103,499.104218,513.340637,10.000000
307.510651,518.511658,543.032471,10.000000
537.860962,729.834290,471.407043,10.000000
692.026550,550.512207,170.000168,10.000000
488.006256,485.390991,523.428467,10.000000
488.081573,506.350464,472.308685,10.000000
628.870056,574.236267,470.548584,10.000000
460.475006,477.641907,475.246094,10.000000
485.838470,486.453949,512.293457,10.000000
478.532227,498.336090,536.812927,10.000000
614.817505,601.798157,611.091064,10.000000
478.867371,472.594147,500.892731,10.000000
591.398071,443.549469,588.836243,10.000000
488.743042,491.673035,514.367737,10.000000
47.092529,196.815353,738.288574,10.000000
493.940308,478.358612,530.261230,10.000000
392.121704,542.038879,775.404053,10.000000
496.335602,487.840729,507.673950,10.000000
493.984741,497.587646,507.637909,10.000000
49.975399,889.885559,507.699249,10.000000
484.990997,446.096588,597.442139,10.000000
601.060730,571.017090,313.642426,10.000000
580.072144,593.362732,687.802429,10.000000
19.452045,221.208267,677.359436,10.000000
472.506500,464.227814,498.316406,10.000000
529.270569,318.870728,498.578918,10.000000
221.422440,554.648865,515.974548,10.000000
434.490021,564.545837,418.386047,10.000000
506.033661,683.371460,628.977051,10.000000
481.361298,484.845154,523.782104,10.000000
504.348999,486.967255,505.612885,10.000000
521.256775,457.699890,462.537842,10.000000
485.795013,475.563202,525.327454,10.000000
594.843933,465.890778,462.698853,10.000000
482.599060,501.874939,517.290710,10.000000
402.649536,327.829346,287.533844,10.000000
482.027039,489.915070,529.143127,10.000000
454.241058,512.875610,589.946777,10.000000
900.982056,870.615479,537.081116,10.000000
432.088135,437.537903,427.670135,10.000000
589.459595,594.403748,172.245178,10.000000
71.658920,883.396240,505.042175,10.000000
491.887665,525.871826,486.441559,10.000000
552.573364,472.958984,770.373901,10.000000
496.053131,617.604431,102.662865,10.000000
480.745392,475.523560,469.659912,10.000000
450.943695,464.580780,505.215698,10.000000
