X,Y,Z,M
514.342529,473.711823,500.974487,10.000000
536.387146,488.371674,513.339050,10.000000
506.021240,504.895294,520.856506,10.000000
216.890976,521.608154,215.715042,10.000000
504.315552,513.943420,501.121185,10.000000
268.612244,604.194763,198.760651,10.000000
495.893005,480.923584,387.775635,10.000000
534.244873,461.605103,502.707733,10.000000
54.763275,787.381409,397.354095,10.000000
477.612701,370.416718,499.387695,10.000000
124.896278,630.068298,419.714539,10.000000
574.628540,481.810760,543.272766,10.000000
426.250916,304.390137,759.810913,10.000000
554.763672,485.333038,592.280334,10.000000
489.999390,461.450012,551.257874,10.000000
539.915955,468.233856,594.444153,10.000000
485.712097,485.917206,482.353516,10.000000
339.387085,431.634552,369.869141,10.000000
361.713409,301.854553,425.311493,10.000000
517.496887,491.031616,510.876343,10.000000
508.817444,455.541077,486.722107,10.000000
513.695007,510.221954,515.790466,10.000000
459.832520,408.357544,612.424255,10.000000
312.946228,512.472107,716.198486,10.000000
159.858643,403.938507,544.156433,10.000000
533.130127,456.471313,418.313324,10.000000
523.676147,462.390839,509.339661,10.000000
520.147766,469.979095,527.473145,10.000000
498.207886,702.708374,755.431885,10.000000
523.272278,467.926361,499.103973,10.000000
528.365967,471.833160,502.678040,10.000000
688.158325,641.669373,585.084290,10.000000
684.591736,650.630859,588.055054,10.000000
540.323669,617.921631,618.908020,10.000000
409.658020,335.397003,577.351868,10.000000
640.354736,757.826965,614.738708,10.000000
554.078125,462.695221,512.565063,10.000000
876.247375,924.412048,899.308350,10.000000
516.967102,525.462830,490.959991,10.000000
491.493530,482.763702,495.804474,10.000000
561.020996,483.397308,470.531738,10.000000
516.236816,496.347900,507.760681,10.000000
478.791138,427.038849,469.017700,10.000000
543.976013,442.189819,474.269440,10.000000
420.810242,518.665466,571.674255,10.000000
513.950317,462.260620,525.446350,10.000000
509.571716,416.239044,516.086365,10.000000
561.185608,441.104401,508.742950,10.000000
613.902466,821.640076,621.886475,10.000000
512.706116,406.449677,467.571472,10.000000
467.579315,400.203674,480.166779,10.000000
527.755737,475.300690,507.027313,10.000000
521.680786,485.234100,526.783997,10.000000
558.919983,484.503571,510.049896,10.000000
63.594280,906.509399,618.662781,10.000000
371.022888,330.568359,455.434631,10.000000
519.380005,470.974579,518.569702,10.000000
533.216309,495.102081,501.185486,10.000000
381.898651,398.752808,463.482147,10.000000
533.257507,491.579285,514.100403,10.000000
539.325012,462.215820,489.762085,10.000000
508.016876,652.003052,578.022339,10.000000
527.668274,473.542206,498.367218,10.000000
529.470276,480.430511,491.512939,10.000000
482.135315,425.488037,392.770721,10.000000
468.305542,486.855896,562.241150,10.000000
296.114014,924.092712,417.880585,10.000000
542.593506,504.514435,519.155396,10.000000
310.935577,288.051331,169.209534,10.000000
526.780396,478.015137,517.734253,10.000000
519.817078,501.681183,122.446358,10.000000
532.700745,468.053558,507.479645,10.000000
614.336060,425.219543,300.223053,10.000000
540.388672,505.066010,362.569946,10.000000
559.179688,432.237854,586.473816,10.000000
516.477173,493.620911,509.640442,10.000000
533.503967,467.900055,497.598419,10.000000
466.548370,493.016937,536.222168,10.000000
200.554749,380.729828,383.820221,10.000000
282.731964,490.334808,319.584686,10.000000
529.011353,474.784668,501.618225,10.000000
530.815674,475.889801,503.293243,10.000000
391.993347,99.434631,967.777954,10.000000
538.578979,360.324585,735.913025,10.000000
525.715271,475.464294,505.567352,10.000000
513.948120,494.294403,537.396545,10.000000
517.542480,477.762512,517.455322,10.000000
307.970703,433.755219,508.011261,10.000000
540.419006,504.795502,534.755188,10.000000
523.696106,478.336304,511.855286,10.000000
194.238007,376.740814,122.650269,10.000000
536.435120,482.275299,520.668701,10.000000
546.696777,498.504333,575.695740,10.000000
528.748352,441.892242,486.962372,10.000000
492.069916,512.915222,463.671722,10.000000
529.822571,473.632843,508.485779,10.000000
524.722778,474.305023,533.205261,10.000000
516.518616,477.990082,502.173187,10.000000
427.067261,417.802246,235.208435,10.000000
539.524475,475.766907,514.734924,10.000000
554.239258,497.624451,443.172943,10.000000
558.989075,488.023193,507.752899,10.000000
536.467224,444.447235,504.625305,10.000000
479.562195,512.895996,525.409241,10.000000
338.149841,426.044525,748.243469,10.000000
532.633240,476.607269,510.891846,10.000000
533.487610,382.372437,407.004059,10.000000
451.126495,418.110382,579.044800,10.000000
780.658875,469.558624,615.605530,10.000000
515.797485,482.300568,498.902985,10.000000
271.948608,408.736908,404.323303,10.000000
527.105652,475.241791,509.592926,10.000000
537.721252,482.439240,502.389832,10.000000
527.360352,456.577850,515.555603,10.000000
445.122406,526.692383,200.174820,10.000000
412.385651,392.278290,489.303040,10.000000
478.735016,460.061279,490.447144,10.000000
364.537842,293.853119,558.276428,10.000000
532.172302,481.244843,524.714722,10.000000
574.931274,530.634338,493.635132,10.000000
536.083130,480.737488,507.259064,10.000000
600.124084,403.988373,506.508087,10.000000
501.489441,552.675171,572.659485,10.000000
517.348083,461.091339,514.276672,10.000000
708.473389,612.548706,574.430237,10.000000
510.587311,470.404816,506.637817,10.000000
539.935120,471.136475,527.382385,10.000000
503.800751,707.338684,762.319458,10.000000
535.454956,484.144989,522.580566,10.000000
693.480835,502.663879,591.332703,10.000000
246.212784,561.557251,464.230042,10.000000
211.409637,576.754333,565.426086,10.000000
553.026855,899.474060,593.423218,10.000000
978.984192,829.173340,241.285477,10.000000
510.804230,460.058167,536.991394,10.000000
646.944092,447.052155,843.719543,10.000000
515.138000,475.915283,517.672791,10.000000
875.185120,471.286652,499.088715,10.000000
525.597351,477.472656,511.232025,10.000000
652.905273,580.371948,574.797729,10.000000
504.601593,478.418854,512.921021,10.000000
533.578979,469.392670,505.205536,10.000000
532.134338,470.113007,522.057800,10.000000
539.562195,465.096252,498.283752,10.000000
536.173706,451.281494,531.120056,10.000000
446.130798,476.417267,584.190918,10.000000
554.757202,475.247650,522.989075,10.000000
520.724548,472.759613,489.954834,10.000000
559.709106,246.320908,265.824432,10.000000
528.858948,470.783752,500.555969,10.000000
532.774902,287.285370,856.625488,10.000000
296.644348,916.279236,420.651245,10.000000
732.782898,528.424561,391.317963,10.000000
528.494507,507.023560,442.371277,10.000000
536.462463,484.265076,516.291199,10.000000
660.325012,817.359436,518.904419,10.000000
722.063843,434.655945,208.387100,10.000000
600.228821,120.143822,247.121536,10.000000
383.139374,535.548767,859.696655,10.000000
572.778076,384.502808,211.398544,10.000000
413.742737,433.716339,611.379333,10.000000
524.169312,462.401276,510.702850,10.000000
520.188721,477.191803,501.621368,10.000000
514.833557,459.209290,507.869568,10.000000
521.042786,449.587494,499.785645,10.000000
557.250427,477.179169,536.247803,10.000000
549.299988,572.604004,502.797241,10.000000
515.845520,494.175659,486.780945,10.000000
475.435944,427.179047,576.904297,10.000000
437.106598,329.653625,385.014038,10.000000
629.171997,348.049408,597.319641,10.000000
411.645813,502.520905,485.926544,10.000000
521.795776,496.812103,503.387085,10.000000
540.332275,524.851379,523.363770,10.000000
524.210510,454.271088,511.226105,10.000000
537.679871,582.122131,617.294373,10.000000
686.044067,643.626465,576.744141,10.000000
419.272400,654.627441,737.565186,10.000000
684.419556,652.015930,578.521729,10.000000
357.660309,580.259827,467.488953,10.000000
485.862640,479.734467,554.359802,10.000000
326.657623,20.063223,985.988281,10.000000
521.546265,488.307434,576.106262,10.000000
570.885376,480.001770,410.931061,10.000000
417.422363,397.349426,315.197815,10.000000
626.479675,578.889893,972.571472,10.000000
513.104919,467.263428,512.469482,10.000000
524.322998,491.616760,517.691711,10.000000
539.226196,475.812103,509.361023,10.000000
557.440308,488.276062,558.075012,10.000000
493.363007,433.648407,496.017090,10.000000
583.139526,480.405090,576.138245,10.000000
529.549072,491.860992,513.903564,10.000000
754.713318,476.335266,164.203491,10.000000
514.049438,481.918884,516.520264,10.000000
487.704987,454.640717,512.213074,10.000000
523.553040,473.614410,510.950348,10.000000
525.525269,469.343719,495.737305,10.000000
525.179321,534.759277,519.143433,10.000000
506.537750,433.283966,519.904419,10.000000
519.136597,488.484802,517.531677,10.000000
556.718201,396.427734,642.134216,10.000000
628.790527,716.677673,673.222595,10.000000
717.376038,483.786194,954.659607,10.000000
618.572021,469.143250,523.291138,10.000000
534.471375,457.578491,512.934998,10.000000
539.734924,471.532867,512.815247,10.000000
367.140137,289.925201,711.767273,10.000000
508.664764,476.247498,514.554626,10.000000
530.019531,479.123108,507.990356,10.000000
348.680542,548.531006,462.423187,10.000000
513.367249,479.439514,521.204102,10.000000
492.489563,515.856934,398.363770,10.000000
512.685486,478.509583,507.533722,10.000000
545.266541,484.430023,554.371155,10.000000
486.335663,124.393402,736.057068,10.000000
519.154297,473.009552,488.366791,10.000000
711.657288,518.545105,566.048523,10.000000
514.124573,482.524445,528.242432,10.000000
535.551758,470.745880,513.920471,10.000000
536.291260,515.526489,477.750641,10.000000
505.992554,460.203369,819.369812,10.000000
527.834473,547.112305,552.567444,10.000000
747.587952,159.251373,618.838745,10.000000
369.227509,459.203064,940.603882,10.000000
513.751404,466.939026,495.876770,10.000000
498.088318,464.429016,471.819305,10.000000
307.891937,280.792999,164.010666,10.000000
542.181030,554.502258,602.967407,10.000000
528.822632,427.956818,264.058746,10.000000
542.228516,454.638123,499.121765,10.000000
495.962646,809.713867,181.517410,10.000000
549.572205,444.531769,458.711639,10.000000
541.039795,500.353363,548.971802,10.000000
528.573242,510.780670,560.703979,10.000000
535.968872,472.339172,527.063416,10.000000
222.355347,273.526031,647.664124,10.000000
270.711365,381.966400,765.057556,10.000000
517.149902,335.893677,450.778076,10.000000
595.789001,490.762238,483.602020,10.000000
647.722961,447.455902,843.048096,10.000000
483.654694,535.450806,440.574219,10.000000
224.933533,772.400452,500.465820,10.000000
524.856628,432.019287,537.231812,10.000000
679.293762,584.224670,517.368286,10.000000
485.215454,463.995300,518.110657,10.000000
506.273346,453.978058,525.570435,10.000000
368.036224,418.119110,468.089478,10.000000
688.442017,590.261169,502.660034,10.000000
527.952942,481.442993,503.560425,10.000000
481.296692,535.103943,525.113098,10.000000
417.064117,494.660980,765.416199,10.000000
522.835571,481.861847,494.434174,10.000000
524.853210,476.350006,517.218262,10.000000
574.224854,506.441528,572.792358,10.000000
753.181519,550.707703,417.213776,10.000000
517.012756,346.914276,484.849457,10.000000
556.678101,520.451416,538.228394,10.000000
683.798035,890.305969,512.301819,10.000000
508.001709,450.872406,486.014557,10.000000
515.079163,480.238312,495.564911,10.000000
528.756470,481.794037,504.478424,10.000000
533.481079,478.070618,532.348694,10.000000
278.552185,562.837341,319.070953,10.000000
703.470459,465.156464,584.504211,10.000000
411.136383,109.727272,634.649231,10.000000
441.788208,410.180237,444.927643,10.000000
266.217804,447.928986,597.724548,10.000000
539.470520,638.022949,249.539734,10.000000
719.926514,529.554626,592.657532,10.000000
520.046143,492.682831,492.986176,10.000000
440.805359,544.751770,409.193878,10.000000
149.130661,990.959961,628.389038,10.000000
532.193115,475.108368,509.752533,10.000000
468.587952,421.447815,402.896210,10.000000
532.519592,510.311798,566.385681,10.000000
528.913879,538.325012,471.376709,10.000000
520.244446,468.842102,516.672607,10.000000
416.504242,526.397156,638.999573,10.000000
515.342468,469.884003,535.874939,10.000000
957.170288,832.658997,351.642242,10.000000
473.259583,420.480713,474.067780,10.000000
506.825958,376.372009,666.686646,10.000000
659.308533,709.178284,633.071655,10.000000
496.847015,446.751068,537.274170,10.000000
529.676086,480.498383,508.912872,10.000000
165.577072,607.186462,605.571777,10.000000
268.784821,490.998016,491.041260,10.000000
281.667236,408.521759,305.453033,10.000000
551.455322,574.182312,785.400818,10.000000
519.358765,698.143188,105.135193,10.000000
541.771179,507.049805,478.188629,10.000000
498.937195,505.778137,522.282410,10.000000
631.605713,311.462006,673.728943,10.000000
525.585083,483.475037,528.117981,10.000000
532.042603,466.838623,502.482941,10.000000
507.443878,701.185242,750.558533,10.000000
438.743256,465.144379,617.994873,10.000000
503.038239,459.083313,516.110657,10.000000
465.989990,462.069214,443.992035,10.000000
527.136658,482.116180,510.048187,10.000000
536.715576,459.526550,519.184143,10.000000
540.253906,461.562683,511.128967,10.000000
152.171555,471.438568,459.563660,10.000000
941.199890,788.650085,976.797546,10.000000
918.137634,431.426208,618.833191,10.000000
564.136353,575.558899,501.790710,10.000000
572.006287,495.747803,580.339539,10.000000
476.972839,442.198669,510.063507,10.000000
529.833069,475.664307,520.386658,10.000000
521.270447,481.383057,505.114807,10.000000
521.624573,464.920746,510.530212,10.000000
595.044556,506.939209,535.697998,10.000000
590.232727,768.062866,543.535034,10.000000
327.022705,683.817627,228.070953,10.000000
576.486572,400.703827,422.308319,10.000000
511.001801,486.856384,508.187469,10.000000
467.759949,539.460205,548.938049,10.000000
643.841492,651.449646,364.118073,10.000000
748.831604,394.693024,819.478394,10.000000
939.119873,792.651367,975.140137,10.000000
526.117371,498.069458,479.242981,10.000000
530.404236,477.304169,516.952087,10.000000
769.725525,441.991455,821.862793,10.000000
505.049133,581.309143,677.470154,10.000000
634.444641,591.894470,519.652527,10.000000
529.664551,511.144653,443.781738,10.000000
518.503845,439.234558,468.819275,10.000000
370.162720,812.025391,281.911957,10.000000
330.348511,343.305725,631.477478,10.000000
453.499298,535.442200,727.476624,10.000000
515.579773,506.144714,506.962219,10.000000
551.523254,179.555893,526.709473,10.000000
669.407288,630.752197,447.306030,10.000000
933.658875,140.482162,337.357452,10.000000
646.568604,613.661133,875.744934,10.000000
523.560303,466.009399,505.631805,10.000000
500.874359,470.675171,482.800018,10.000000
578.453979,961.395264,168.332138,10.000000
683.454285,815.711060,557.804871,10.000000
461.600159,488.229492,475.726135,10.000000
517.143188,453.040070,616.473267,10.000000
528.916992,476.687622,502.715485,10.000000
480.106018,388.596100,424.177734,10.000000
503.595947,321.393280,257.513306,10.000000
532.787231,489.244019,508.691101,10.000000
676.834412,643.446533,581.298340,10.000000
538.268372,590.336548,565.723267,10.000000
715.602173,499.637390,3.685412,10.000000
512.089417,383.427673,496.936981,10.000000
548.919983,574.920227,257.595886,10.000000
342.338196,597.733398,630.414734,10.000000
529.386963,420.552032,534.988220,10.000000
483.552338,460.412689,520.747803,10.000000
515.278320,326.424683,438.584991,10.000000
682.422424,646.689331,584.951477,10.000000
532.365967,466.695740,515.241577,10.000000
506.446472,483.853790,514.778442,10.000000
513.305359,469.953491,506.312866,10.000000
549.166260,278.786133,238.518982,10.000000
514.071472,499.362671,536.133423,10.000000
482.036316,469.988312,498.368561,10.000000
532.787415,464.729126,502.842987,10.000000
531.327881,474.553162,513.395691,10.000000
694.797241,716.215454,918.418579,10.000000
525.413879,460.974670,484.726410,10.000000
534.812378,484.580292,526.377075,10.000000
509.555206,470.783020,519.486877,10.000000
532.972107,483.088776,514.115051,10.000000
40.202972,715.973389,884.551758,10.000000
508.240997,465.536835,497.202393,10.000000
496.640594,436.160736,519.057922,10.000000
320.381744,298.229431,162.584702,10.000000
513.735535,464.328888,503.813171,10.000000
421.556458,341.933899,617.190857,10.000000
323.038422,575.224487,597.885254,10.000000
652.086182,529.115356,561.600525,10.000000
523.500183,460.639160,509.001068,10.000000
579.267212,635.762756,384.991425,10.000000
274.346497,473.370880,242.841522,10.000000
929.606628,389.080292,509.759521,10.000000
733.332275,786.307373,660.980896,10.000000
199.780762,371.897156,379.171997,10.000000
521.528015,474.564148,515.625427,10.000000
523.508057,407.824921,504.500732,10.000000
443.199890,318.563721,125.429779,10.000000
288.192902,358.119995,576.496155,10.000000
531.420044,471.657288,500.033203,10.000000
530.663513,476.791260,515.428589,10.000000
384.449799,393.046844,665.948975,10.000000
516.017090,480.393768,518.391052,10.000000
517.627380,473.397003,513.042419,10.000000
566.888672,459.464294,681.057068,10.000000
515.623535,516.072693,649.587769,10.000000
524.807983,470.488617,513.832520,10.000000
572.669983,478.037231,555.620178,10.000000
534.067749,485.705597,504.302399,10.000000
771.297913,376.488312,794.583923,10.000000
525.432190,490.989868,503.638031,10.000000
307.655365,709.466797,366.091644,10.000000
537.955322,471.926697,517.102722,10.000000
546.805298,448.715240,545.842590,10.000000
656.954041,596.768250,580.628479,10.000000
531.739685,447.768188,311.115692,10.000000
393.785156,488.750305,36.418266,10.000000
381.734680,346.615967,315.644104,10.000000
772.764526,249.691345,750.451172,10.000000
518.475830,495.808136,514.628235,10.000000
551.779297,380.751129,531.972778,10.000000
611.929260,472.085602,422.708649,10.000000
555.939819,434.344513,609.281311,10.000000
484.513855,585.979370,367.722382,10.000000
516.466125,478.013550,513.118652,10.000000
527.297913,485.859161,519.576782,10.000000
546.148010,482.661530,476.935425,10.000000
522.664673,463.751099,501.768890,10.000000
422.935303,533.088074,521.793823,10.000000
515.466675,403.231232,506.403351,10.000000
486.426605,622.876038,469.688446,10.000000
552.151245,450.837982,504.546692,10.000000
481.162323,517.221924,687.630737,10.000000
843.877197,706.947144,575.263489,10.000000
538.276367,490.852234,478.252777,10.000000
340.347076,387.279114,721.015930,10.000000
693.070129,645.841309,576.416321,10.000000
567.060303,460.640137,497.719971,10.000000
808.983826,391.478119,488.129913,10.000000
329.121155,287.461456,547.024658,10.000000
521.483459,530.527283,629.049500,10.000000
523.441956,461.812592,535.687073,10.000000
