X,Y,Z,M
491.681091,505.947937,474.271271,10.000000
640.805115,928.185486,651.430176,10.000000
509.236298,546.362976,608.875366,10.000000
465.761871,975.514404,5.328860,10.000000
738.144043,991.365967,260.037262,10.000000
499.035492,473.498077,520.071289,10.000000
472.665985,460.352997,531.488525,10.000000
427.254059,480.312805,493.707916,10.000000
755.963562,536.996704,711.502075,10.000000
429.267181,505.849701,378.951477,10.000000
762.380432,499.404999,41.776878,10.000000
449.182526,490.102997,505.986847,10.000000
466.333282,466.484711,512.314087,10.000000
442.448151,497.272858,534.128723,10.000000
658.846130,598.204224,237.175751,10.000000
475.897186,468.014679,508.050934,10.000000
471.574921,461.922607,496.853729,10.000000
308.158905,914.775818,438.477203,10.000000
293.981049,979.236023,407.389618,10.000000
985.947876,560.424683,644.792297,10.000000
436.031036,599.382080,450.347168,10.000000
462.843048,199.811630,857.999146,10.000000
477.064667,473.761810,511.734894,10.000000
866.637268,585.523071,667.248901,10.000000
494.097137,478.793945,523.383484,10.000000
484.435547,481.230652,523.746643,10.000000
409.727386,415.660370,525.080505,10.000000
478.804626,474.201874,516.632263,10.000000
449.814697,484.854950,492.822601,10.000000
479.135468,472.440521,499.166412,10.000000
213.372757,612.106018,420.115692,10.000000
469.272339,460.210541,485.635742,10.000000
462.495117,424.425018,502.889160,10.000000
514.224792,471.022186,488.956116,10.000000
987.637085,250.681015,398.114624,10.000000
446.856506,436.623383,467.050720,10.000000
390.843658,519.614014,529.497498,10.000000
474.266357,466.303223,510.645142,10.000000
477.874542,459.565643,516.358459,10.000000
419.695343,503.754181,534.242371,10.000000
677.471252,473.339905,874.330078,10.000000
124.925591,973.677246,606.560486,10.000000
448.302795,469.282654,510.709991,10.000000
485.181641,470.444214,515.385010,10.000000
128.748520,47.745129,533.459290,10.000000
456.254272,485.247620,526.437561,10.000000
475.044189,476.597595,520.725891,10.000000
549.173462,590.075684,685.883911,10.000000
482.117371,468.931610,516.865479,10.000000
475.969635,508.191040,523.486633,10.000000
471.491882,601.788818,546.127563,10.000000
465.127930,454.331207,523.032227,10.000000
725.472900,557.410767,750.567139,10.000000
476.267731,476.635773,518.824463,10.000000
541.460083,450.182220,733.878723,10.000000
464.331238,455.868103,520.759583,10.000000
230.565872,154.010529,348.289032,10.000000
478.067444,494.847321,522.886902,10.000000
841.380615,508.948547,23.762537,10.000000
554.891174,639.472351,382.055725,10.000000
525.295105,542.490479,518.985657,10.000000
502.825378,468.456360,529.910583,10.000000
472.788147,465.340118,508.266815,10.000000
582.529358,676.695557,481.115356,10.000000
569.755432,727.279053,848.054443,10.000000
143.995773,615.134338,959.593567,10.000000
480.280121,476.218781,518.471924,10.000000
476.707672,459.160919,496.291656,10.000000
573.001770,622.186340,326.820068,10.000000
691.093750,262.045319,532.134155,10.000000
481.003204,455.686737,512.776855,10.000000
482.719360,443.904327,502.218292,10.000000
472.916290,486.858948,533.296021,10.000000
351.507111,326.724152,809.734741,10.000000
468.558777,480.166809,597.917725,10.000000
467.841217,480.675476,525.203064,10.000000
890.185181,319.417419,74.751869,10.000000
469.343231,479.016998,508.246338,10.000000
566.739929,493.184601,807.656799,10.000000
519.281677,469.230377,566.582520,10.000000
681.142334,271.505615,537.222778,10.000000
459.793335,440.545502,511.855072,10.000000
460.149719,475.747284,525.985107,10.000000
488.542755,484.405273,518.716370,10.000000
417.545593,830.659119,346.252502,10.000000
470.188324,455.814728,528.345215,10.000000
486.101990,477.105438,534.113953,10.000000
478.078827,493.848541,516.206543,10.000000
478.293732,481.544617,540.431458,10.000000
413.022491,536.325806,558.470154,10.000000
342.757050,514.789185,789.542908,10.000000
473.530548,452.484833,528.659973,10.000000
959.590759,552.005188,627.083862,10.000000
436.149628,437.044739,539.447144,10.000000
588.264832,644.089905,557.480896,10.000000
476.545410,473.858826,498.273529,10.000000
210.143768,581.112366,603.118958,10.000000
472.885956,479.355072,514.615234,10.000000
464.773010,493.414032,476.622650,10.000000
447.291443,461.583344,511.792175,10.000000
483.142578,955.481140,428.135010,10.000000
248.275406,422.501038,990.534058,10.000000
480.990326,517.062317,534.363525,10.000000
420.172760,595.346375,32.557579,10.000000
497.116516,469.459839,499.553314,10.000000
495.868500,502.260071,519.737183,10.000000
464.126740,485.170959,502.835571,10.000000
492.709137,550.504944,505.194489,10.000000
444.230530,455.366028,490.204041,10.000000
461.561798,490.948822,534.295288,10.000000
299.619263,983.401245,404.893646,10.000000
479.147644,470.922058,510.460846,10.000000
469.658356,460.787811,519.041504,10.000000
668.365845,608.151123,232.105026,10.000000
476.467041,560.897461,537.623901,10.000000
655.026917,505.695831,604.892334,10.000000
775.426392,23.225616,132.712585,10.000000
445.711761,991.563171,721.827148,10.000000
575.503601,380.727631,589.243042,10.000000
465.008850,551.443909,709.424072,10.000000
497.576843,549.167419,555.846863,10.000000
250.189590,556.965088,745.929993,10.000000
434.280121,430.407684,620.961060,10.000000
650.678223,183.193970,221.031235,10.000000
473.385376,472.631378,519.969849,10.000000
310.045837,927.194336,436.269531,10.000000
448.236420,484.965210,520.239136,10.000000
475.448822,476.199554,511.563171,10.000000
447.994080,457.336731,496.526581,10.000000
473.035034,467.217590,502.263458,10.000000
439.521545,480.806152,533.260986,10.000000
587.707031,444.177063,626.110352,10.000000
490.539246,454.578003,502.126404,10.000000
452.888245,465.885101,507.586578,10.000000
990.663879,130.038208,136.973557,10.000000
458.506989,491.569458,535.595947,10.000000
359.306030,867.962769,202.702011,10.000000
725.461304,559.639099,745.878967,10.000000
274.983521,372.205872,468.442841,10.000000
186.681168,504.632996,948.873901,10.000000
467.518860,473.665955,512.083862,10.000000
314.533234,585.900635,277.896393,10.000000
688.860107,969.708374,42.548691,10.000000
684.271118,677.001038,90.419205,10.000000
173.154434,184.434647,478.462402,10.000000
478.407257,577.220703,750.146118,10.000000
295.814117,446.382599,589.539917,10.000000
479.260712,463.563538,519.737915,10.000000
462.153229,454.005280,502.303162,10.000000
464.413116,465.244293,507.860168,10.000000
509.675140,512.237610,476.580688,10.000000
475.015015,460.432617,526.602539,10.000000
449.937469,454.499298,587.583374,10.000000
464.543762,489.140747,509.167389,10.000000
381.345856,274.357666,409.049927,10.000000
560.369080,526.196228,493.772247,10.000000
421.455963,217.137222,580.624451,10.000000
484.015198,454.764221,485.057129,10.000000
483.381622,472.871826,516.547974,10.000000
467.028503,468.427216,539.238037,10.000000
486.165955,484.482941,534.085327,10.000000
424.310028,43.208969,470.983093,10.000000
296.538788,981.789795,406.825897,10.000000
302.301880,727.630432,461.447266,10.000000
275.616486,935.773743,425.557831,10.000000
602.026245,384.793640,465.712158,10.000000
427.205536,460.237183,522.410950,10.000000
549.967407,589.736816,285.617157,10.000000
434.589996,411.470856,492.642700,10.000000
463.165863,448.852844,659.325195,10.000000
479.695679,479.080872,497.048035,10.000000
591.755676,444.794464,163.253281,10.000000
476.410492,470.705750,510.152069,10.000000
444.053436,467.948578,500.320251,10.000000
468.577209,478.973907,522.211365,10.000000
521.042542,508.689301,576.789673,10.000000
426.990753,490.612915,487.198914,10.000000
537.867249,466.978027,395.994324,10.000000
466.367035,452.130249,531.339783,10.000000
603.002502,805.817139,456.251617,10.000000
466.081848,468.762115,498.263733,10.000000
488.564911,456.953278,537.682678,10.000000
491.689362,508.850098,504.152924,10.000000
481.894714,446.407654,512.313477,10.000000
440.951355,487.776001,514.557312,10.000000
450.003876,361.534821,523.210205,10.000000
466.322052,458.014862,517.027527,10.000000
540.139282,221.603210,627.080078,10.000000
970.855225,554.647583,634.048706,10.000000
834.044922,501.289978,338.509399,10.000000
394.962585,489.549591,481.241302,10.000000
464.868530,456.897736,511.941956,10.000000
470.376740,466.111908,520.577454,10.000000
326.098175,198.059128,441.217987,10.000000
473.088501,465.586578,513.561951,10.000000
470.223419,476.125244,509.704590,10.000000
85.420868,999.860962,529.023438,10.000000
474.269531,458.249664,505.940613,10.000000
467.556641,519.107666,503.650146,10.000000
466.019470,468.663940,517.286499,10.000000
493.854614,493.648285,588.545837,10.000000
545.894592,484.581055,156.562393,10.000000
477.094269,480.490723,527.097900,10.000000
520.820312,575.621826,545.970032,10.000000
480.834198,451.183533,511.177399,10.000000
471.727997,470.373047,513.267883,10.000000
474.755646,503.617676,473.947510,10.000000
236.213470,334.681641,674.842163,10.000000
424.395294,478.520264,582.397766,10.000000
132.399567,361.666351,795.483704,10.000000
111.419273,218.455215,367.720734,10.000000
465.974060,454.825775,511.464050,10.000000
474.105316,467.202972,521.301147,10.000000
537.176453,462.089539,733.023621,10.000000
542.782349,346.149323,888.945618,10.000000
519.080200,410.484863,698.690613,10.000000
479.067749,481.016174,519.350403,10.000000
934.181335,548.902344,789.252319,10.000000
511.779785,496.943817,485.226929,10.000000
469.140350,482.352692,563.832825,10.000000
542.388916,412.569580,392.150482,10.000000
450.991669,465.519592,497.600342,10.000000
546.520569,501.450104,276.832520,10.000000
249.593170,564.067566,765.331909,10.000000
495.597809,446.061188,498.610046,10.000000
464.320129,458.290100,614.165405,10.000000
250.770386,558.133606,744.901062,10.000000
565.143372,373.402466,698.112427,10.000000
715.994812,277.034210,155.410400,10.000000
477.115204,548.899597,509.326691,10.000000
485.715393,489.710907,514.525330,10.000000
507.803955,507.670898,559.361572,10.000000
479.988251,470.329163,503.249695,10.000000
485.891815,455.252167,604.139709,10.000000
589.898987,510.758240,486.515900,10.000000
500.841766,473.487457,513.749878,10.000000
530.564270,432.812317,515.528503,10.000000
214.277710,395.366699,647.477173,10.000000
463.990662,490.784821,545.536072,10.000000
481.386627,471.192902,498.679230,10.000000
436.430206,495.337799,409.520172,10.000000
403.030823,449.983856,510.625793,10.000000
460.486450,480.032135,479.905670,10.000000
452.688202,436.987030,542.202271,10.000000
563.315186,445.337341,300.374725,10.000000
471.682556,466.570099,546.336426,10.000000
476.494507,458.167877,481.031708,10.000000
497.173645,469.259491,504.448425,10.000000
483.420990,476.460938,494.085205,10.000000
938.173706,107.347176,423.766968,10.000000
277.453918,640.509521,545.949219,10.000000
538.031067,356.705780,656.222778,10.000000
555.892456,578.774780,606.784607,10.000000
641.051941,214.591354,907.250122,10.000000
629.601807,729.854126,749.699341,10.000000
533.449341,563.051514,654.741150,10.000000
431.757019,488.319885,492.803925,10.000000
803.515259,3.224782,68.009338,10.000000
530.978638,411.469757,987.369019,10.000000
458.626801,463.030273,498.841278,10.000000
440.668335,639.495728,598.142273,10.000000
503.996307,551.507629,462.192566,10.000000
543.376404,450.818268,545.211670,10.000000
460.031067,464.115204,506.790649,10.000000
328.674652,488.814148,673.403259,10.000000
485.779236,492.790283,523.732300,10.000000
744.400085,896.312927,207.501617,10.000000
511.472046,497.802643,554.697388,10.000000
199.993713,442.089691,159.424240,10.000000
443.678925,988.886353,909.800232,10.000000
516.828857,460.031708,548.764709,10.000000
470.382782,467.082031,507.661652,10.000000
641.966125,705.517883,230.299423,10.000000
897.744934,921.041199,548.769958,10.000000
619.489502,475.621002,641.653687,10.000000
243.645264,650.250427,587.523682,10.000000
412.402832,191.802979,305.847168,10.000000
473.044373,441.056610,480.960419,10.000000
455.627014,463.204346,504.927368,10.000000
453.062500,438.003448,546.498535,10.000000
490.615417,473.338989,503.683136,10.000000
478.235504,464.763641,513.063721,10.000000
665.724121,606.302979,234.435913,10.000000
442.480530,421.168213,504.597992,10.000000
459.830566,492.857452,537.726196,10.000000
482.572327,386.113312,314.064606,10.000000
469.265808,468.034729,513.958679,10.000000
473.917358,467.557251,511.009613,10.000000
431.000549,495.578278,560.211975,10.000000
844.736938,49.134247,439.022095,10.000000
567.171997,907.018372,623.945007,10.000000
288.755646,931.242676,452.544983,10.000000
521.554688,563.792419,581.377991,10.000000
512.880615,461.492035,458.117371,10.000000
435.277863,517.415588,543.486938,10.000000
490.039856,482.767761,523.432007,10.000000
472.686768,457.418671,509.262268,10.000000
461.049835,463.584076,507.095978,10.000000
335.218597,433.142212,424.161560,10.000000
502.573792,624.305542,714.170532,10.000000
976.655518,564.990845,135.335709,10.000000
504.611694,417.237854,405.177368,10.000000
464.465668,457.390686,524.244019,10.000000
496.349121,451.146912,494.504578,10.000000
4.869611,258.464691,142.075180,10.000000
306.565338,71.738914,531.622620,10.000000
562.679749,912.761108,621.341309,10.000000
465.730042,453.811798,500.890625,10.000000
485.693390,477.240479,523.027161,10.000000
681.648560,76.750771,163.738373,10.000000
547.687012,42.988968,93.229439,10.000000
356.287415,283.019440,475.190247,10.000000
582.853394,632.272766,330.660278,10.000000
262.923462,364.342621,612.459534,10.000000
655.083069,512.056213,821.666687,10.000000
545.869751,660.098877,504.482544,10.000000
535.213867,470.331360,276.375214,10.000000
473.701477,462.795929,520.471008,10.000000
628.708008,593.311035,738.120911,10.000000
466.818237,525.519714,355.311371,10.000000
411.069824,188.624146,554.044128,10.000000
322.622314,543.569031,150.900085,10.000000
452.780975,489.826111,558.259399,10.000000
516.879028,531.681824,506.414673,10.000000
988.598938,563.794067,648.259277,10.000000
471.441467,185.728851,868.776123,10.000000
271.282990,452.410980,552.713074,10.000000
445.766357,516.496094,413.528442,10.000000
464.379486,474.757385,510.446716,10.000000
450.518005,457.533081,547.099304,10.000000
379.760284,391.517914,530.230408,10.000000
473.701355,451.442749,520.583923,10.000000
289.397552,978.806519,404.394501,10.000000
500.350098,537.867310,591.748230,10.000000
918.795959,456.452454,310.280365,10.000000
464.828766,522.903320,381.548004,10.000000
26.097235,422.475922,751.930725,10.000000
690.374390,979.934448,908.419678,10.000000
485.156311,487.692505,532.980103,10.000000
471.510040,471.251099,476.498596,10.000000
524.273010,232.157486,543.596436,10.000000
305.645813,916.435303,436.736023,10.000000
486.796783,414.701080,497.274902,10.000000
483.646393,512.200989,490.035919,10.000000
455.909119,469.911926,523.514709,10.000000
320.629761,764.369995,227.470383,10.000000
483.268158,486.326691,516.080688,10.000000
506.140594,427.031433,481.280487,10.000000
463.280518,471.067871,522.745422,10.000000
470.073059,484.681427,509.676788,10.000000
667.688721,294.721527,453.353455,10.000000
463.576172,471.091553,531.490967,10.000000
474.504211,452.324219,513.647339,10.000000
474.632324,467.082947,509.137146,10.000000
478.518921,465.043030,506.285187,10.000000
630.748352,516.195801,835.146240,10.000000
448.076385,460.218933,492.839813,10.000000
462.998108,479.065918,512.163147,10.000000
545.258850,453.346588,737.678040,10.000000
487.388123,474.730194,541.234070,10.000000
225.603302,979.712708,329.490204,10.000000
600.438354,508.494537,812.871887,10.000000
765.953186,647.242249,691.712402,10.000000
474.448059,468.055328,515.169556,10.000000
488.374512,250.148651,636.330444,10.000000
943.010498,105.562584,441.692108,10.000000
304.256561,947.550232,372.069519,10.000000
441.725952,22.855211,400.733826,10.000000
566.403809,719.465759,847.465881,10.000000
453.440765,459.310547,512.295959,10.000000
636.692017,377.913788,433.625885,10.000000
540.291809,851.703430,375.372894,10.000000
597.828003,488.423920,885.070496,10.000000
475.756409,466.432465,507.648224,10.000000
468.255096,449.470398,491.996460,10.000000
319.473328,359.164032,584.524048,10.000000
427.059631,481.343201,474.137573,10.000000
479.531311,479.979340,510.079681,10.000000
507.840179,426.171722,398.416718,10.000000
284.358490,353.161102,710.799133,10.000000
487.641235,456.246674,502.532745,10.000000
401.765869,475.028748,475.455444,10.000000
432.448975,470.472260,517.611145,10.000000
311.847412,98.406265,524.302734,10.000000
452.943085,469.154114,504.400208,10.000000
391.056458,570.374695,597.014038,10.000000
471.181213,471.488831,523.948364,10.000000
492.612671,489.960083,499.261810,10.000000
256.481537,917.999573,321.074829,10.000000
513.437439,486.066101,481.096954,10.000000
859.015503,819.462402,289.392944,10.000000
296.195648,429.705353,739.193726,10.000000
246.273087,345.193542,530.776062,10.000000
448.771515,470.472870,523.747986,10.000000
518.903931,452.436066,368.269928,10.000000
539.203369,431.855591,583.740112,10.000000
710.894470,452.154816,440.869049,10.000000
477.262115,336.763489,587.070923,10.000000
468.090820,468.497833,518.277344,10.000000
476.325134,464.158417,501.237427,10.000000
457.454315,482.530151,545.058838,10.000000
454.123566,454.827240,515.038940,10.000000
554.814941,384.550140,561.442871,10.000000
423.383636,497.945099,516.089111,10.000000
420.914001,570.801819,476.388916,10.000000
526.297424,490.894012,504.835632,10.000000
467.362579,297.827606,468.794830,10.000000
833.191162,792.845642,506.155792,10.000000
466.117340,455.116455,510.011383,10.000000
871.258301,589.574097,163.777695,10.000000
399.218964,970.968323,459.489532,10.000000
508.631439,489.101746,533.009277,10.000000
420.271576,487.179413,488.350250,10.000000
412.814026,579.635193,42.735298,10.000000
474.175232,475.077972,507.682007,10.000000
442.695831,476.638367,527.584534,10.000000
