X,Y,Z,M
738.276550,714.033386,725.072388,10.000000
261.832092,381.624329,310.242493,10.000000
326.209625,282.910675,296.897125,10.000000
718.810669,698.672668,730.841187,10.000000
605.034607,418.112823,927.716003,10.000000
602.290771,910.936829,857.469849,10.000000
735.943604,18.924612,847.612183,10.000000
241.593262,242.209259,292.726837,10.000000
331.775421,931.023621,441.402374,10.000000
730.553833,710.575134,743.474976,10.000000
261.481812,252.222610,257.275421,10.000000
692.516785,632.476379,740.200806,10.000000
682.599426,760.290710,757.604858,10.000000
423.346649,501.838470,38.989616,10.000000
288.466675,263.150055,273.109497,10.000000
279.344147,233.896713,266.832458,10.000000
738.967163,711.524963,717.640686,10.000000
744.011475,716.709412,733.834656,10.000000
639.134766,434.414185,752.223877,10.000000
139.944275,156.936539,916.015198,10.000000
917.899475,327.125122,585.237976,10.000000
247.834900,360.627930,237.834259,10.000000
281.112793,283.510223,265.309845,10.000000
265.592316,265.790924,266.290253,10.000000
578.114075,76.951866,771.253235,10.000000
712.469177,720.528931,724.885803,10.000000
691.900574,649.124756,717.602051,10.000000
869.773804,30.593307,527.651367,10.000000
941.456116,70.329880,578.473877,10.000000
12.778760,861.464661,923.185974,10.000000
739.037964,731.048157,723.581787,10.000000
612.919495,21.370094,844.424438,10.000000
718.133118,709.086487,765.214050,10.000000
116.279137,28.952492,963.052185,10.000000
268.404938,246.900742,252.448212,10.000000
243.698639,267.664886,235.339569,10.000000
276.405640,264.810089,266.340729,10.000000
263.675690,279.319916,265.551208,10.000000
771.073303,693.405090,737.194885,10.000000
270.646057,251.802765,291.910217,10.000000
551.106995,6.638740,700.897583,10.000000
294.889404,267.557861,247.660156,10.000000
718.788269,700.148926,738.320129,10.000000
717.156738,695.701782,738.331604,10.000000
616.316406,824.310059,691.461060,10.000000
727.533264,715.057495,741.092834,10.000000
241.413422,199.232101,254.028641,10.000000
745.155823,694.580139,739.806335,10.000000
744.050781,717.285217,735.210022,10.000000
270.914795,248.229492,262.993317,10.000000
204.088821,430.539673,918.655029,10.000000
703.491455,716.114929,747.650146,10.000000
736.156189,737.082336,743.968445,10.000000
265.073700,248.045929,252.435364,10.000000
349.362000,379.572235,649.543640,10.000000
264.290771,253.669998,297.077850,10.000000
728.691467,706.394043,732.579224,10.000000
797.686584,872.484985,569.652710,10.000000
735.589111,711.229370,740.900146,10.000000
650.087585,660.387939,759.128967,10.000000
279.911072,247.220093,245.405090,10.000000
245.993469,234.497040,255.936340,10.000000
313.827789,547.945557,414.838043,10.000000
732.618774,721.140808,738.480042,10.000000
302.822815,492.951752,608.547913,10.000000
707.632080,694.569336,754.743591,10.000000
267.151794,259.877594,249.131943,10.000000
258.735504,240.674347,265.110321,10.000000
712.700134,707.025635,726.504150,10.000000
729.172058,699.940674,731.569824,10.000000
247.488266,263.170837,255.777847,10.000000
239.606628,256.959930,248.069763,10.000000
734.508423,713.489441,735.432922,10.000000
751.313904,669.263672,748.913879,10.000000
112.042206,384.905701,462.284882,10.000000
263.136871,270.360962,268.664551,10.000000
258.989227,278.964325,253.044052,10.000000
254.934067,269.397644,222.961929,10.000000
356.880066,965.814697,53.961937,10.000000
273.580658,918.645935,418.537262,10.000000
728.136108,700.058228,739.174377,10.000000
284.307159,238.292206,236.592712,10.000000
278.477295,241.699005,272.631378,10.000000
917.127441,427.500275,658.393677,10.000000
721.308472,713.959473,736.337769,10.000000
225.792130,246.384888,278.059723,10.000000
740.409241,680.978638,746.623047,10.000000
719.724060,704.375244,748.320007,10.000000
134.213074,879.832703,175.274353,10.000000
274.979797,246.115570,284.103760,10.000000
275.546295,916.034363,424.090759,10.000000
273.086426,251.856140,264.780579,10.000000
729.549805,694.227295,733.254089,10.000000
707.456665,716.166809,741.454224,10.000000
730.626099,708.273682,744.501465,10.000000
730.070435,725.523315,727.292603,10.000000
731.761841,692.438354,744.959595,10.000000
740.944214,699.718384,725.016479,10.000000
729.811279,738.143616,736.133972,10.000000
303.300049,238.486282,267.505432,10.000000
279.704742,378.966461,280.404633,10.000000
736.972595,710.673218,728.782959,10.000000
3.483776,871.236694,883.878540,10.000000
312.307434,60.071533,215.104553,10.000000
294.886108,384.300507,272.674286,10.000000
280.977814,258.321808,241.093658,10.000000
764.452026,686.169800,728.700684,10.000000
737.344360,724.664429,749.566467,10.000000
266.512146,205.271301,249.096832,10.000000
270.189972,248.692078,242.890945,10.000000
813.615662,567.541016,831.829834,10.000000
259.129913,233.958435,256.838348,10.000000
274.312286,249.492401,266.088135,10.000000
702.600708,701.045959,737.643066,10.000000
726.657837,756.739868,750.440552,10.000000
283.803864,240.285812,266.424530,10.000000
268.282867,241.010605,286.420105,10.000000
709.687195,720.912109,750.021545,10.000000
263.415680,256.935913,266.976990,10.000000
267.759125,247.072754,240.015045,10.000000
901.991394,26.064621,579.373596,10.000000
256.680054,231.664734,251.289825,10.000000
725.553223,711.225647,753.794922,10.000000
574.735413,81.780655,782.424255,10.000000
246.924805,254.222641,262.258148,10.000000
634.851013,944.352844,780.051575,10.000000
281.329285,217.953018,333.971588,10.000000
132.185165,662.408936,497.081024,10.000000
512.039551,870.181824,581.692566,10.000000
430.961517,117.923859,531.424377,10.000000
298.289948,254.277420,262.091278,10.000000
78.111870,564.852295,997.261353,10.000000
726.811218,723.930420,732.099976,10.000000
707.386780,707.732788,729.693542,10.000000
275.162567,270.616608,282.747772,10.000000
927.203918,12.323508,644.773926,10.000000
716.342957,719.402161,745.932678,10.000000
249.347778,270.118286,248.966537,10.000000
726.489990,704.323120,722.413879,10.000000
737.478394,689.020142,756.555603,10.000000
731.141052,713.088684,752.807190,10.000000
735.525269,719.637207,715.951294,10.000000
245.756241,268.683105,253.285172,10.000000
717.445740,701.230652,736.817139,10.000000
887.367615,732.905212,520.553040,10.000000
702.671509,728.773682,743.150330,10.000000
275.368927,266.960175,256.074249,10.000000
312.260193,543.970642,422.354919,10.000000
711.653625,638.624634,667.607239,10.000000
314.589355,299.316284,250.529922,10.000000
250.586472,248.675171,256.380096,10.000000
19.182243,634.261719,742.323608,10.000000
765.586731,691.996582,740.285278,10.000000
589.650452,97.370735,878.181396,10.000000
415.342743,439.530121,171.328812,10.000000
615.032349,910.838135,713.449829,10.000000
232.728943,204.135696,209.072632,10.000000
735.194397,696.432190,742.127808,10.000000
268.109802,244.466232,250.165619,10.000000
246.643524,268.507812,253.677200,10.000000
730.165588,718.630127,737.851379,10.000000
249.734116,251.680862,270.015778,10.000000
282.145905,260.724304,258.194794,10.000000
260.551239,265.293396,251.907089,10.000000
718.816711,691.452271,760.504822,10.000000
230.042343,464.693024,263.045624,10.000000
215.709229,221.256775,218.905899,10.000000
743.636414,691.973511,733.222839,10.000000
730.460815,696.801453,752.197876,10.000000
270.393463,255.682144,250.664597,10.000000
271.821106,248.689133,273.213074,10.000000
297.090515,283.366913,276.769592,10.000000
944.882263,70.857124,580.784302,10.000000
562.582764,7.307976,717.561279,10.000000
887.301208,17.548496,598.477905,10.000000
252.137192,237.651154,211.834015,10.000000
267.044067,275.565735,268.939697,10.000000
651.285950,426.229889,787.360901,10.000000
255.353088,253.786499,263.477356,10.000000
284.592194,269.475403,237.523544,10.000000
728.387695,709.229675,754.985901,10.000000
543.702881,488.531342,983.734375,10.000000
270.049683,234.872971,262.437744,10.000000
296.873535,303.628448,300.653137,10.000000
731.491821,708.572327,746.080994,10.000000
289.383667,327.097198,275.286224,10.000000
268.037506,264.462524,265.469208,10.000000
274.150146,278.097046,258.330383,10.000000
241.064941,253.182632,245.657913,10.000000
757.908691,754.456726,716.098572,10.000000
731.596619,705.498657,763.765503,10.000000
748.522705,721.765503,735.768066,10.000000
244.733414,245.097397,262.204132,10.000000
259.405518,272.279205,264.802979,10.000000
277.010376,237.862625,259.005219,10.000000
285.317383,237.779587,236.769272,10.000000
251.620987,256.091949,267.019348,10.000000
199.767532,236.215012,271.344025,10.000000
3.639255,872.136108,880.342957,10.000000
844.943481,956.832153,638.050537,10.000000
253.271973,372.402802,258.452454,10.000000
733.343140,696.075623,734.050659,10.000000
260.913086,260.638245,260.459473,10.000000
280.401733,274.965332,274.275543,10.000000
735.534668,724.038269,732.455566,10.000000
721.322998,703.329468,756.196838,10.000000
405.786926,436.608154,192.237671,10.000000
724.082825,718.278748,713.566284,10.000000
257.354645,234.975632,255.668335,10.000000
732.006592,709.633179,735.996948,10.000000
732.011292,727.138000,752.091797,10.000000
720.645691,690.164246,735.776306,10.000000
248.356415,257.175293,293.005463,10.000000
737.077698,697.308655,783.502319,10.000000
272.002991,230.689423,246.862183,10.000000
736.126709,687.269409,742.288513,10.000000
294.290558,268.908997,243.289673,10.000000
244.863937,254.923279,264.942719,10.000000
732.832031,699.893921,726.934998,10.000000
960.251038,463.543213,204.114410,10.000000
60.367889,463.423523,841.527466,10.000000
721.065735,722.066711,711.420532,10.000000
738.598450,724.781494,739.335022,10.000000
265.347107,502.506897,569.002930,10.000000
793.021240,933.204956,565.279846,10.000000
594.347046,354.078156,681.301941,10.000000
724.979980,712.075012,716.821960,10.000000
742.493286,522.470581,886.071167,10.000000
201.590378,420.364624,310.873138,10.000000
261.964905,242.153748,266.476990,10.000000
701.084473,615.262329,694.047791,10.000000
724.522644,732.317810,746.726685,10.000000
237.837875,168.568817,296.230713,10.000000
354.635101,571.542603,220.035690,10.000000
642.564453,630.709290,726.498657,10.000000
250.525818,300.126740,248.610275,10.000000
78.329079,566.290222,997.264526,10.000000
639.600037,352.305908,645.920776,10.000000
216.635513,270.533783,267.743011,10.000000
254.565811,237.349960,258.648102,10.000000
235.070938,305.761841,235.296371,10.000000
271.641022,260.814362,273.008667,10.000000
266.574493,257.265015,292.852997,10.000000
746.916687,827.683228,685.486023,10.000000
138.998199,124.715271,223.032379,10.000000
251.501785,212.901398,253.554550,10.000000
729.547974,701.844543,739.267029,10.000000
699.947021,704.395752,773.749390,10.000000
251.723984,246.837509,294.518005,10.000000
259.905334,239.842880,262.705597,10.000000
275.233887,321.419617,325.359863,10.000000
869.545776,598.839844,89.527954,10.000000
756.075867,747.880310,691.765625,10.000000
248.000427,260.353790,268.960815,10.000000
486.838593,969.204712,904.523926,10.000000
746.254150,705.713135,729.744690,10.000000
717.831482,693.682373,744.442993,10.000000
709.678772,696.193237,726.490601,10.000000
735.015808,696.318787,693.151611,10.000000
378.302155,486.266479,586.725281,10.000000
737.186462,694.064758,779.176392,10.000000
639.419739,20.662518,873.061157,10.000000
347.819733,912.002686,85.810760,10.000000
221.978729,964.766724,82.053543,10.000000
840.507751,886.464905,742.262695,10.000000
655.834167,922.610291,772.836731,10.000000
248.196411,251.871094,263.962585,10.000000
515.253418,473.130646,973.284241,10.000000
517.734070,120.335678,680.540649,10.000000
740.179321,733.402039,757.015137,10.000000
735.206909,716.758911,754.995911,10.000000
718.192261,686.621887,718.105957,10.000000
738.410828,695.128662,727.293396,10.000000
257.529724,239.594803,261.074860,10.000000
612.955627,10.867216,709.504456,10.000000
258.675385,233.975143,260.852692,10.000000
361.205078,966.419373,62.261829,10.000000
265.778778,249.382553,253.198227,10.000000
47.817352,656.052490,797.187988,10.000000
736.599365,707.854126,745.584656,10.000000
266.594116,248.390091,248.068924,10.000000
730.503052,717.163086,744.047180,10.000000
245.427429,237.716721,271.776123,10.000000
533.854187,928.074280,942.353455,10.000000
254.413544,872.940918,991.317993,10.000000
938.893311,71.221924,600.832092,10.000000
614.723694,950.199036,853.832886,10.000000
729.111084,703.360596,729.410339,10.000000
724.201538,710.796326,744.055054,10.000000
734.349915,702.296387,722.245300,10.000000
268.792999,262.844086,250.841827,10.000000
258.963257,258.735748,262.256683,10.000000
578.804688,80.953461,780.223694,10.000000
275.233612,256.471649,246.765594,10.000000
260.622864,272.341461,266.823395,10.000000
236.459854,409.872559,460.212189,10.000000
274.674103,257.777405,254.324097,10.000000
263.199371,261.181610,277.576233,10.000000
248.660843,258.629364,223.288223,10.000000
824.108704,560.012268,680.254028,10.000000
486.484894,630.922668,146.815796,10.000000
898.735474,20.451275,630.570129,10.000000
260.401733,230.690567,258.395844,10.000000
228.989960,261.729095,282.323090,10.000000
283.237640,239.453918,238.416290,10.000000
733.486633,711.242798,734.103210,10.000000
746.567810,729.219055,753.763000,10.000000
269.897247,265.212799,249.873703,10.000000
266.112305,336.737946,237.414886,10.000000
265.238037,261.971832,246.759201,10.000000
860.075378,344.874207,781.057373,10.000000
761.239319,675.697510,739.058472,10.000000
741.145691,703.913086,748.421387,10.000000
265.235260,245.442490,260.463806,10.000000
244.080063,361.560028,242.328598,10.000000
865.579224,332.828369,500.226715,10.000000
475.938293,630.055725,145.261154,10.000000
275.099884,256.904968,287.668060,10.000000
740.631592,695.470276,739.181213,10.000000
507.969452,225.069199,819.027283,10.000000
711.633606,797.569641,723.925110,10.000000
750.950928,734.497986,759.858521,10.000000
240.610321,592.094727,715.876099,10.000000
745.175720,711.064331,735.584229,10.000000
366.134583,547.629395,340.702728,10.000000
721.047302,732.548706,775.230103,10.000000
107.564682,300.798920,477.675201,10.000000
725.250549,713.796753,734.821716,10.000000
365.271667,578.096863,470.504120,10.000000
252.772095,241.422394,257.564758,10.000000
11.854383,931.628296,1.916617,10.000000
257.983093,249.962830,271.194702,10.000000
722.184387,716.747803,742.949219,10.000000
255.143326,242.772003,256.495575,10.000000
6.134772,864.518066,893.906250,10.000000
617.532104,21.265787,842.675476,10.000000
257.863647,306.993073,246.147934,10.000000
242.690369,236.899490,261.188812,10.000000
724.393921,698.428101,734.520508,10.000000
233.673721,230.577530,264.874054,10.000000
726.392944,735.295166,742.955139,10.000000
695.550049,684.619324,735.812439,10.000000
940.207581,70.651070,582.634705,10.000000
232.591309,277.021851,257.782745,10.000000
693.918884,665.033936,703.766968,10.000000
693.251221,735.479004,723.451172,10.000000
727.471130,689.442688,738.232727,10.000000
722.033752,698.191040,744.337646,10.000000
730.739197,725.272705,720.645996,10.000000
743.991760,661.131958,719.211975,10.000000
241.456772,358.425934,203.003220,10.000000
863.652771,31.383682,528.919006,10.000000
245.488586,238.135971,238.360779,10.000000
265.402466,280.230225,284.029602,10.000000
248.808075,261.014709,253.228622,10.000000
683.150574,759.411377,764.031738,10.000000
263.856201,265.723511,231.901031,10.000000
792.850586,671.032349,733.504517,10.000000
284.424591,265.655884,256.039154,10.000000
298.772736,243.330750,258.837677,10.000000
85.660255,51.997913,511.408722,10.000000
731.337646,682.369141,747.460999,10.000000
733.327148,722.285828,727.197632,10.000000
728.093018,716.706970,727.266846,10.000000
738.714844,719.692139,718.648376,10.000000
982.197205,4.850398,83.535713,10.000000
272.393616,267.796356,251.310349,10.000000
267.940247,258.167542,267.163666,10.000000
270.849579,488.343536,579.000366,10.000000
270.693665,271.416443,275.176758,10.000000
320.810516,450.258911,31.052412,10.000000
78.840103,949.300781,602.912170,10.000000
281.062500,575.792603,668.902405,10.000000
747.504211,714.985901,735.779358,10.000000
722.397339,698.481750,726.102966,10.000000
409.923676,460.699249,549.090271,10.000000
639.399963,627.401917,718.197815,10.000000
691.874817,727.207947,722.206238,10.000000
105.469193,378.524384,466.544067,10.000000
699.261597,697.640076,744.000977,10.000000
229.023758,259.894806,281.256348,10.000000
723.490662,712.262939,736.797668,10.000000
115.301941,869.567322,167.941437,10.000000
723.160339,699.269104,733.477966,10.000000
260.787170,245.177155,255.409561,10.000000
203.078705,432.505951,360.495575,10.000000
756.017334,711.874146,752.332031,10.000000
263.413788,250.857574,268.581726,10.000000
718.298035,685.745422,685.415955,10.000000
243.248154,270.369690,247.262619,10.000000
729.543945,697.110413,737.429199,10.000000
348.119202,910.974060,78.168831,10.000000
256.508179,251.455627,273.491638,10.000000
838.597473,336.643524,540.199829,10.000000
281.334015,244.838562,225.925903,10.000000
244.877609,232.467041,190.975525,10.000000
274.248596,262.385498,287.942932,10.000000
741.922119,710.238525,748.788696,10.000000
848.434387,17.651495,578.463745,10.000000
282.942169,234.058334,254.881042,10.000000
725.096619,495.430756,723.578369,10.000000
688.631775,11.250676,881.309692,10.000000
254.158752,438.917206,871.027100,10.000000
214.375671,197.080338,220.274155,10.000000
721.845032,752.133850,753.231628,10.000000
512.863647,59.100586,684.270325,10.000000
276.521606,250.281616,243.346527,10.000000
731.321350,654.066345,754.401978,10.000000
734.969666,728.243103,748.282104,10.000000
266.731781,237.092728,247.254089,10.000000
703.637512,719.831055,750.316467,10.000000
746.106934,699.295471,727.210632,10.000000
270.228943,365.843475,261.074951,10.000000
249.390762,273.736603,229.251282,10.000000
669.001099,802.737183,805.387512,10.000000
282.166321,288.835144,253.394058,10.000000
188.443542,983.674622,288.705933,10.000000
291.750824,358.979706,250.695831,10.000000
271.823578,294.024475,241.781967,10.000000
725.304016,720.894226,749.684631,10.000000
860.760681,52.049034,472.113708,10.000000
742.774780,714.373474,733.942444,10.000000
746.296265,733.416748,755.950684,10.000000
720.648010,683.895813,689.637268,10.000000
217.136063,238.582977,278.326538,10.000000
752.640198,677.152832,755.375488,10.000000
