X,Y,Z,M
379.143005,381.262756,392.261902,10.000000
528.056580,611.258240,603.053345,10.000000
546.175964,542.422302,630.958740,10.000000
365.584015,362.350677,357.877228,10.000000
374.801392,363.864563,376.611664,10.000000
565.198059,549.408813,633.441528,10.000000
611.378113,551.474487,677.309387,10.000000
105.408409,648.879700,868.078857,10.000000
325.445618,384.900543,395.923584,10.000000
373.643860,374.478760,386.608521,10.000000
418.043060,425.367462,368.312225,10.000000
534.179626,586.598022,708.698242,10.000000
515.278259,248.577911,699.611633,10.000000
565.384583,555.970093,640.234131,10.000000
355.711487,386.145508,392.621368,10.000000
387.229340,362.609985,397.201202,10.000000
155.567719,973.281067,504.079285,10.000000
553.411133,542.784973,636.575928,10.000000
355.118591,370.038300,389.773743,10.000000
568.183838,504.740387,627.001770,10.000000
568.893555,560.262329,635.267212,10.000000
132.964783,64.693520,205.212433,10.000000
369.516693,378.392883,389.112427,10.000000
499.670654,242.498672,692.930481,10.000000
376.096100,378.612244,374.767395,10.000000
561.733521,555.501526,612.303284,10.000000
547.948242,549.687988,616.750427,10.000000
556.703613,569.921692,616.448425,10.000000
552.384033,546.851746,645.740906,10.000000
566.037231,559.923218,637.187988,10.000000
570.172607,534.405762,627.168030,10.000000
564.520142,547.292236,643.370972,10.000000
448.070740,393.271027,399.808533,10.000000
302.575439,91.373642,85.927299,10.000000
577.665588,561.666260,638.407471,10.000000
424.774780,926.965332,960.843689,10.000000
482.246643,317.863922,419.936035,10.000000
97.195213,89.615807,153.165894,10.000000
389.383514,343.641266,368.290619,10.000000
482.694244,485.291565,705.822083,10.000000
555.376282,531.817749,653.656982,10.000000
367.981598,394.644836,397.640137,10.000000
370.027679,358.345795,371.415619,10.000000
575.350830,529.204346,525.244141,10.000000
376.608521,407.405609,387.030762,10.000000
348.725311,369.045349,365.468506,10.000000
594.833984,513.249023,579.356567,10.000000
576.349792,547.521362,622.513855,10.000000
360.767334,378.094482,390.552765,10.000000
358.848297,366.426605,373.185211,10.000000
574.172913,508.807861,622.096008,10.000000
345.925659,374.144714,366.903778,10.000000
381.854980,366.368561,378.637329,10.000000
916.472961,531.202393,383.952942,10.000000
364.462585,371.704956,376.130554,10.000000
563.935486,556.927063,639.702637,10.000000
410.859406,706.611267,660.676697,10.000000
359.890198,348.860291,388.673584,10.000000
612.508240,497.724365,538.083923,10.000000
348.617828,304.379028,396.499451,10.000000
19.489159,371.977600,836.049927,10.000000
215.602081,852.009277,350.758362,10.000000
742.734985,54.306927,126.979515,10.000000
372.894806,382.272491,393.063660,10.000000
255.331924,384.782440,490.625885,10.000000
496.491730,570.114502,617.913330,10.000000
577.991272,466.036072,617.617126,10.000000
375.757385,381.314606,391.437500,10.000000
910.370483,530.314270,389.687500,10.000000
559.368408,551.071472,632.115906,10.000000
372.532623,376.076935,379.508179,10.000000
556.362976,524.844360,632.328796,10.000000
577.271057,563.181824,631.104431,10.000000
582.411255,562.032471,631.644958,10.000000
585.541260,556.541748,611.620300,10.000000
377.984741,378.041626,374.012756,10.000000
573.262817,541.365234,629.452087,10.000000
692.232178,569.255066,521.540894,10.000000
533.466125,551.689697,633.694214,10.000000
362.292847,405.164734,432.962189,10.000000
556.558472,887.320618,778.223328,10.000000
609.867188,489.234039,757.495789,10.000000
425.317474,377.406464,337.056244,10.000000
376.502747,365.186401,361.636414,10.000000
557.321533,500.079376,650.934082,10.000000
538.865112,541.515442,624.795654,10.000000
416.928467,775.875305,705.328369,10.000000
315.334625,394.647186,246.478821,10.000000
369.637299,509.717407,610.921570,10.000000
395.326477,406.269714,400.016998,10.000000
559.002136,555.651733,641.436218,10.000000
366.687561,396.135071,381.459564,10.000000
378.832520,374.065369,371.915070,10.000000
559.781128,553.768311,637.662781,10.000000
382.177124,378.758423,374.911530,10.000000
362.252319,395.398163,370.842316,10.000000
368.904358,358.935211,395.253754,10.000000
575.026123,532.605652,667.107544,10.000000
385.913910,297.132507,358.868622,10.000000
429.098114,338.261200,359.385651,10.000000
547.351624,590.421997,635.695618,10.000000
559.209045,536.276794,631.633057,10.000000
379.107178,371.001678,375.385529,10.000000
384.062866,372.885895,367.084747,10.000000
363.626160,391.563110,374.535126,10.000000
908.906494,588.574219,371.122009,10.000000
382.738342,474.757263,469.145599,10.000000
908.693970,535.896851,364.059143,10.000000
368.155823,411.879242,383.719055,10.000000
380.238617,370.206085,386.962067,10.000000
462.647888,843.588806,662.275757,10.000000
358.120148,375.463165,377.421844,10.000000
337.852325,378.914337,379.029114,10.000000
559.530884,552.377930,678.887085,10.000000
209.702148,690.325928,314.742554,10.000000
363.533295,377.498596,371.969116,10.000000
336.957733,414.352142,347.793182,10.000000
554.225586,540.233154,636.255737,10.000000
287.632996,363.787048,323.601715,10.000000
365.974518,381.065582,391.664886,10.000000
373.633636,382.459930,433.274933,10.000000
392.958984,377.182068,413.100616,10.000000
540.993530,561.026550,640.845276,10.000000
544.800171,551.787109,635.632935,10.000000
552.030090,557.499817,628.913452,10.000000
357.623322,377.078247,403.351654,10.000000
380.156403,385.534607,361.081390,10.000000
397.160431,371.141296,373.997040,10.000000
359.782379,380.715118,380.724884,10.000000
366.863007,373.241791,368.134338,10.000000
392.405548,370.354919,356.229706,10.000000
441.794495,886.100586,989.785156,10.000000
744.669922,196.779266,517.883423,10.000000
350.189056,362.282104,495.378754,10.000000
555.649902,556.566406,642.288330,10.000000
360.909668,387.147278,398.916199,10.000000
419.950836,415.111237,326.360962,10.000000
575.148376,556.755371,634.521362,10.000000
551.045471,554.534546,644.063477,10.000000
335.602203,381.821106,262.673462,10.000000
542.892395,544.406616,634.653198,10.000000
360.839172,334.648743,383.279114,10.000000
541.401367,521.560730,637.504089,10.000000
520.056091,536.320312,635.919617,10.000000
557.324463,520.279297,620.653381,10.000000
354.853882,373.154694,389.330505,10.000000
489.113739,507.692200,717.273193,10.000000
369.915070,357.007690,381.211365,10.000000
562.693298,548.152466,627.303345,10.000000
391.388794,371.217560,376.598633,10.000000
347.658203,324.606293,388.524628,10.000000
566.728943,533.147095,626.295959,10.000000
399.367889,746.934631,320.310394,10.000000
645.455750,122.485252,744.571045,10.000000
564.023743,560.402893,649.285095,10.000000
561.766602,546.462830,634.299805,10.000000
514.308044,885.833069,162.111176,10.000000
666.688049,932.353882,404.300049,10.000000
486.994659,538.311218,616.863281,10.000000
567.572021,558.551453,642.012329,10.000000
412.431702,685.701904,772.978088,10.000000
371.552917,397.722748,395.684143,10.000000
372.007812,346.677551,371.125122,10.000000
533.796936,551.916443,642.757935,10.000000
559.223511,553.173950,635.265320,10.000000
430.872955,517.518555,264.326019,10.000000
523.281982,8.431835,223.910339,10.000000
542.875427,538.403198,673.884338,10.000000
339.331238,378.730042,345.855133,10.000000
254.606308,381.723083,490.356445,10.000000
466.886383,549.997070,608.435913,10.000000
316.105438,367.987976,373.518860,10.000000
382.235443,370.060364,372.513733,10.000000
380.477905,346.547668,402.505066,10.000000
397.277069,367.640381,419.870026,10.000000
356.774994,380.002106,374.837463,10.000000
466.865906,591.012878,558.692932,10.000000
460.388336,459.974426,412.466461,10.000000
386.053955,417.409668,413.994476,10.000000
564.081604,561.620789,638.113953,10.000000
539.578186,560.678650,643.564819,10.000000
379.674622,369.974121,407.406921,10.000000
367.671478,365.559723,389.522430,10.000000
426.036530,388.910095,375.518799,10.000000
800.612061,362.982880,766.704041,10.000000
565.151062,530.006897,615.292908,10.000000
373.990692,385.670441,399.253204,10.000000
307.838409,309.758636,973.495117,10.000000
558.041443,550.981018,628.104004,10.000000
585.137512,526.829895,628.583069,10.000000
547.924194,566.945801,653.001770,10.000000
552.404236,565.489807,650.242859,10.000000
805.111938,939.537842,101.448257,10.000000
622.993347,509.422119,685.969116,10.000000
506.559906,486.839233,750.542725,10.000000
528.477905,501.811432,706.566772,10.000000
260.393829,537.849060,93.116852,10.000000
616.617004,557.009583,532.741699,10.000000
412.100433,529.430481,614.964905,10.000000
366.137573,367.642578,374.831085,10.000000
275.202179,515.234985,250.971542,10.000000
781.573853,4.484742,413.973907,10.000000
551.555603,557.446167,637.659363,10.000000
549.004150,467.928711,672.731628,10.000000
568.091187,513.224792,699.278564,10.000000
544.190796,547.365356,667.510986,10.000000
382.045074,367.977997,361.075073,10.000000
399.252991,507.346466,658.808289,10.000000
359.162323,425.974823,405.631744,10.000000
468.116425,543.588623,868.171997,10.000000
374.447571,388.064697,376.839386,10.000000
638.045044,559.725464,619.101929,10.000000
640.221375,547.379578,625.093506,10.000000
382.430450,381.048187,390.265289,10.000000
565.300293,547.023865,634.977844,10.000000
374.306671,413.558960,394.768250,10.000000
318.321472,255.147461,232.566849,10.000000
493.937439,447.894165,588.982788,10.000000
323.276947,420.400360,322.084076,10.000000
504.254242,231.010620,710.986816,10.000000
577.814148,556.190063,631.556580,10.000000
563.608398,551.994873,627.108704,10.000000
560.610229,530.715088,604.968018,10.000000
371.356750,389.509521,394.555756,10.000000
361.178070,375.433014,387.323853,10.000000
418.420013,710.786255,662.815308,10.000000
384.916840,376.687744,362.053955,10.000000
375.151062,352.272125,410.198425,10.000000
404.157593,400.938049,393.219818,10.000000
363.454193,367.255798,384.624359,10.000000
372.016937,371.593231,360.284851,10.000000
396.843903,376.503174,365.636261,10.000000
721.757019,744.074219,676.731140,10.000000
844.557617,290.733551,163.710205,10.000000
960.222595,554.619507,367.593811,10.000000
380.292175,380.240021,374.193176,10.000000
389.299286,404.090607,390.844910,10.000000
353.788239,390.412323,396.716095,10.000000
574.945251,539.807312,637.734741,10.000000
558.058411,553.196533,632.818909,10.000000
367.259430,376.880524,385.954651,10.000000
385.609222,310.128510,452.209778,10.000000
394.717957,372.708038,376.276611,10.000000
800.671692,683.294250,787.069519,10.000000
621.072571,560.167419,700.164856,10.000000
560.613159,553.410706,645.826782,10.000000
362.568085,359.250916,382.102112,10.000000
410.297302,301.732849,437.494598,10.000000
909.146667,604.291748,241.185181,10.000000
849.861084,285.186462,166.249222,10.000000
378.304016,374.307922,387.219788,10.000000
559.062439,554.637329,618.772705,10.000000
323.031006,351.700195,760.885986,10.000000
512.104736,603.085266,666.297302,10.000000
548.447083,557.626038,645.957397,10.000000
220.290298,11.615136,471.676117,10.000000
588.270935,532.935120,674.244812,10.000000
460.215851,924.456238,610.492981,10.000000
542.665161,510.647949,679.019897,10.000000
305.071777,439.520447,494.532776,10.000000
560.960632,545.548035,634.157349,10.000000
646.725952,50.919804,901.090820,10.000000
350.700806,376.511230,383.310944,10.000000
273.597687,944.016907,237.389069,10.000000
385.423096,383.303833,355.021790,10.000000
558.595093,544.198303,636.569641,10.000000
365.202667,359.526978,380.686768,10.000000
424.682404,926.134705,957.027710,10.000000
481.200256,492.268860,740.999329,10.000000
385.015625,387.151489,355.098175,10.000000
360.615845,382.915558,376.160126,10.000000
572.197144,548.687195,625.901062,10.000000
368.662048,385.172485,344.432770,10.000000
550.989563,547.383423,676.060791,10.000000
568.156128,565.740662,624.749146,10.000000
912.640137,588.211365,369.410767,10.000000
392.588043,365.042999,372.595520,10.000000
582.863770,598.401489,702.435242,10.000000
503.599792,583.537537,670.979736,10.000000
561.698059,573.792847,645.116760,10.000000
541.524780,532.613037,643.959045,10.000000
561.975342,535.306824,636.446289,10.000000
550.029968,538.443481,672.785034,10.000000
365.613647,385.476654,468.129822,10.000000
947.406006,520.507751,368.127777,10.000000
368.488983,386.288879,375.280823,10.000000
366.537933,374.639404,375.840637,10.000000
356.170258,368.361328,379.586182,10.000000
555.997986,579.833984,650.875122,10.000000
353.615662,385.776337,378.308746,10.000000
571.128113,545.932983,654.606750,10.000000
375.386108,373.298981,373.799011,10.000000
361.170135,359.675720,362.168304,10.000000
51.819588,731.991211,757.154053,10.000000
565.880066,555.773376,638.904297,10.000000
577.247498,551.932556,626.387024,10.000000
563.340454,549.583008,626.265991,10.000000
568.296265,531.103760,636.621643,10.000000
736.968445,775.676086,78.909378,10.000000
355.202087,385.588104,382.089111,10.000000
381.372253,378.955414,388.512360,10.000000
528.024902,890.164001,160.838043,10.000000
408.835693,387.889496,367.203766,10.000000
636.757141,631.048828,586.465393,10.000000
373.375153,420.213837,340.964386,10.000000
322.187775,68.726662,296.115723,10.000000
563.241577,535.748657,624.152954,10.000000
566.948547,576.415161,620.508362,10.000000
812.209656,924.720886,113.109093,10.000000
616.252808,527.954956,723.763367,10.000000
606.220703,505.538330,622.317688,10.000000
110.071823,656.731812,867.031372,10.000000
580.464539,558.519226,636.472595,10.000000
392.697510,395.736755,340.699005,10.000000
590.058044,505.015320,630.246216,10.000000
153.575256,58.403450,219.008972,10.000000
558.928284,554.112122,628.753662,10.000000
377.871399,382.028595,374.583252,10.000000
333.137146,195.049210,371.740662,10.000000
521.058411,534.423828,678.636353,10.000000
372.264252,369.604309,373.984955,10.000000
570.489319,574.473511,630.974731,10.000000
372.516724,379.597504,379.314789,10.000000
564.200500,558.095276,658.190552,10.000000
527.438965,511.757233,712.523682,10.000000
358.201202,361.869904,390.974182,10.000000
871.513123,677.398865,269.363861,10.000000
368.484833,364.451355,359.460602,10.000000
377.358521,366.148163,434.304230,10.000000
354.750580,384.378662,377.819702,10.000000
593.356628,514.306824,638.845032,10.000000
929.133606,531.119995,455.292664,10.000000
379.007446,386.799683,392.150421,10.000000
600.892822,505.318481,604.636841,10.000000
475.624207,505.889160,713.517456,10.000000
406.973236,684.738403,116.064072,10.000000
377.032288,385.806335,382.695007,10.000000
574.429504,550.690613,636.794983,10.000000
269.286621,586.123169,365.665009,10.000000
421.157654,379.693054,374.710480,10.000000
563.845276,601.630981,610.541077,10.000000
570.540222,568.389099,619.405273,10.000000
354.399353,351.973328,369.361511,10.000000
565.126892,537.333557,632.093445,10.000000
551.361206,570.747375,660.603699,10.000000
377.329926,371.980133,393.006195,10.000000
361.324371,377.754364,372.165985,10.000000
474.054596,480.836395,454.750824,10.000000
315.921173,360.983368,282.779602,10.000000
333.505981,511.982971,487.349396,10.000000
362.432495,362.206421,400.610718,10.000000
376.551239,397.492157,353.837372,10.000000
476.740417,483.299805,609.555725,10.000000
849.506042,604.951538,291.495209,10.000000
557.578308,558.275024,645.380676,10.000000
580.988464,519.223572,674.469116,10.000000
567.162903,563.131165,759.276611,10.000000
371.440735,372.448212,371.039764,10.000000
585.627075,570.749634,644.967957,10.000000
