X,Y,Z,M
7236.282715,5020.013184,6365.095215,1000.000000
3851.536621,6138.046875,3989.774414,1000.000000
3987.742432,3350.333252,4373.454590,1000.000000
2100.331543,5632.772949,8443.434570,1000.000000
3571.927734,4562.504883,3575.001953,1000.000000
5600.813965,6806.596680,3040.017090,1000.000000
6646.314941,3375.613281,8696.906250,1000.000000
5045.343262,3621.755615,4966.531250,1000.000000
9841.930664,721.144531,8509.505859,1000.000000
2454.706055,4538.976562,2079.061523,1000.000000
3772.949463,1315.323608,5452.522949,1000.000000
4364.881348,4488.578613,2520.762939,1000.000000
6812.418457,6896.992188,3528.575684,1000.000000
7974.210938,7690.916992,6451.714355,1000.000000
3670.593750,4428.092773,5104.040527,1000.000000
4851.091797,6199.389160,4224.043457,1000.000000
6814.587891,6402.171875,6668.584473,1000.000000
6330.539551,5336.286133,5195.294922,1000.000000
4140.892090,5601.742188,5881.515137,1000.000000
6695.781738,5513.809082,6136.030762,1000.000000
3614.679199,4764.928711,5265.102051,1000.000000
5307.946289,6616.710938,4688.511230,1000.000000
2148.111084,1339.546509,2557.790039,1000.000000
5866.000000,4535.171875,7838.299805,1000.000000
6117.393066,5307.118652,4683.811035,1000.000000
1128.626709,5305.176270,5007.449707,1000.000000
7671.836914,7983.382324,2799.441162,1000.000000
4616.800781,5133.235352,5624.124023,1000.000000
5491.433105,5532.775879,3971.213623,1000.000000
4769.620605,5066.383789,2668.866943,1000.000000
4583.001953,5841.361816,381.529785,1000.000000
4055.456787,5248.762695,4306.258789,1000.000000
3101.459961,3644.955811,5794.178711,1000.000000
3483.478516,1526.736572,9709.817383,1000.000000
6744.200195,5998.494141,4558.109863,1000.000000
5185.219238,2406.964111,4018.169678,1000.000000
2715.361572,5500.704590,3154.357422,1000.000000
9010.130859,3013.969727,3038.275146,1000.000000
2211.564209,3397.595947,4451.022461,1000.000000
3870.682617,5174.344727,6052.159668,1000.000000
3951.373291,5386.324707,5018.927246,1000.000000
4817.438477,5873.724121,5208.662598,1000.000000
3413.108887,4135.104004,5180.354980,1000.000000
5012.344727,5063.084473,3304.252686,1000.000000
3161.989258,4020.137695,3998.821289,1000.000000
7522.284180,1312.218506,6855.610352,1000.000000
3053.575439,5455.471680,4828.612305,1000.000000
404.882172,5498.383301,5896.975586,1000.000000
5707.466309,9460.305664,7084.156738,1000.000000
5179.164551,7354.981445,6149.942871,1000.000000
4687.901367,5545.039062,5736.921875,1000.000000
8907.717773,1335.653320,4062.535889,1000.000000
3898.976318,6255.186035,7550.580078,1000.000000
4963.709961,5882.680176,3315.763916,1000.000000
4924.802734,3763.582764,3271.885742,1000.000000
5064.667969,3991.979248,1987.472290,1000.000000
3337.849365,738.022705,4461.444824,1000.000000
3742.216064,3719.696533,1814.542236,1000.000000
5036.163574,5141.508789,3279.873535,1000.000000
266.639160,684.949768,3782.890137,1000.000000
4081.019775,5225.689453,2725.416504,1000.000000
5770.777832,5085.849121,4501.243164,1000.000000
1117.946899,9654.751953,2269.222412,1000.000000
6611.114258,3199.312012,5466.320312,1000.000000
7014.958008,4773.093750,5376.194336,1000.000000
4758.886230,5022.002930,3366.441162,1000.000000
4900.577637,7794.913574,3545.910645,1000.000000
4492.934570,5627.318359,1727.878296,1000.000000
4745.262207,5630.051758,4616.931152,1000.000000
5615.084473,4991.284180,7341.135742,1000.000000
4124.988770,5818.648926,3505.081543,1000.000000
1589.877563,6018.196289,5078.644043,1000.000000
5326.260742,6060.001465,6103.666016,1000.000000
8288.567383,9111.614258,9063.277344,1000.000000
2124.643799,3633.035400,5324.972656,1000.000000
7240.050293,9869.351562,4938.517090,1000.000000
6076.404785,5346.658203,4827.988770,1000.000000
2160.278809,1546.462280,4433.124512,1000.000000
4054.586914,4686.250488,2637.235840,1000.000000
4836.568848,2988.259033,6165.822754,1000.000000
623.272217,4782.818848,7118.750488,1000.000000
6265.082031,5555.788574,4967.567871,1000.000000
3348.369873,5883.698730,2508.659424,1000.000000
2793.225586,2971.851318,4985.373535,1000.000000
6428.878418,3103.902832,7300.500000,1000.000000
5048.023926,2658.978027,3982.992188,1000.000000
6578.956055,8903.772461,4262.016113,1000.000000
5146.579102,6128.560547,4462.326172,1000.000000
5893.934570,3785.417480,5290.890137,1000.000000
5086.744629,6105.894043,3969.942627,1000.000000
3831.805176,4621.105469,5211.923340,1000.000000
5118.449219,5536.878418,4687.836914,1000.000000
3403.483154,7095.119141,4377.960449,1000.000000
4113.975098,3376.263672,5341.836426,1000.000000
4052.831055,5410.349121,5207.307129,1000.000000
3720.783203,3317.194580,8792.449219,1000.000000
4007.600830,6287.725098,4202.866211,1000.000000
5199.363281,4916.618652,3535.016602,1000.000000
3736.631104,3907.117432,4119.638672,1000.000000
2298.582764,8693.508789,7549.236816,1000.000000
7084.948242,7811.611816,5262.138184,1000.000000
4348.641602,1729.068115,3418.506348,1000.000000
4770.778320,5114.740234,4437.097656,1000.000000
4087.194336,7044.680176,3005.130615,1000.000000
1993.575928,5773.081543,6638.714355,1000.000000
3843.374023,3424.102539,305.110077,1000.000000
5895.735840,5921.057617,4621.534668,1000.000000
3613.196045,6009.818359,3305.303223,1000.000000
4513.494629,3856.715576,4693.152832,1000.000000
1962.748657,2784.000732,4909.668457,1000.000000
4310.728516,4637.360840,3844.918701,1000.000000
4476.114746,5132.514160,5059.787109,1000.000000
2405.964355,8722.021484,8842.779297,1000.000000
6956.615723,6027.517578,4769.044434,1000.000000
1032.368164,9868.277344,8861.842773,1000.000000
4662.744629,2053.343750,9449.183594,1000.000000
5135.981445,2443.905029,3572.476807,1000.000000
4479.110352,5926.528809,7387.286621,1000.000000
7209.421875,2437.237549,3353.583740,1000.000000
4610.498535,3963.012451,4713.670898,1000.000000
4654.131348,5040.301758,4861.128906,1000.000000
6255.544922,6336.832031,6105.751465,1000.000000
1739.437256,6254.613770,7473.904297,1000.000000
6350.193848,8102.162109,7588.777344,1000.000000
4062.737549,4496.644531,4826.074219,1000.000000
4816.393066,5854.213379,3593.575684,1000.000000
4884.437012,4744.244629,7857.115723,1000.000000
1344.637329,5128.043945,3058.993408,1000.000000
5236.658203,5846.488281,5103.656250,1000.000000
2547.152344,5029.859863,5263.676270,1000.000000
2098.319336,6122.220215,7406.118652,1000.000000
6849.770996,5209.942383,3236.256348,1000.000000
7144.260254,8093.146484,3770.309814,1000.000000
5951.051758,2845.463135,4354.855469,1000.000000
688.998962,4399.995605,6268.932129,1000.000000
5847.074707,6991.510254,375.505066,1000.000000
4204.396484,4064.530029,5860.796875,1000.000000
5356.109375,3443.402344,6264.972656,1000.000000
7008.527344,6430.295898,5265.357422,1000.000000
3660.381836,2236.050293,4479.042480,1000.000000
6978.663086,6580.870117,3470.177734,1000.000000
4273.126465,4128.222168,3193.452393,1000.000000
2094.468994,2952.733887,1251.147949,1000.000000
6091.038086,1143.336426,8951.748047,1000.000000
5230.710449,3657.339111,3526.991943,1000.000000
5893.225098,7620.371094,4476.991211,1000.000000
4045.573975,6496.835449,3984.530273,1000.000000
4914.962402,5097.448242,5539.906738,1000.000000
6055.903320,4076.558594,3048.852783,1000.000000
7736.000488,2737.279541,5832.257812,1000.000000
7655.144531,7852.313965,4416.174316,1000.000000
6234.262207,7663.314453,623.768250,1000.000000
3598.011963,4819.407227,6772.910645,1000.000000
5111.245605,3288.364258,3393.951172,1000.000000
6084.495605,4629.452637,6010.862305,1000.000000
4480.868652,5906.433105,4974.320801,1000.000000
5464.745605,3926.188232,3039.673340,1000.000000
1186.445435,4119.179199,6559.089355,1000.000000
3509.131104,6121.682617,4185.319824,1000.000000
9924.012695,2204.297363,3342.808350,1000.000000
3782.288086,3967.364746,9667.146484,1000.000000
3755.413086,4503.585449,5800.074707,1000.000000
5013.708984,2138.261963,2827.999023,1000.000000
6571.106445,5068.723633,7135.688965,1000.000000
6194.500000,5313.803223,8801.800781,1000.000000
4389.428711,2953.476074,4096.987793,1000.000000
4993.543457,8586.075195,1287.065063,1000.000000
4026.906738,2568.190430,4766.961914,1000.000000
3134.566162,5759.119141,5482.598633,1000.000000
2928.878662,5879.333496,4501.671387,1000.000000
4155.910156,2573.715576,4744.316406,1000.000000
6184.203125,6107.040527,3482.189697,1000.000000
6818.521484,5431.823730,6267.009766,1000.000000
3595.673340,4090.359619,6003.567871,1000.000000
7477.824219,6937.416992,5757.041016,1000.000000
3996.023682,2539.653076,3851.949463,1000.000000
7417.449707,4645.738281,7344.455078,1000.000000
3239.290283,5221.201172,47.904411,1000.000000
8542.893555,2217.772461,2795.350098,1000.000000
562.852966,1278.693848,7197.475098,1000.000000
5747.307617,2852.871094,4536.616699,1000.000000
5336.264648,4294.783203,3673.867676,1000.000000
4626.651855,6121.742188,6800.767578,1000.000000
5486.823730,6443.053711,7264.361816,1000.000000
4841.884277,4343.806641,1611.602417,1000.000000
3247.830566,8916.669922,4575.251465,1000.000000
6374.085938,6229.779297,4190.045898,1000.000000
4494.458496,4710.583496,4938.756836,1000.000000
9079.355469,4213.636719,7027.827637,1000.000000
3836.917236,4547.969238,4299.397949,1000.000000
7309.351074,5711.521973,5677.903320,1000.000000
417.751740,1489.480103,4183.425293,1000.000000
4456.679199,6950.869629,2615.010010,1000.000000
2781.500244,6039.134766,5344.238281,1000.000000
6050.211914,5558.851562,2488.786377,1000.000000
6266.093262,7208.733398,5366.102539,1000.000000
6262.780273,4962.507812,3883.322998,1000.000000
6592.984863,4415.291992,7177.423828,1000.000000
2447.472168,4917.209961,3498.054443,1000.000000
2466.700439,3831.286377,5529.895996,1000.000000
5255.961426,6241.042480,4373.503418,1000.000000
4146.029785,5467.520508,6319.291992,1000.000000
7953.229492,6773.675293,3553.271484,1000.000000
5086.418945,7421.237305,2823.196533,1000.000000
4840.668457,2925.092773,3982.670166,1000.000000
4023.424072,4365.743164,3872.711914,1000.000000
2811.713379,6029.920898,4874.082520,1000.000000
5909.993164,6589.983398,5106.975098,1000.000000
5833.246582,6586.752930,6016.592285,1000.000000
7174.290039,2766.042480,5464.645996,1000.000000
7932.458008,6459.062012,5614.288574,1000.000000
5159.972168,6573.058105,6075.926758,1000.000000
8917.992188,7800.149902,6332.253906,1000.000000
4791.844727,4416.404785,3962.527344,1000.000000
5527.793457,7028.884277,4809.328125,1000.000000
4412.935547,4618.463379,4085.600098,1000.000000
1166.482056,4756.073242,5940.014160,1000.000000
5808.363281,4300.803223,3685.506348,1000.000000
5866.079102,9122.149414,2336.734619,1000.000000
5221.356934,6110.794922,7213.096191,1000.000000
3319.654297,158.863922,7315.693359,1000.000000
6069.702637,6011.512695,3525.536133,1000.000000
3781.333252,5121.267578,5946.151367,1000.000000
8660.414062,195.522141,3361.719482,1000.000000
3821.621826,5540.772461,4079.800781,1000.000000
4963.465332,6849.299805,2958.264160,1000.000000
7456.015625,7426.865234,5851.051758,1000.000000
6109.113770,4585.979004,6079.091797,1000.000000
2834.223633,5231.526367,5102.564453,1000.000000
2467.668945,6346.593262,2717.683594,1000.000000
4386.076172,6657.735840,6333.126953,1000.000000
5035.069336,3960.918701,5735.051758,1000.000000
3812.528320,4830.757324,2586.502441,1000.000000
6835.494629,5684.579102,6539.833008,1000.000000
7400.978027,6346.370117,6627.038574,1000.000000
4753.890625,1756.456177,6962.316406,1000.000000
5772.270508,6105.657227,4073.517334,1000.000000
3793.235596,6453.618652,2669.988037,1000.000000
2868.967285,2276.646973,5005.709473,1000.000000
5281.134277,5399.141602,7662.348145,1000.000000
4848.729492,4819.924805,6815.945312,1000.000000
5862.340332,4057.638184,3045.385986,1000.000000
6065.018066,3789.143066,1588.916016,1000.000000
8508.347656,8256.844727,589.004944,1000.000000
3451.326904,3469.616699,3786.949463,1000.000000
5738.660645,2901.866943,5201.383789,1000.000000
4731.007812,4301.700195,3914.152588,1000.000000
5900.049316,2386.601074,3383.254639,1000.000000
7276.540039,3877.535400,4999.577148,1000.000000
6248.724121,3930.580078,3509.376465,1000.000000
6169.390625,5522.545410,4575.023926,1000.000000
6137.011719,7102.288574,5431.414551,1000.000000
2845.662842,4887.429199,2601.898193,1000.000000
3959.350342,3560.794922,4476.212891,1000.000000
2569.809570,5698.457031,4277.673828,1000.000000
3773.575928,4639.354980,3621.753662,1000.000000
3315.562012,4555.863770,5472.330078,1000.000000
5627.339355,2463.277100,5550.572266,1000.000000
8867.804688,3600.041992,6956.750488,1000.000000
5653.394043,1486.883179,7304.777344,1000.000000
5497.466797,5188.450684,4604.545898,1000.000000
6545.833496,9515.093750,6469.967285,1000.000000
5960.394531,4862.083984,669.222229,1000.000000
4105.351562,3896.838379,3690.014648,1000.000000
4906.176270,6552.112305,8049.763184,1000.000000
5818.464355,4141.453125,5046.922852,1000.000000
5705.078613,5954.606934,5822.430664,1000.000000
4921.142578,3927.529541,4599.689453,1000.000000
3340.183105,6949.677246,6033.336426,1000.000000
3407.822021,3737.554199,3475.824219,1000.000000
6308.350098,5311.372559,6034.796875,1000.000000
3062.045898,6854.232910,3760.307861,1000.000000
7963.890625,5394.425781,1330.838501,1000.000000
5088.409180,1412.844482,3892.319336,1000.000000
5562.316895,2582.153320,5189.283203,1000.000000
68.989235,2176.498535,4971.513184,1000.000000
4482.112305,6022.543945,5408.234863,1000.000000
3924.197754,3914.703613,4038.573486,1000.000000
5069.813477,3525.346191,3183.280518,1000.000000
5798.208984,5917.994141,2671.323730,1000.000000
6085.331543,6437.326172,2298.367188,1000.000000
4947.173828,3005.020508,3613.143311,1000.000000
5554.041992,5015.375488,2538.731201,1000.000000
3334.710205,5011.424805,3547.524414,1000.000000
3499.322510,6131.113770,6286.664551,1000.000000
4081.844238,5628.923828,5263.725098,1000.000000
4380.004395,7209.245117,7040.143066,1000.000000
4653.874512,6445.069336,5760.108887,1000.000000
4379.778320,5970.097656,5294.020020,1000.000000
3722.344971,5460.342773,5013.244141,1000.000000
6137.602539,872.954041,7206.883789,1000.000000
5112.950195,2602.668945,4995.610840,1000.000000
5419.186035,6477.390625,2469.206543,1000.000000
3420.299561,5179.273438,3681.173584,1000.000000
4388.252441,6705.092773,3845.865479,1000.000000
5415.758789,6096.145020,3621.302979,1000.000000
5058.291992,1476.552734,7187.949707,1000.000000
6515.170898,4949.264160,4898.877441,1000.000000
4128.730957,6767.229980,6515.686523,1000.000000
7991.470703,4894.771973,3640.066895,1000.000000
6684.355957,4193.890137,1546.000977,1000.000000
5010.097656,6153.999023,7243.687500,1000.000000
5438.313477,5491.321777,2811.539307,1000.000000
5200.866211,5768.087891,3059.992920,1000.000000
4880.277344,3280.130615,4210.930176,1000.000000
3525.623047,8163.899414,3600.216553,1000.000000
1929.602905,3882.768311,4547.397461,1000.000000
1706.802612,2634.281006,1487.588135,1000.000000
1098.699829,6056.062988,2945.684082,1000.000000
7484.767090,4812.400879,4294.108398,1000.000000
5599.124512,5957.707520,3853.843994,1000.000000
4587.057129,4012.904541,1520.384766,1000.000000
5243.599609,6680.860840,3006.265625,1000.000000
4845.617676,6499.379395,5326.438477,1000.000000
5645.680176,7868.193359,5012.432129,1000.000000
6590.609375,7327.912598,3466.148682,1000.000000
8187.091797,8621.121094,5863.268066,1000.000000
5357.659180,2272.275635,5559.537598,1000.000000
2521.133057,7585.051758,5800.930176,1000.000000
4942.895996,3703.422852,4921.394531,1000.000000
3689.861084,5751.908203,3436.832764,1000.000000
6867.813965,3003.609131,6171.029785,1000.000000
3473.012695,6159.888184,5458.568359,1000.000000
4518.110840,2146.511475,6958.104492,1000.000000
8597.643555,1853.382812,4710.977539,1000.000000
2937.575928,8890.080078,4362.353027,1000.000000
5439.271484,6878.467285,5350.574707,1000.000000
5618.228027,4659.329102,4755.048828,1000.000000
4037.614746,4013.682617,4241.454590,1000.000000
6050.770020,6492.096191,6680.841797,1000.000000
5811.932617,5083.348145,4512.227539,1000.000000
5294.881836,3506.125244,3702.314209,1000.000000
5619.435059,4998.206055,5168.067383,1000.000000
3904.197510,5424.939453,2614.922363,1000.000000
2129.298584,6308.366699,3709.562744,1000.000000
2875.879639,3211.950195,3682.013916,1000.000000
4517.306641,2147.820557,4236.777344,1000.000000
7905.395508,4586.162598,8967.331055,1000.000000
4354.929199,6441.071289,5328.140625,1000.000000
992.519165,7735.207520,7512.112793,1000.000000
1864.791504,3707.417480,2802.019287,1000.000000
7244.489746,3352.513916,3361.365723,1000.000000
5109.107422,5810.641113,1428.326050,1000.000000
3679.848633,4483.478027,3467.081299,1000.000000
4264.374023,3181.830322,3038.307861,1000.000000
3369.812988,4422.540039,4848.118652,1000.000000
5193.575684,5526.429199,4655.358398,1000.000000
3509.159668,1402.197632,3743.329346,1000.000000
2820.369385,8428.192383,4801.122559,1000.000000
3620.410156,5172.366699,5454.994141,1000.000000
3496.187012,8151.537109,5351.324707,1000.000000
3576.336182,4280.184570,1981.807739,1000.000000
3968.138184,2552.316162,5488.635742,1000.000000
1429.984497,8453.173828,8220.122070,1000.000000
6324.500000,4313.979004,2339.350342,1000.000000
3194.770264,5403.353516,4398.864258,1000.000000
5744.409668,4039.907471,6068.008301,1000.000000
5315.770020,7093.888184,3267.477295,1000.000000
5848.497070,1440.647339,2190.790283,1000.000000
3721.572754,4403.291504,6044.243164,1000.000000
1721.135986,6049.269531,7291.264648,1000.000000
5930.664551,3857.608154,4390.890625,1000.000000
4810.119141,3272.955566,3566.405518,1000.000000
6071.959961,7597.184570,3231.196045,1000.000000
3059.457275,5163.211914,4496.122559,1000.000000
2809.645020,4139.892578,3295.493164,1000.000000
7534.073730,3621.477539,4934.616699,1000.000000
5679.912598,7271.032715,8240.022461,1000.000000
5721.082031,5163.606934,4770.477539,1000.000000
5577.362305,4486.983887,7175.187988,1000.000000
5085.985840,3359.135010,5535.457520,1000.000000
5922.461426,5277.439453,5447.961914,1000.000000
3539.955566,7695.313965,6355.426270,1000.000000
3351.995605,5243.615234,2776.830322,1000.000000
3747.320068,2606.990723,7309.782227,1000.000000
5187.767578,6067.883789,5103.707520,1000.000000
3650.605713,7687.950684,2561.329346,1000.000000
4040.716309,4964.175293,1789.952026,1000.000000
3139.660645,6145.163574,4899.010742,1000.000000
6221.316406,2905.202881,7083.143555,1000.000000
4786.423828,5610.047363,4777.479980,1000.000000
3895.495361,4427.221680,607.796509,1000.000000
2824.760498,4878.606934,8141.632812,1000.000000
4683.587402,6318.232422,2310.414551,1000.000000
7487.577637,4138.458984,6608.162598,1000.000000
4629.674316,4494.381348,4657.926270,1000.000000
5878.976562,1716.467896,6909.380859,1000.000000
5788.656250,7508.637207,1080.357788,1000.000000
6588.315430,5159.455566,5688.167969,1000.000000
3462.255371,4263.981445,4167.187500,1000.000000
3726.601562,4731.453613,8143.944824,1000.000000
2855.036865,3498.361816,6977.912109,1000.000000
3903.647949,4891.477051,3329.481934,1000.000000
3564.417236,3779.184570,4275.139160,1000.000000
543.956726,6991.966797,4131.045898,1000.000000
6258.309570,6716.484375,5696.167969,1000.000000
5596.657227,4799.821289,5507.794922,1000.000000
597.742126,2903.293945,5394.072754,1000.000000
4114.372070,7844.031250,4663.775391,1000.000000
6282.209961,8037.505371,3054.755371,1000.000000
1864.170288,7096.653320,9754.029297,1000.000000
3650.223389,4908.024414,3647.832764,1000.000000
8252.692383,5391.368164,6653.199219,1000.000000
3776.492676,8710.909180,3870.767334,1000.000000
3679.141846,4260.703125,3083.595459,1000.000000
