X,Y,Z,M
3891.904541,4214.302246,4537.003906,1000.000000
6055.526855,5647.802246,6686.590820,1000.000000
6562.783691,5471.617188,3415.867432,1000.000000
6043.970215,3872.526367,6914.362305,1000.000000
5623.113770,5852.260254,4174.084473,1000.000000
4643.971680,4130.580566,6983.435059,1000.000000
8028.409180,7572.405762,8786.670898,1000.000000
6246.563965,5689.672363,6510.011719,1000.000000
5173.250488,7244.319336,991.341797,1000.000000
8316.523438,4096.853516,7153.642090,1000.000000
4453.350586,4686.747070,4747.043457,1000.000000
9840.666016,5898.252441,2374.002686,1000.000000
5054.832520,5397.392578,6497.798828,1000.000000
9079.760742,6896.336426,7415.276367,1000.000000
4970.126953,5673.245605,5361.316406,1000.000000
6921.297363,6987.499023,3772.253174,1000.000000
5010.294434,5776.416992,4030.001953,1000.000000
2609.958252,7691.812012,6995.256836,1000.000000
7007.878418,5572.531738,4893.597656,1000.000000
5850.028320,4249.594727,7163.567871,1000.000000
9702.786133,3443.831543,4356.494629,1000.000000
6944.555176,4492.952637,5289.771973,1000.000000
1496.708008,4793.582031,3202.541016,1000.000000
6627.426758,4425.116699,6955.694824,1000.000000
293.556793,313.793732,3734.375732,1000.000000
2978.977539,6884.990234,5050.179199,1000.000000
5155.320801,6711.232422,4533.227539,1000.000000
4018.876221,4226.206055,8844.322266,1000.000000
3821.297119,5593.565430,3481.041016,1000.000000
5531.837891,5796.745117,3282.165039,1000.000000
5818.674805,4991.931152,5200.103516,1000.000000
7187.187500,5317.339355,6608.623535,1000.000000
3199.449707,3760.217773,2244.732178,1000.000000
2261.366211,3965.203369,7487.043945,1000.000000
4678.629883,6923.501953,7155.611328,1000.000000
1960.103760,3493.171387,6619.090332,1000.000000
3489.710938,4278.709473,843.381836,1000.000000
7168.739258,5008.399902,3625.633545,1000.000000
9738.022461,8385.452148,4791.513672,1000.000000
2703.012695,4890.764160,4913.778809,1000.000000
5833.762695,4500.289062,3540.928711,1000.000000
5196.425781,3821.630859,4706.630859,1000.000000
1770.783203,5625.725586,5890.149414,1000.000000
6116.443359,5703.197754,4148.681152,1000.000000
8700.364258,6645.183105,6879.169434,1000.000000
9416.210938,6533.060059,6145.164062,1000.000000
4411.630371,9509.879883,7123.738770,1000.000000
7094.176270,5289.977051,2748.919678,1000.000000
2660.654785,6038.045898,2095.619385,1000.000000
2537.410156,6249.847168,2271.842773,1000.000000
5328.500000,6290.044922,4987.676270,1000.000000
4249.648438,5832.987305,4879.558105,1000.000000
5297.625000,4276.617676,6775.439453,1000.000000
5406.009277,4890.533203,4095.696045,1000.000000
4329.464844,3977.148682,3114.958496,1000.000000
3964.080078,5444.015625,3550.728271,1000.000000
5868.560547,5892.359375,4642.088379,1000.000000
9822.502930,7690.438477,5531.829102,1000.000000
5033.981445,1130.732910,6756.143066,1000.000000
3039.580811,2752.705078,2552.933594,1000.000000
5412.969238,3228.305176,4930.088379,1000.000000
5742.836426,515.336975,6847.772461,1000.000000
1330.470215,9647.593750,8544.985352,1000.000000
7190.490234,5997.640137,4766.922363,1000.000000
4337.765137,9866.878906,8507.348633,1000.000000
5594.684082,5743.238770,6759.202637,1000.000000
3864.243652,4624.545898,8421.115234,1000.000000
4737.497070,5636.301270,4310.170410,1000.000000
3795.722900,4166.216797,3735.220947,1000.000000
7428.236328,4848.259766,4676.792969,1000.000000
5873.937012,7012.599121,5826.846191,1000.000000
8825.935547,2751.902344,6592.546387,1000.000000
1667.739380,7059.282715,4991.561035,1000.000000
8722.268555,4183.923828,6688.450684,1000.000000
4204.111816,5881.028320,4524.169922,1000.000000
7771.909180,3277.279297,4154.246094,1000.000000
3542.757812,5427.486328,2169.917236,1000.000000
4852.528320,4094.216064,3986.152100,1000.000000
4975.437988,3255.913330,5515.229980,1000.000000
5830.016113,5180.391602,5006.226074,1000.000000
5648.487793,5745.386719,6263.698242,1000.000000
2044.001953,4971.109375,227.327347,1000.000000
7735.888672,5419.997070,4389.824707,1000.000000
6651.926270,4326.395020,5008.387207,1000.000000
9782.335938,2842.270996,1442.808960,1000.000000
2384.646484,5245.716309,5159.703613,1000.000000
6849.337891,5354.010254,2708.028076,1000.000000
8489.437500,405.746948,9279.265625,1000.000000
2526.381348,3913.776611,3818.863281,1000.000000
3598.530762,7001.466309,6181.949219,1000.000000
4555.699707,4680.827637,4090.975586,1000.000000
5930.935059,4710.045410,5679.370605,1000.000000
6088.677246,3220.005859,4898.798340,1000.000000
5859.976074,4186.366211,2333.767334,1000.000000
5994.488770,4714.739746,5298.925293,1000.000000
7636.440918,7659.065430,5742.629395,1000.000000
4350.439453,7120.640137,4933.579590,1000.000000
7291.050781,5891.153809,5717.816406,1000.000000
3272.077637,8502.227539,693.950195,1000.000000
7827.908203,3687.293945,6855.356934,1000.000000
5909.595215,5467.466797,3854.571777,1000.000000
4490.780273,6074.484863,5004.819336,1000.000000
3153.633545,6499.592285,8796.803711,1000.000000
5025.015137,5954.045410,5940.417969,1000.000000
4020.677002,5424.516113,4662.581543,1000.000000
8124.738770,6256.689453,289.578430,1000.000000
4113.979980,4975.197754,4599.910156,1000.000000
6286.694336,2077.806152,15.224674,1000.000000
1309.296875,8487.200195,6186.168945,1000.000000
6103.798340,3458.941650,581.031067,1000.000000
8664.765625,8041.993164,817.098938,1000.000000
5784.399902,3909.972900,4092.937744,1000.000000
5445.225098,5855.581543,6239.990234,1000.000000
5040.010742,5241.080566,5558.544434,1000.000000
5017.980469,4916.346191,4293.672852,1000.000000
4981.740234,6180.610352,3238.727783,1000.000000
3715.138428,1354.025757,2592.957275,1000.000000
6071.953125,4157.943359,4897.981445,1000.000000
5116.783203,3776.533203,7106.074707,1000.000000
6814.775391,5592.491211,4457.500488,1000.000000
7172.067871,5862.231934,3352.252930,1000.000000
3901.296631,5900.094727,6228.464355,1000.000000
8480.917969,4551.083984,7701.838867,1000.000000
7315.866211,5230.547363,7397.035156,1000.000000
4887.546387,6312.110840,6061.588379,1000.000000
3767.030762,1986.443237,7295.384277,1000.000000
6681.517578,4927.582031,4864.840332,1000.000000
4477.999023,5411.361816,4764.045898,1000.000000
5372.712402,4112.184082,5711.884277,1000.000000
5603.451172,6599.309570,3442.075928,1000.000000
9099.537109,9692.037109,452.812500,1000.000000
5433.527344,5346.379883,3798.388184,1000.000000
6248.385254,5088.957520,5286.407227,1000.000000
4439.981934,3708.134521,5555.181641,1000.000000
7271.303223,5861.242188,7115.706055,1000.000000
7932.689941,5226.793457,8001.485840,1000.000000
3804.884033,9338.040039,6638.180664,1000.000000
4676.524902,5284.102051,2279.023926,1000.000000
4915.848633,6660.202637,2859.822754,1000.000000
5136.139648,6183.593750,4433.527832,1000.000000
5907.318359,3092.197754,6087.375488,1000.000000
7346.405273,5242.021484,5617.696777,1000.000000
6959.744629,6221.596680,4759.202148,1000.000000
5676.928223,3864.865234,5781.160156,1000.000000
3121.588867,6930.535645,5606.110840,1000.000000
2456.484863,3770.758301,5646.784668,1000.000000
5211.502930,5826.451172,5155.080566,1000.000000
8068.184570,4112.447754,5214.423340,1000.000000
6981.520508,2384.456543,8355.605469,1000.000000
5351.924316,6512.828613,4543.834473,1000.000000
863.929993,3345.954346,5236.659180,1000.000000
9045.385742,1021.647705,5295.815918,1000.000000
3468.468262,4781.371582,4259.937500,1000.000000
3581.104980,3864.312256,5353.963867,1000.000000
5134.358398,4949.460938,9709.825195,1000.000000
2043.386841,7342.550781,2508.519287,1000.000000
4933.839355,9424.713867,6456.953613,1000.000000
7347.805664,7620.907715,5336.703125,1000.000000
3876.239746,6632.974121,2057.328125,1000.000000
9450.128906,4430.576660,4732.996582,1000.000000
4966.748047,4724.575684,5411.400391,1000.000000
7798.853516,6383.277344,6146.242188,1000.000000
5914.472168,2130.998535,1081.235596,1000.000000
5804.910156,7251.408691,6515.135742,1000.000000
4536.515625,3732.083496,5123.850098,1000.000000
4343.710938,5316.308105,4807.957031,1000.000000
1975.059692,2962.006348,3058.405273,1000.000000
3056.304443,4797.332520,6461.764648,1000.000000
4795.240723,2796.607666,3728.028564,1000.000000
2315.350342,5255.009766,6818.788086,1000.000000
3575.668213,4420.314453,4897.714844,1000.000000
3281.006104,6377.695801,4190.615723,1000.000000
4817.995605,6621.820312,4134.402344,1000.000000
4761.054688,6078.799805,8244.528320,1000.000000
5366.738281,4895.241211,1158.448853,1000.000000
6452.911621,5671.938965,4286.650879,1000.000000
7740.448730,7648.022461,3559.612305,1000.000000
4459.167969,5712.848633,4695.207520,1000.000000
8931.918945,1412.298950,2625.204102,1000.000000
4173.201660,6168.267578,1202.152466,1000.000000
5717.339844,3699.474365,4135.092773,1000.000000
5661.213379,3519.737061,8334.271484,1000.000000
3374.024902,4785.560059,4036.660889,1000.000000
6801.145020,5553.753906,6265.978027,1000.000000
4834.264648,4957.648926,6049.841797,1000.000000
4486.279785,6697.694336,4344.828125,1000.000000
5874.604980,6487.348633,2543.793701,1000.000000
1965.103638,6073.502930,2590.367676,1000.000000
234.213699,2075.502197,8539.540039,1000.000000
6144.800781,3010.659912,1435.026245,1000.000000
5064.007812,4170.229980,4580.613281,1000.000000
5881.454590,5592.785645,6591.286133,1000.000000
3081.448730,6917.691895,5655.032227,1000.000000
4782.001953,8685.572266,7936.799805,1000.000000
5090.705566,4502.187012,6016.404297,1000.000000
1031.305298,8200.929688,7128.170410,1000.000000
7707.077148,181.358505,982.074158,1000.000000
5551.995605,3801.011963,3806.494141,1000.000000
7997.685547,5135.970215,5855.555664,1000.000000
8842.338867,3119.483154,4893.905273,1000.000000
1164.057251,4346.378418,1860.542847,1000.000000
6103.166016,3685.678955,4931.313965,1000.000000
4281.720215,9526.357422,1779.286621,1000.000000
5223.367676,3814.829346,4241.617188,1000.000000
5643.466309,4426.695312,5055.333496,1000.000000
6593.883789,6985.629883,5433.365723,1000.000000
7303.864258,5854.663574,5317.644043,1000.000000
2564.489746,5934.271973,7825.688965,1000.000000
4079.264404,4495.371094,2934.447266,1000.000000
4008.400391,5557.378906,4347.511230,1000.000000
6920.283203,7662.110840,4250.291992,1000.000000
7739.700195,4138.483887,5597.848633,1000.000000
4621.108398,3738.817871,7819.093262,1000.000000
6815.726074,3069.692139,5826.384277,1000.000000
6564.705078,5448.412598,6344.759277,1000.000000
9238.890625,6705.956543,966.534546,1000.000000
6630.419922,2695.002197,2365.491699,1000.000000
7314.156250,5372.346191,6286.034180,1000.000000
3806.099609,5526.350098,6539.375000,1000.000000
3453.725586,6378.239258,5749.634766,1000.000000
6137.538086,6043.059570,7090.145508,1000.000000
3878.596680,2770.833984,6376.243652,1000.000000
4755.821289,3395.879395,6557.735352,1000.000000
5662.527344,5413.377930,5334.121582,1000.000000
1875.318970,188.437927,1710.704468,1000.000000
5969.667480,4793.852051,6558.213379,1000.000000
4234.891113,1468.787476,4477.320312,1000.000000
2866.865234,8178.958984,6451.328125,1000.000000
6553.482910,3212.228271,3608.260010,1000.000000
4822.898926,4892.972168,3741.338623,1000.000000
5566.273926,3999.914062,9660.496094,1000.000000
4148.439453,5580.334961,5095.962402,1000.000000
9189.345703,4452.576660,3694.668213,1000.000000
3005.939453,3243.857178,4376.494141,1000.000000
7037.107422,6111.980469,4644.887695,1000.000000
9333.800781,5449.502441,4219.059082,1000.000000
6164.017090,3650.532227,5828.843262,1000.000000
6417.772949,5841.308105,3484.752930,1000.000000
4583.048828,5604.566895,4176.070801,1000.000000
4675.729492,4164.269531,5174.187012,1000.000000
5818.105957,5107.709473,4807.923340,1000.000000
7105.341309,4881.126465,3115.934326,1000.000000
4381.148926,4170.334961,3269.257080,1000.000000
5479.577637,5668.651367,4033.411865,1000.000000
5917.669922,5328.066406,4398.225098,1000.000000
5180.741211,4881.495117,3577.545410,1000.000000
5520.456055,6559.519043,4978.903809,1000.000000
8139.526855,1105.843628,4027.794922,1000.000000
9108.527344,3668.460449,7957.529785,1000.000000
5232.149902,4619.322754,6345.765137,1000.000000
3512.912598,4680.597656,2762.737305,1000.000000
5757.735352,5581.604492,4368.034668,1000.000000
6757.289062,739.375305,924.022400,1000.000000
4226.790527,4459.232910,6300.507324,1000.000000
6039.398926,2971.463867,6843.862793,1000.000000
7579.868164,5508.380371,987.751099,1000.000000
161.053848,3581.288818,2620.459229,1000.000000
3074.470215,4476.208008,5634.344727,1000.000000
3891.429443,6030.529785,3826.138672,1000.000000
3709.320557,4178.697754,3331.374756,1000.000000
4836.689941,3901.886963,6271.956055,1000.000000
7026.477051,5319.478027,5606.299805,1000.000000
7539.134277,4309.746094,7818.145508,1000.000000
5784.737305,6880.385742,7875.208496,1000.000000
9229.903320,8427.004883,6993.612305,1000.000000
4778.989258,4689.935547,4416.870605,1000.000000
6007.251465,2969.109619,3899.323486,1000.000000
5018.949707,4025.552246,6094.078125,1000.000000
3938.914062,2946.474609,4756.794434,1000.000000
5337.132812,4760.513184,5292.605469,1000.000000
1876.916260,8434.751953,570.114807,1000.000000
5223.128418,6854.181641,3758.088379,1000.000000
5126.060547,5135.083496,5705.212891,1000.000000
1315.080566,7908.621582,6190.128906,1000.000000
5597.677734,5454.389160,4939.421875,1000.000000
5101.774902,4825.321777,5216.435059,1000.000000
6453.364746,6249.443359,6929.822266,1000.000000
4349.127930,7677.135742,4434.537598,1000.000000
3128.623779,4053.572510,3204.191895,1000.000000
8581.598633,3671.347656,3803.399658,1000.000000
4950.843750,4258.842773,4359.697266,1000.000000
4704.559082,5329.285156,5833.299316,1000.000000
7176.431152,6134.913574,5465.284668,1000.000000
7940.867676,3213.016602,5404.836914,1000.000000
8698.886719,5317.796387,4716.320801,1000.000000
5655.842773,3404.738037,6004.130371,1000.000000
5009.982422,5597.118652,5546.503418,1000.000000
5752.974609,3950.017334,5804.454590,1000.000000
6068.456543,7003.004395,6717.970703,1000.000000
5298.678223,5255.537109,6470.603027,1000.000000
8209.773438,4256.162109,5771.956055,1000.000000
112.178291,5254.469238,3195.507324,1000.000000
6840.848145,4626.998535,4649.694824,1000.000000
5434.233398,5940.571289,5209.678711,1000.000000
4998.865723,1237.899536,1065.027100,1000.000000
4116.747070,8354.586914,8710.538086,1000.000000
1417.302368,6358.952637,5219.519531,1000.000000
5099.008789,3613.023682,1533.909546,1000.000000
6896.915527,5076.240234,2892.210693,1000.000000
6769.386230,2872.363281,9012.165039,1000.000000
6284.749023,6800.492676,5691.528320,1000.000000
4824.495605,4010.068604,4910.535156,1000.000000
4550.731445,3591.238037,3507.458252,1000.000000
6655.324219,827.033142,5727.246094,1000.000000
7060.693848,3707.425537,5101.895996,1000.000000
4388.843262,3654.561035,4261.944824,1000.000000
6932.985352,5444.015625,5242.179688,1000.000000
5979.792480,3572.336914,6322.901855,1000.000000
6929.178223,2687.776611,2042.216553,1000.000000
4511.811523,6241.656250,5940.788574,1000.000000
6498.031738,4914.163574,3930.242188,1000.000000
4423.342285,7719.920898,7388.709961,1000.000000
2714.876709,5503.279297,1931.568848,1000.000000
2921.513672,4345.274414,9776.106445,1000.000000
6191.737305,6698.178223,7018.451660,1000.000000
5931.948730,5913.125977,5754.504883,1000.000000
1690.544678,7571.601074,1746.731323,1000.000000
6927.713379,5360.054688,6691.304199,1000.000000
3869.111816,1750.080322,5318.194336,1000.000000
5268.733887,5026.651367,4249.147949,1000.000000
7736.098145,3498.012451,5091.807617,1000.000000
5636.385742,4233.893066,6368.653809,1000.000000
5589.578613,392.787170,4390.917480,1000.000000
5769.095703,4023.332520,5583.976562,1000.000000
1579.224976,5236.492676,7425.278320,1000.000000
5940.375977,5699.840332,5531.194336,1000.000000
4999.135254,1858.486816,2706.639648,1000.000000
6937.769043,3015.100586,4193.279785,1000.000000
6620.581055,2935.559326,3754.382324,1000.000000
3944.104248,2438.471436,3992.633789,1000.000000
6082.698730,5051.752930,4360.182617,1000.000000
6671.290527,5321.579102,4869.544434,1000.000000
5110.859863,5012.301758,6363.833984,1000.000000
7050.061523,5735.208008,5716.703125,1000.000000
2692.027100,4578.684082,2390.370605,1000.000000
3044.488281,5220.536621,4664.563965,1000.000000
8688.348633,3403.401611,695.141052,1000.000000
1613.619019,827.183655,3638.932373,1000.000000
3977.799805,6005.906250,5861.752441,1000.000000
3971.359131,5591.827148,4094.432617,1000.000000
4645.023926,6185.485840,5891.600098,1000.000000
7162.337402,1067.419067,6569.586426,1000.000000
4764.459473,3666.260498,5091.323242,1000.000000
5227.440430,9148.333984,2356.630859,1000.000000
7012.891602,1529.608765,4767.836426,1000.000000
7769.560059,5319.309082,5502.997559,1000.000000
6925.329102,5187.098145,2946.811768,1000.000000
6701.796387,8345.940430,1410.709106,1000.000000
2910.650635,6289.387695,3183.449951,1000.000000
4384.329102,4321.252441,4255.791504,1000.000000
4786.265137,6327.918457,1764.597412,1000.000000
8478.890625,6947.917969,4630.946289,1000.000000
3202.606201,7806.370605,3685.797363,1000.000000
4717.640625,390.609406,4652.157715,1000.000000
3564.794678,6653.797363,6030.427734,1000.000000
5766.360840,6731.298828,3299.436279,1000.000000
4300.073242,4370.111328,3879.360840,1000.000000
7908.928711,9486.106445,9433.586914,1000.000000
4785.781738,4165.009766,4100.497070,1000.000000
4876.992676,4077.051270,4628.315430,1000.000000
8828.381836,7718.734375,7271.348145,1000.000000
3949.008301,2803.136475,629.009277,1000.000000
6519.701172,4664.379395,4654.155273,1000.000000
5906.484863,6618.160645,3296.721680,1000.000000
6238.494141,4745.274414,5377.137695,1000.000000
4520.363770,5172.065430,2958.314941,1000.000000
3799.654053,2533.708740,5434.008789,1000.000000
3669.553467,7345.316895,2974.827881,1000.000000
6659.489746,5906.089355,3631.724854,1000.000000
9092.900391,5186.973145,3274.417480,1000.000000
6073.527344,2636.873779,4340.352539,1000.000000
5449.227051,6705.991699,5506.526367,1000.000000
7136.407227,2093.299561,6862.670898,1000.000000
5243.979004,8009.302246,8381.774414,1000.000000
3933.018311,4061.108887,7094.915039,1000.000000
7114.753418,117.847977,5711.217285,1000.000000
6453.123535,5120.955078,5026.028320,1000.000000
7592.097656,3415.395996,4687.302246,1000.000000
4141.355957,6303.233887,5936.847656,1000.000000
6108.703125,5711.710449,5659.087891,1000.000000
6005.041016,5064.721680,3994.931152,1000.000000
6927.924805,4247.621094,5104.682617,1000.000000
4474.901367,5413.650391,4715.074219,1000.000000
6389.704102,4897.298340,6316.603516,1000.000000
7815.499512,9410.971680,8785.827148,1000.000000
4773.243652,6536.056641,3148.490723,1000.000000
6985.248535,8450.648438,4368.244629,1000.000000
6258.968750,5275.763184,8757.156250,1000.000000
5888.877930,5240.835449,4033.726318,1000.000000
6286.771484,4999.606934,2289.240234,1000.000000
4492.442871,6403.757812,5592.519531,1000.000000
6479.225586,5064.130859,6863.893066,1000.000000
4875.478027,4633.553223,4265.700684,1000.000000
783.957275,8333.311523,6108.266602,1000.000000
4534.835938,6699.346191,4538.852539,1000.000000
7846.280762,4110.372070,5553.560059,1000.000000
2149.948486,3064.493164,3029.059814,1000.000000
9467.274414,4556.411621,3840.178467,1000.000000
5426.060059,1984.671509,3287.064209,1000.000000
3316.072021,4234.278320,2296.712158,1000.000000
7505.086426,4799.241699,4882.166992,1000.000000
6721.026855,4519.110840,2971.802002,1000.000000
7098.569824,4644.620117,2516.822754,1000.000000
4929.612305,5969.793457,5902.650879,1000.000000
4201.918945,5830.916992,4026.112549,1000.000000
6240.962402,7550.000000,4231.221680,1000.000000
4567.565918,3342.610840,5428.459473,1000.000000
4557.998535,4999.549316,5680.229492,1000.000000
3380.683594,5390.359863,2831.580566,1000.000000
7134.398926,3674.465332,4018.070557,1000.000000
7641.893555,6603.320801,8347.792969,1000.000000
4860.112793,2283.078125,4247.459961,1000.000000
5656.419922,6390.218750,4979.764160,1000.000000
4991.718750,1985.066528,5247.152344,1000.000000
4234.373535,6978.862793,5782.834473,1000.000000
3837.067139,1749.781006,3087.834473,1000.000000
3202.196045,4658.898926,6658.093750,1000.000000
2462.484131,5335.719727,7960.350586,1000.000000
2110.492676,4495.349121,500.316040,1000.000000
7456.913574,2382.516602,9488.425781,1000.000000
5718.885742,1371.561768,4419.379883,1000.000000
5618.346680,4844.147949,4315.253418,1000.000000
3437.368652,140.664841,7531.815430,1000.000000
8902.245117,4187.636230,6326.111816,1000.000000
3148.044189,5014.198242,5657.549805,1000.000000
6138.690918,5429.073242,4885.060547,1000.000000
6443.653320,4877.880371,1731.642090,1000.000000
2413.808350,2966.212891,3047.760254,1000.000000
6076.693848,4394.252930,5487.188477,1000.000000
6301.220215,3456.320801,3194.090820,1000.000000
1286.549438,4503.807129,4040.779297,1000.000000
6639.155273,5424.522461,4137.723633,1000.000000
6670.577148,4949.857422,5505.098145,1000.000000
2625.858398,6548.529297,7124.045898,1000.000000
7113.651367,2716.376953,6187.412598,1000.000000
7744.872559,5932.869141,3722.147705,1000.000000
9469.812500,4521.870117,6410.506348,1000.000000
5732.365723,4680.255371,6157.579590,1000.000000
5232.052734,1761.489990,5384.721191,1000.000000
8258.573242,6969.621094,1781.749634,1000.000000
4468.338379,5806.733887,4570.868164,1000.000000
