X,Y,Z,M
4477.500977,4514.288574,4069.846680,1000.000000
2697.497314,5634.024902,9215.083984,1000.000000
6805.701660,4460.209961,3764.974854,1000.000000
5300.563477,3146.224854,5644.470215,1000.000000
8118.901855,7420.380371,4776.229004,1000.000000
3264.671387,3793.434570,2948.117432,1000.000000
2874.147949,4481.387695,2795.318604,1000.000000
3533.134033,4775.609863,4070.912109,1000.000000
3829.342285,4884.620117,4714.393066,1000.000000
3718.425781,3488.400635,3440.147949,1000.000000
7722.616211,8457.932617,8177.728516,1000.000000
6672.968750,3585.667480,6358.623535,1000.000000
3579.068115,3488.323975,4056.534424,1000.000000
1830.667236,3209.520020,5991.081543,1000.000000
6720.242676,6268.430664,4418.017578,1000.000000
3724.997070,3780.245850,4833.216797,1000.000000
6124.025391,3392.910889,3197.420410,1000.000000
3711.811768,5036.871094,7114.374023,1000.000000
3575.395752,4603.245117,8889.043945,1000.000000
4095.720215,4380.861816,3383.946289,1000.000000
4295.151367,4484.293457,3345.157227,1000.000000
8130.152344,2763.898926,5240.765137,1000.000000
5228.677246,4927.433105,4798.390625,1000.000000
5393.127930,4458.850098,5464.951172,1000.000000
5369.702148,2717.296387,5091.020996,1000.000000
1436.327026,1994.555298,2358.083252,1000.000000
6013.919434,5074.658691,4151.756836,1000.000000
4743.300293,2279.693848,9493.630859,1000.000000
4531.829590,5295.305664,3102.641113,1000.000000
4689.640137,3956.349609,3849.213867,1000.000000
4034.426514,4361.172363,5797.652344,1000.000000
3190.787354,3970.972656,4239.469727,1000.000000
3751.240234,4554.245605,6086.604492,1000.000000
5286.611328,3981.257568,2275.692139,1000.000000
5357.274414,3478.940186,3503.473633,1000.000000
5378.111816,5765.934082,3055.079834,1000.000000
3768.626221,8217.002930,8775.319336,1000.000000
5736.704590,2796.277832,1711.461426,1000.000000
4810.851074,4324.736816,4508.437988,1000.000000
252.437515,653.921204,6598.562012,1000.000000
1537.909912,4980.634766,5301.179199,1000.000000
4970.992676,5614.129395,3804.360107,1000.000000
6085.576172,5767.209961,7060.941895,1000.000000
3691.348389,3462.165283,6037.167480,1000.000000
3331.339111,2703.708740,1941.682983,1000.000000
6239.029785,3855.376709,2467.407227,1000.000000
5756.666992,5289.292480,3992.668945,1000.000000
6441.547852,1630.963623,2760.543457,1000.000000
4413.074707,5446.383789,5322.588867,1000.000000
5445.323730,3828.484863,3443.010742,1000.000000
8800.854492,4750.530273,4828.045410,1000.000000
6392.471191,71.161629,5646.546387,1000.000000
2674.344482,4322.163574,3674.319824,1000.000000
5077.284668,4704.984863,5975.869629,1000.000000
4167.963867,7962.179199,3565.453369,1000.000000
1988.080688,4952.479004,4982.621094,1000.000000
5501.140625,5072.159180,1871.824707,1000.000000
3386.482910,4391.666504,5382.571777,1000.000000
4652.510742,4849.279297,5513.944824,1000.000000
3044.027100,5410.991699,3023.829346,1000.000000
4191.198242,3781.430420,1810.038452,1000.000000
6601.037598,909.319824,9618.690430,1000.000000
7342.249023,4065.893799,5304.729004,1000.000000
5481.483398,5491.610840,1398.817505,1000.000000
5393.083008,5459.393066,4676.231934,1000.000000
3387.293945,7189.018066,5768.324707,1000.000000
4905.430664,4052.114014,4678.100098,1000.000000
4738.612793,4447.318848,2804.659912,1000.000000
2117.687256,3282.860352,764.791565,1000.000000
2939.883789,4811.681641,4954.716797,1000.000000
5977.298828,4997.812988,4341.576660,1000.000000
3496.489990,5995.859863,3770.743652,1000.000000
3339.956787,3686.470215,7519.461426,1000.000000
5274.281250,4818.194824,4690.876465,1000.000000
2790.750732,5812.817383,4847.400391,1000.000000
4787.993164,4868.274414,5305.592285,1000.000000
4147.074707,6297.209961,5146.046387,1000.000000
3889.980469,4100.605957,3356.282227,1000.000000
4811.466309,4051.363037,4900.445801,1000.000000
4989.792969,3667.750488,2709.315430,1000.000000
6437.867188,5180.660156,6359.543457,1000.000000
6324.354492,5351.165527,3999.549805,1000.000000
1721.793579,4666.496582,250.159576,1000.000000
2938.575195,8659.279297,3593.819580,1000.000000
4450.055176,6253.335449,4872.816406,1000.000000
5670.851562,4432.942383,4597.245117,1000.000000
4231.017090,2150.677979,6648.250977,1000.000000
5489.391602,4859.715820,8939.943359,1000.000000
7462.174316,2580.635986,2999.364502,1000.000000
3777.583740,4161.690918,3137.418213,1000.000000
3370.573486,1380.468384,4702.112793,1000.000000
4707.544434,4644.005371,3393.376709,1000.000000
5046.213379,4917.854980,3185.930420,1000.000000
1812.480713,4512.654785,4519.966309,1000.000000
6540.772949,4437.882324,3915.450195,1000.000000
4997.758789,4529.825684,3412.191650,1000.000000
5027.335449,4799.549316,4663.887695,1000.000000
1932.947998,3819.494385,6433.498047,1000.000000
4873.331055,4277.803711,3732.875488,1000.000000
5268.119141,5815.883789,5583.188477,1000.000000
9488.081055,9704.537109,7774.657227,1000.000000
4294.205078,6439.684082,3444.286377,1000.000000
1659.261108,669.329102,7759.123535,1000.000000
6733.797363,8249.419922,6474.413574,1000.000000
4930.452148,5470.770996,5123.348633,1000.000000
6609.138672,6280.087891,4700.013672,1000.000000
3334.936035,949.247559,2723.240967,1000.000000
4367.003418,7140.187500,3631.653564,1000.000000
4548.504883,6965.019531,7453.239258,1000.000000
4359.091797,2478.047607,3469.772461,1000.000000
3007.228027,6318.193848,7680.986816,1000.000000
6327.684570,4319.569824,7020.800781,1000.000000
5025.716797,6680.511719,3784.467529,1000.000000
4631.145020,5434.752930,5829.370117,1000.000000
7649.895020,5081.280762,4807.738770,1000.000000
4710.891602,2016.181274,4463.506348,1000.000000
3441.463135,3936.666748,3496.644043,1000.000000
2922.414307,6468.398926,4827.560547,1000.000000
1171.733276,3387.421875,5741.529297,1000.000000
5342.970703,2563.390381,4100.025879,1000.000000
6024.396973,5228.205078,1652.936157,1000.000000
1308.940796,5491.617676,6601.150391,1000.000000
4065.177979,3109.870605,3575.905029,1000.000000
4955.394531,6691.734863,7657.116699,1000.000000
4457.714355,4713.875000,3146.402344,1000.000000
5307.396484,6833.146484,3969.972656,1000.000000
4031.987549,4572.786621,5239.207031,1000.000000
6166.887207,2200.314697,2014.419189,1000.000000
3701.672363,3536.014893,4709.761719,1000.000000
4794.180664,5748.108398,5291.744141,1000.000000
3326.030762,2974.153809,5157.750000,1000.000000
2473.391602,2691.657715,4310.329102,1000.000000
5348.365723,5474.186523,5783.174805,1000.000000
4830.726562,2282.139648,4534.568359,1000.000000
5399.903809,2926.805176,3553.651611,1000.000000
5033.763184,4189.269531,4230.866211,1000.000000
3165.474609,4821.539062,6520.483398,1000.000000
6851.103516,2373.931641,5198.023926,1000.000000
4584.202637,8300.079102,9528.761719,1000.000000
6882.772949,2422.088867,1137.400513,1000.000000
1177.417358,2288.987305,3610.874512,1000.000000
5066.912598,5789.092285,4626.921387,1000.000000
4202.622070,4980.012207,3648.781982,1000.000000
5520.460449,4387.021484,4498.470215,1000.000000
3700.931641,6187.493652,6749.966309,1000.000000
7554.384766,2663.485840,5927.613770,1000.000000
6773.552734,4516.362793,4439.063477,1000.000000
7893.596191,5740.921875,5736.057129,1000.000000
3510.881348,4740.505859,8933.948242,1000.000000
4435.301270,4042.630615,2460.828857,1000.000000
2913.154541,3663.770752,2313.758789,1000.000000
3681.968750,7012.415527,2755.007324,1000.000000
5991.429688,5941.989258,7862.598633,1000.000000
3671.709473,4387.452637,5118.230469,1000.000000
4557.464844,7039.319824,9845.951172,1000.000000
5399.187012,2207.493164,3344.359619,1000.000000
5142.084473,4418.583008,2950.637207,1000.000000
6427.233887,5154.495605,3634.160645,1000.000000
5179.351562,5862.726074,6382.195801,1000.000000
6423.874023,5089.601562,3559.786133,1000.000000
3953.610107,4133.383301,3769.977539,1000.000000
5904.591309,5381.358398,4048.987061,1000.000000
3823.764648,7300.523926,5488.966309,1000.000000
5463.604980,6651.314453,6643.928711,1000.000000
318.854004,2261.895020,948.219971,1000.000000
4345.494141,5498.577637,5268.603027,1000.000000
2377.437744,4654.219238,3082.114258,1000.000000
1825.205444,6646.071777,700.335083,1000.000000
4516.647949,5170.591797,4317.803711,1000.000000
1707.390259,5410.011719,4683.275879,1000.000000
4586.189941,5498.502441,3444.484863,1000.000000
4162.160156,7332.831543,6600.520508,1000.000000
3855.382812,4456.029785,3476.687988,1000.000000
6585.082031,6139.674316,6165.000000,1000.000000
4464.801270,3755.941406,3130.867432,1000.000000
4079.905029,4315.785645,5141.337891,1000.000000
7000.499023,5236.812012,4423.290039,1000.000000
5027.172852,5352.070801,4308.007324,1000.000000
4236.384766,3963.626465,4125.321777,1000.000000
1061.576538,8183.822754,3040.802246,1000.000000
5106.377930,5281.005371,6951.395508,1000.000000
3910.351807,4745.632812,7336.529785,1000.000000
8902.248047,6074.045410,5762.041992,1000.000000
4106.217773,3501.826904,3432.339111,1000.000000
3603.086914,4900.961426,5737.518555,1000.000000
6014.488770,4757.252930,6875.209961,1000.000000
6849.850098,4170.958008,5232.041504,1000.000000
4464.843750,3149.412354,6376.500977,1000.000000
4861.729980,2365.798828,5148.074707,1000.000000
5556.076660,4456.901855,3006.797852,1000.000000
5957.449707,5195.368164,4234.030273,1000.000000
5263.135742,3517.463135,6041.118652,1000.000000
4888.209961,5505.422363,5156.712402,1000.000000
1490.081055,4058.449219,2779.100098,1000.000000
5599.730469,3370.447266,3580.729492,1000.000000
3854.517578,4790.325684,3556.564209,1000.000000
3820.922852,3498.656738,4502.507812,1000.000000
3985.292480,4641.062012,4729.320312,1000.000000
5907.357422,5582.044434,2585.187500,1000.000000
2526.307861,8211.506836,6903.554199,1000.000000
6460.384766,8084.054688,4409.005371,1000.000000
5366.718262,5956.033203,5277.216797,1000.000000
4147.234375,7112.898438,2905.264404,1000.000000
5398.895508,5291.723633,5767.767090,1000.000000
6024.246094,1887.889648,3292.832031,1000.000000
3375.958740,5648.667480,6240.580078,1000.000000
867.186035,107.784187,1666.263184,1000.000000
3598.635010,5271.297363,6085.410645,1000.000000
3349.601562,3088.655762,7887.375977,1000.000000
3473.352783,3736.858643,4922.351562,1000.000000
3027.888916,6640.815918,3502.953125,1000.000000
2174.932617,1218.435669,3126.620117,1000.000000
4774.812500,3529.671875,3485.512207,1000.000000
4665.692871,6803.333984,3654.263184,1000.000000
4756.906250,7140.750488,5554.564941,1000.000000
4770.686523,5848.778809,6120.522461,1000.000000
8366.473633,5993.762695,4488.689453,1000.000000
3707.728760,4980.657227,5513.880859,1000.000000
5125.261230,3844.473145,3554.612061,1000.000000
4037.341553,5653.433594,4186.782227,1000.000000
4992.669922,4720.490723,3866.898193,1000.000000
3076.984863,4830.364258,4680.829102,1000.000000
9625.916992,9469.629883,6651.302246,1000.000000
5729.248535,4070.343262,7119.792480,1000.000000
3824.706055,2379.335205,5106.888184,1000.000000
5243.091309,4423.617676,5325.711914,1000.000000
4905.299805,4577.549316,4093.647461,1000.000000
2850.208740,5591.958984,4624.080078,1000.000000
4580.823730,5760.801758,5970.164551,1000.000000
6042.712402,4587.404785,4667.572266,1000.000000
4288.837891,1747.819214,4884.752441,1000.000000
3871.223633,8724.866211,874.044739,1000.000000
6249.152832,4171.990723,3991.230957,1000.000000
3143.487305,4779.136719,4372.081543,1000.000000
5650.472656,5254.339844,5932.193359,1000.000000
5002.933594,5695.182617,7040.410645,1000.000000
4880.905273,6540.268066,4610.042480,1000.000000
3406.482178,3116.969971,6037.047363,1000.000000
3184.430908,3568.347900,5715.058594,1000.000000
4629.307617,4092.713379,4725.057129,1000.000000
6057.881836,3312.727539,5045.129395,1000.000000
4814.634277,5401.175293,6525.173340,1000.000000
4393.259766,4240.229980,2954.524658,1000.000000
785.521729,695.089844,1566.225952,1000.000000
4358.017578,3964.821533,3572.326660,1000.000000
4023.506104,5802.882324,3691.894775,1000.000000
1566.810059,4539.495117,9677.283203,1000.000000
4481.635742,5630.469238,4412.974609,1000.000000
5237.513672,3341.991699,5113.216309,1000.000000
5986.862793,2412.225342,4602.327637,1000.000000
1981.926025,5118.276855,2112.033447,1000.000000
3705.343506,4510.225098,1590.097412,1000.000000
6130.173828,2258.791504,1783.841797,1000.000000
4677.230957,6109.770508,5004.733398,1000.000000
4853.593262,4897.040039,3760.803711,1000.000000
3320.362305,5884.149414,7937.014160,1000.000000
4457.860352,4660.162109,3566.744629,1000.000000
6659.114746,4619.260254,4997.860352,1000.000000
5168.786621,4297.446289,2695.977783,1000.000000
5645.302734,3271.135742,4861.565430,1000.000000
9955.735352,5032.317871,9947.947266,1000.000000
7232.371094,4938.587402,3270.306641,1000.000000
5625.274902,7202.843750,4991.006348,1000.000000
4006.342041,9161.730469,7683.254883,1000.000000
6509.863281,5375.603516,7529.145508,1000.000000
9935.464844,6498.307617,3322.429199,1000.000000
4149.267090,4034.165283,3495.048828,1000.000000
4661.076172,3431.525635,6204.906250,1000.000000
3910.362305,7945.145020,5187.696777,1000.000000
5594.414551,5663.221680,6358.690430,1000.000000
4770.396484,7266.958496,5138.381836,1000.000000
2738.619629,6075.279297,2771.277588,1000.000000
5292.175781,3874.529297,4403.467773,1000.000000
4729.854492,4928.813965,4610.186035,1000.000000
4919.721680,4902.326660,9048.539062,1000.000000
3592.021240,5920.569824,4011.427246,1000.000000
5687.488281,5101.710449,5383.954590,1000.000000
5657.541016,5344.426758,4390.509277,1000.000000
4928.393066,8964.540039,5502.407715,1000.000000
4885.017578,6541.831543,3209.836426,1000.000000
4013.309326,4225.538086,5495.441895,1000.000000
5724.721191,4822.794434,5509.763184,1000.000000
3226.806396,3483.841064,4466.215820,1000.000000
4276.898926,2914.105225,6018.752930,1000.000000
9967.900391,6415.839844,2775.034180,1000.000000
2904.717041,4680.218750,5373.088379,1000.000000
5364.502930,3307.775879,5139.242188,1000.000000
3760.504150,6415.011719,4352.582520,1000.000000
992.044739,3657.900146,1594.830322,1000.000000
3409.457275,3875.296875,9151.075195,1000.000000
5261.602051,3457.603516,6755.308105,1000.000000
2587.093018,7239.947754,4300.532715,1000.000000
5056.664062,6525.496582,2919.465576,1000.000000
1784.960693,3825.026855,4220.914062,1000.000000
5152.911621,7264.852051,4708.184082,1000.000000
2572.123047,1688.924438,3735.934082,1000.000000
7700.177734,3458.659912,2545.859863,1000.000000
3667.672852,4607.978516,6274.937988,1000.000000
3417.915527,4419.590332,5076.891602,1000.000000
4886.415527,6991.740234,5278.388672,1000.000000
4573.883301,3491.427246,5887.870605,1000.000000
4900.656250,2251.618408,5070.395996,1000.000000
5095.685059,4771.815918,2815.906982,1000.000000
7435.716309,4102.597656,3841.222900,1000.000000
7644.042480,5458.643555,5959.566895,1000.000000
4433.226074,4982.329590,2052.344482,1000.000000
3811.434326,7141.849609,2474.862793,1000.000000
5471.844238,6364.813477,3736.641357,1000.000000
5432.879395,3164.665039,3752.621338,1000.000000
3025.968994,2308.439453,6553.213867,1000.000000
4293.044434,4564.376465,4341.629883,1000.000000
6469.273438,4105.954102,5993.669922,1000.000000
9184.958984,4411.924805,3220.704102,1000.000000
3779.741455,7563.847168,1912.295044,1000.000000
4974.090332,6142.149414,4363.740234,1000.000000
1791.114014,5512.393066,8352.283203,1000.000000
4630.360840,5097.084473,5603.870605,1000.000000
5706.626465,2851.623779,3614.173828,1000.000000
6200.597168,4655.885742,4418.971191,1000.000000
5388.692383,6255.542969,6772.096191,1000.000000
4084.623291,6725.411133,2202.703613,1000.000000
4054.116211,6056.016113,1880.618164,1000.000000
5942.842773,4596.739746,6375.817383,1000.000000
6777.350098,4816.307129,5453.022949,1000.000000
7905.950195,2786.060303,5057.395996,1000.000000
5027.187988,6271.738281,1841.448486,1000.000000
5835.382812,5313.342285,3442.664062,1000.000000
8749.885742,6073.619141,6415.449219,1000.000000
3171.018311,2985.245605,2687.354004,1000.000000
3235.047852,6190.322266,4755.003418,1000.000000
4386.789551,4175.977051,5821.271973,1000.000000
5551.977051,1599.211548,5112.662109,1000.000000
5228.408203,5211.283203,7237.075684,1000.000000
4680.261719,4738.466309,5998.758301,1000.000000
4950.188965,4655.044922,2741.758057,1000.000000
5841.454590,4700.423828,4800.712891,1000.000000
2372.376953,5042.869629,6802.213867,1000.000000
4081.013916,5385.775391,5607.856934,1000.000000
5126.860840,5540.893066,918.247620,1000.000000
5445.755371,4462.467285,6183.288086,1000.000000
5060.463867,3692.683838,2264.060059,1000.000000
4895.407715,1098.033691,7442.008789,1000.000000
3334.206055,4776.215332,4831.561035,1000.000000
4208.861328,4285.634766,5485.841309,1000.000000
3292.347656,4046.401123,4878.031738,1000.000000
4747.749512,4261.780273,2107.182373,1000.000000
3981.636963,4529.960449,4811.222168,1000.000000
5070.877441,6612.895996,4032.516113,1000.000000
1777.189697,5805.774414,5810.533691,1000.000000
3501.750000,6420.566895,5336.755371,1000.000000
4072.470459,6503.118652,5729.086914,1000.000000
4960.875488,5690.696777,7323.503906,1000.000000
3195.013672,3803.373779,4310.793945,1000.000000
5784.443359,6456.041504,6928.025879,1000.000000
4216.986328,4055.595703,7431.116211,1000.000000
6231.474609,5801.375000,6632.820801,1000.000000
4007.031494,4730.733887,4897.268066,1000.000000
2982.666016,3765.976807,5998.202637,1000.000000
6468.145996,8379.009766,7540.580078,1000.000000
4962.862793,3612.392090,3368.017334,1000.000000
4960.076172,6440.710938,5825.936523,1000.000000
5839.326172,3373.952881,5413.026367,1000.000000
7314.831543,5655.134766,6775.484863,1000.000000
4820.315918,4917.540039,2861.566406,1000.000000
5939.213867,4390.786133,1878.305664,1000.000000
5889.365234,5104.241699,6241.302734,1000.000000
7442.837402,5530.657227,6021.437012,1000.000000
5665.761719,2362.966797,5755.724121,1000.000000
4817.154785,4784.722656,3881.125488,1000.000000
2539.040527,3917.697021,5502.886230,1000.000000
2319.707275,4325.370605,434.984009,1000.000000
4436.808594,8134.911133,3376.388916,1000.000000
2260.315186,6584.914551,5166.293457,1000.000000
5522.593262,6012.645508,7066.159180,1000.000000
2992.359619,4826.317871,8416.774414,1000.000000
3802.690430,6671.463379,8335.345703,1000.000000
3343.093506,5645.430664,3483.487305,1000.000000
3742.177002,4539.695312,4245.477539,1000.000000
1709.836670,3019.710205,6426.655273,1000.000000
5051.543945,7606.578613,8216.549805,1000.000000
6150.257324,3946.631592,4698.129883,1000.000000
5514.845703,5130.346680,3281.597412,1000.000000
2998.739746,4234.314453,2937.754639,1000.000000
2848.312500,5999.029297,7035.007324,1000.000000
5167.619141,5467.523926,3685.503906,1000.000000
4029.475830,6616.984863,3794.275879,1000.000000
5416.714355,3004.576660,5915.028809,1000.000000
7616.311523,3178.750732,4318.005859,1000.000000
3043.668945,9318.113281,7452.933105,1000.000000
4915.282715,4781.763184,4714.875977,1000.000000
5448.831543,3791.612793,7335.695801,1000.000000
6200.487793,4734.281250,3561.361572,1000.000000
4900.979004,6849.384766,4600.399902,1000.000000
