X,Y,Z,M
9474.261719,3426.487305,3231.711426,1000.000000
6021.798340,6653.659668,3371.842041,1000.000000
5892.009766,6988.189453,7048.864746,1000.000000
5252.382812,6028.063965,6448.199219,1000.000000
4158.060059,4591.153809,3892.186035,1000.000000
9322.361328,5302.803223,6643.126465,1000.000000
3493.745117,3127.566895,9311.601562,1000.000000
3435.722168,3910.656006,4441.146973,1000.000000
7503.462402,3672.233643,7692.537109,1000.000000
4738.379883,5637.993164,5194.992188,1000.000000
5546.920410,1521.784180,4750.018066,1000.000000
5894.067383,6226.351562,6641.275879,1000.000000
6543.254883,4856.443359,4561.455078,1000.000000
3489.932373,3781.274902,5622.336914,1000.000000
6156.046875,3415.710938,5037.750000,1000.000000
5530.539062,3959.347656,6784.581543,1000.000000
3980.654541,5069.054688,4462.458496,1000.000000
8539.426758,2841.742188,2839.040527,1000.000000
5126.416992,5179.672363,5115.371582,1000.000000
5118.350098,3484.277100,3922.614014,1000.000000
7330.221680,6924.885254,5998.559082,1000.000000
5229.194824,5367.917480,2493.090088,1000.000000
4306.748047,4899.520020,6280.777832,1000.000000
4089.912354,6273.088379,4910.571289,1000.000000
3056.371826,4100.603027,5117.436035,1000.000000
1148.040039,4743.261719,1761.418457,1000.000000
6091.434570,3577.532715,2561.356689,1000.000000
4803.979980,2816.108154,4833.385742,1000.000000
3394.026611,5544.007324,5749.267090,1000.000000
3704.963135,3219.434814,3432.458740,1000.000000
7917.827637,2664.433350,7801.885742,1000.000000
4032.330566,4759.073730,5717.926270,1000.000000
7446.708984,4564.452637,7762.911133,1000.000000
4663.557617,6568.471680,4694.079590,1000.000000
4393.904297,5680.776367,5103.301758,1000.000000
3389.013184,6041.128906,5107.709961,1000.000000
6797.769043,4838.903320,4199.604980,1000.000000
3430.413574,4575.476074,5616.699219,1000.000000
4463.436035,5391.582031,3698.471680,1000.000000
5161.250000,3992.997314,4299.241699,1000.000000
5247.752441,7189.659180,7699.542480,1000.000000
4568.604980,5127.606934,6163.857910,1000.000000
4080.706787,3345.227051,3778.460693,1000.000000
8379.246094,9764.006836,5056.446289,1000.000000
6573.832031,4012.299561,5827.629395,1000.000000
5297.560547,5576.032715,7185.080566,1000.000000
3138.279297,2633.929199,4422.104980,1000.000000
3853.098389,2035.974976,5246.467773,1000.000000
3681.463379,4797.201660,6468.834473,1000.000000
2904.103516,6346.998535,5706.520996,1000.000000
5417.336914,3436.122803,4626.575195,1000.000000
5668.092773,6521.293945,7997.515137,1000.000000
4620.003418,5127.132812,6390.869141,1000.000000
4906.376465,3757.632568,3405.945068,1000.000000
9958.364258,2809.687988,5352.968750,1000.000000
4437.476074,3379.796387,5755.505859,1000.000000
4596.827637,3967.407959,3886.102295,1000.000000
2242.456055,4871.429688,5156.081543,1000.000000
815.455261,2809.448486,7494.705078,1000.000000
5225.303711,4635.664062,6276.470215,1000.000000
5992.474121,1175.745605,5710.674805,1000.000000
5395.230957,5388.100586,5137.053223,1000.000000
4842.117188,8277.813477,4644.761719,1000.000000
5223.729004,5841.269531,4953.658203,1000.000000
1542.401611,1158.795776,537.160767,1000.000000
4777.333008,7536.415527,7120.433105,1000.000000
5161.008789,2709.836670,1329.080322,1000.000000
4622.183105,5690.429199,5653.635254,1000.000000
4395.462402,3917.543213,6636.984375,1000.000000
6475.115234,7253.907227,5141.071289,1000.000000
3455.593262,6366.389160,6736.810547,1000.000000
6862.999023,5218.633301,3513.948242,1000.000000
4823.563477,4285.804688,4936.832520,1000.000000
4711.375000,6720.541992,9642.707031,1000.000000
2446.522949,9403.724609,3043.682129,1000.000000
3764.980469,5507.380371,5398.900391,1000.000000
4835.536133,7578.766602,4151.174805,1000.000000
4039.616211,6902.851074,4885.068359,1000.000000
3829.174072,5772.984863,4855.019531,1000.000000
6780.541992,4254.967285,2291.491943,1000.000000
1413.209595,1719.358521,5200.850098,1000.000000
5955.425781,1956.984253,6716.076660,1000.000000
3374.234619,2808.840332,5537.914062,1000.000000
9781.408203,8748.692383,3189.333252,1000.000000
4345.751953,3874.650391,5275.817871,1000.000000
5213.758789,5036.413574,6727.622559,1000.000000
4134.589844,4840.926758,5106.285156,1000.000000
4088.691650,2583.414795,2957.186523,1000.000000
8395.307617,8776.620117,2530.135742,1000.000000
3526.138184,4499.842773,4981.893555,1000.000000
4283.322266,3456.720459,3588.935791,1000.000000
2327.045654,3578.044434,2425.999023,1000.000000
5364.788086,6055.684082,6839.187988,1000.000000
5963.471191,4744.836426,6046.988281,1000.000000
4770.888672,1207.519531,6515.135254,1000.000000
4526.981445,4675.693359,5101.088867,1000.000000
5560.319824,5403.824219,4533.142090,1000.000000
7807.789062,3136.463623,7031.510742,1000.000000
2722.368652,5396.971191,6621.461426,1000.000000
4481.429199,4741.749023,5875.478027,1000.000000
2061.592773,6635.941895,5337.824707,1000.000000
4149.720215,3316.831299,3397.276123,1000.000000
7276.060547,6004.144531,2318.090576,1000.000000
7194.083008,4584.700684,5626.702148,1000.000000
3251.838867,4231.416504,4587.604004,1000.000000
6943.114258,2714.754150,4513.829590,1000.000000
4314.374023,3458.720947,2901.947754,1000.000000
3183.589355,6369.822266,3732.322754,1000.000000
4971.453613,363.656738,1613.254639,1000.000000
7108.402832,7160.690918,1544.026733,1000.000000
9730.767578,9776.432617,1360.536377,1000.000000
5581.853027,1452.828247,4526.217285,1000.000000
3957.682617,4363.081543,3271.921387,1000.000000
5801.282227,6023.448730,5852.058105,1000.000000
4518.516113,4063.723877,4708.759766,1000.000000
8837.719727,6318.262695,5639.195801,1000.000000
3127.150879,5479.679199,3916.532227,1000.000000
7792.223633,6457.058105,3818.521240,1000.000000
4648.870605,5105.590332,4185.035156,1000.000000
497.067230,6898.206055,3507.625732,1000.000000
5168.842773,2431.803955,4874.012695,1000.000000
7768.612305,5503.692871,4691.457031,1000.000000
5398.044922,3966.356689,322.543640,1000.000000
4641.013184,7395.978027,5006.611816,1000.000000
1537.182251,6127.145996,6187.413574,1000.000000
5018.941895,4097.152344,7591.694824,1000.000000
5152.310059,6047.747559,5256.807617,1000.000000
7573.089355,3938.652100,3041.954834,1000.000000
7778.281250,1475.294434,4896.024902,1000.000000
2787.151611,5200.452148,3216.615479,1000.000000
1913.560547,3091.411133,5685.104980,1000.000000
4725.132324,6827.412109,3953.385742,1000.000000
2332.117676,5696.753906,6103.678711,1000.000000
2679.978271,562.113708,2855.602295,1000.000000
3685.738037,7374.302246,5438.683594,1000.000000
4093.610352,1518.564453,5373.832520,1000.000000
4076.351807,4815.743652,4426.268555,1000.000000
4064.074463,6415.159180,5535.711426,1000.000000
6226.714355,6352.890625,4739.804199,1000.000000
5785.103516,6600.236328,4757.952148,1000.000000
5744.142090,4195.757324,4171.263672,1000.000000
3747.090332,5884.638672,8979.466797,1000.000000
5695.529785,5438.468262,5195.780273,1000.000000
3490.817383,1938.533325,5701.382324,1000.000000
3874.064453,2869.329102,3718.762695,1000.000000
5522.124512,5680.015137,5787.865723,1000.000000
2809.650146,4605.616211,2207.433350,1000.000000
1526.978149,2414.245361,9197.523438,1000.000000
5764.726562,3591.979492,3020.998047,1000.000000
2968.117432,1354.129150,6676.551758,1000.000000
3817.269531,5790.171875,6696.203125,1000.000000
5952.728027,6900.723633,3560.019531,1000.000000
5379.924805,4895.624512,4912.649902,1000.000000
6660.440430,2193.916016,6209.300293,1000.000000
5617.538086,259.519470,7236.687988,1000.000000
4912.634277,5910.544922,5952.213867,1000.000000
3530.647705,1004.486755,4448.677246,1000.000000
5784.699707,5915.344238,5134.077148,1000.000000
6030.353516,4387.263672,6943.613281,1000.000000
3890.684570,2465.050537,6576.198730,1000.000000
3919.164551,5074.388184,4089.499512,1000.000000
5394.291992,6388.577148,5848.467285,1000.000000
5655.175781,3671.100586,5128.776855,1000.000000
3486.167236,939.630676,5935.533691,1000.000000
4873.190430,6295.595703,6348.796875,1000.000000
7404.294434,5470.082031,3276.213135,1000.000000
3255.730225,4673.014160,1995.066895,1000.000000
5854.368652,7273.632324,5021.144043,1000.000000
3787.790039,6043.733887,3748.915039,1000.000000
2617.752441,3172.484863,3444.670166,1000.000000
2857.524414,5578.751465,7398.522949,1000.000000
4474.770996,609.951050,3452.808838,1000.000000
3946.201904,4875.243164,4613.353027,1000.000000
5504.324219,6025.422363,3470.516602,1000.000000
1851.497314,8337.740234,5923.224609,1000.000000
3076.279297,5149.657715,4752.036621,1000.000000
5700.008301,3781.133789,5706.638672,1000.000000
4245.460938,4338.645996,3404.730957,1000.000000
6056.652832,3368.463379,4068.499023,1000.000000
6158.351074,5206.834961,4187.602539,1000.000000
5407.086914,4845.493164,3998.422119,1000.000000
6747.844727,6727.467285,4594.308105,1000.000000
5688.591309,7842.095215,5704.508301,1000.000000
3686.334717,6027.166504,4905.312988,1000.000000
4927.717773,4069.773193,2374.390137,1000.000000
4788.090820,5004.571777,6565.989746,1000.000000
8296.425781,1771.166260,3960.422363,1000.000000
1402.108521,5320.948242,6335.608887,1000.000000
4543.518066,2687.408691,6735.183594,1000.000000
457.082062,5383.388672,5956.153809,1000.000000
2670.080566,1068.484009,1612.451538,1000.000000
4009.175781,7445.109375,3656.449707,1000.000000
2369.874023,8379.386719,4783.486328,1000.000000
7273.099121,3882.368652,6716.309570,1000.000000
3945.363281,6556.596191,1316.828369,1000.000000
2918.568115,6689.038574,6640.232910,1000.000000
3701.552002,4027.910889,4149.688477,1000.000000
4083.741943,4758.853516,5109.066895,1000.000000
8427.080078,1740.915039,8230.867188,1000.000000
3316.925781,6512.820312,6691.663574,1000.000000
2875.791748,4695.814941,4160.361328,1000.000000
4117.052734,5335.390137,6086.921875,1000.000000
4065.203857,6600.715820,3161.885742,1000.000000
3657.567383,4665.671875,6405.630371,1000.000000
1862.025391,4030.180908,5945.105957,1000.000000
4371.344238,2182.792480,4046.732178,1000.000000
3939.771729,5000.634277,3787.429932,1000.000000
7284.221680,4219.098633,6233.173828,1000.000000
2884.840576,8735.234375,4375.828613,1000.000000
7353.862793,1812.561157,3500.524414,1000.000000
5316.323730,5991.101562,2999.579590,1000.000000
5931.577148,1580.246460,4637.881836,1000.000000
3917.760498,3879.567139,2317.091797,1000.000000
4686.712402,1582.006348,4457.971680,1000.000000
7144.936035,3111.455078,6602.155762,1000.000000
3815.741455,5332.436035,5019.311035,1000.000000
4912.858398,4666.101562,4534.086914,1000.000000
4257.231934,5265.847656,3820.988037,1000.000000
5517.802734,3958.950439,5046.751465,1000.000000
471.243683,5131.975098,4784.785156,1000.000000
3747.007568,3898.873535,4952.740234,1000.000000
7375.909180,3898.800049,2873.120605,1000.000000
4531.995117,3250.641357,6434.092773,1000.000000
6575.785645,5448.125488,3392.325684,1000.000000
5259.799805,2948.304932,5601.359375,1000.000000
6430.251953,6530.595703,4393.180176,1000.000000
6068.968262,7082.195801,3397.129639,1000.000000
8137.083008,8738.220703,1146.323120,1000.000000
6310.616211,4816.451172,3649.449951,1000.000000
3194.295410,8574.093750,2098.105713,1000.000000
7064.270508,4167.047363,3971.047852,1000.000000
6079.520508,5833.041016,6149.558594,1000.000000
4790.020996,4292.479492,2562.638184,1000.000000
5554.665039,5868.145508,2548.848389,1000.000000
1059.698242,7192.885254,4849.650879,1000.000000
4678.821777,3990.324463,5254.761230,1000.000000
6219.717285,6283.710449,5047.117188,1000.000000
3278.077637,3410.145020,4316.503418,1000.000000
1111.736816,8366.329102,2838.757324,1000.000000
3166.209229,5823.020508,6059.592285,1000.000000
7718.138672,4458.949707,4767.677734,1000.000000
5987.188965,5099.075684,3361.933105,1000.000000
4832.090332,3142.425781,2913.605713,1000.000000
5634.302246,7131.990234,2503.699219,1000.000000
5306.848633,8350.439453,4839.304199,1000.000000
5103.760742,6122.193359,5109.134766,1000.000000
3765.777100,6081.353027,5441.593262,1000.000000
555.814575,6249.961426,5259.479492,1000.000000
5461.123047,3830.024170,6229.240234,1000.000000
4897.263184,3832.325195,6898.811035,1000.000000
3972.858154,3349.629883,5126.800781,1000.000000
4346.003906,7171.555664,5967.459473,1000.000000
7071.674805,5052.669922,4787.008301,1000.000000
3448.922119,5512.357910,4840.276855,1000.000000
5672.199219,4235.741211,6099.104492,1000.000000
9354.028320,8256.198242,9411.245117,1000.000000
1727.279663,2527.777100,4070.088379,1000.000000
4734.280273,4121.922363,5015.586426,1000.000000
256.511414,5922.634766,7581.916504,1000.000000
5113.906250,5203.516113,4778.255859,1000.000000
3799.675293,6668.359863,5352.458008,1000.000000
2322.098389,4547.917969,5056.180176,1000.000000
3883.477295,3231.033691,3650.023926,1000.000000
5362.619141,2398.686035,6667.689453,1000.000000
2912.789062,3406.379883,6157.521973,1000.000000
3585.066650,5541.171875,4106.760742,1000.000000
2956.017822,5037.748535,4184.925293,1000.000000
2879.887451,5121.815430,4584.826660,1000.000000
9602.804688,1529.465332,1346.421021,1000.000000
4156.159668,5813.547363,8239.493164,1000.000000
3351.646729,5279.175781,298.366699,1000.000000
3312.449219,4162.456055,3542.757812,1000.000000
6458.844238,3344.222900,4525.070801,1000.000000
6133.876953,4262.631348,2237.676025,1000.000000
3955.711426,7706.233887,3672.977539,1000.000000
4423.830566,4484.163574,3292.830811,1000.000000
5199.288086,3985.164062,3194.230957,1000.000000
4597.156250,4484.313477,6338.058594,1000.000000
5269.560059,2144.540283,3851.179688,1000.000000
6031.229492,5858.727539,2096.260010,1000.000000
5447.671387,4029.514160,3046.680908,1000.000000
5944.501465,7860.717773,7052.715820,1000.000000
4330.753906,4526.160645,2891.178955,1000.000000
3899.190186,4971.770020,8063.126465,1000.000000
4095.624023,4697.578125,4263.164551,1000.000000
7213.948242,5009.846191,4621.193848,1000.000000
5728.284180,4864.980957,3348.945312,1000.000000
5493.838867,4421.096191,5596.048340,1000.000000
5876.474121,6760.531738,7002.758301,1000.000000
3917.833496,3281.836914,1969.016113,1000.000000
3988.419434,3547.154297,4924.299805,1000.000000
3920.511719,5454.623535,5938.698730,1000.000000
6222.311523,2719.950684,4728.312988,1000.000000
3316.667480,3430.434326,4277.307617,1000.000000
4965.876465,6739.390625,4206.585449,1000.000000
3738.850098,1013.920288,6347.364258,1000.000000
3771.923584,3106.245361,3142.660400,1000.000000
5275.968750,5545.062988,1286.334961,1000.000000
2292.452393,2837.484863,1821.703003,1000.000000
5253.307617,5385.654297,3452.427979,1000.000000
7527.552246,6444.922363,3760.271240,1000.000000
3509.156738,3416.200195,3937.625000,1000.000000
3628.726807,7227.894043,5611.292969,1000.000000
1710.531494,5452.336426,1836.371460,1000.000000
3346.756836,6259.147461,3343.109619,1000.000000
3162.179688,3211.460938,4622.377441,1000.000000
4364.854980,4464.075195,6660.965820,1000.000000
3696.503906,5610.394043,6058.541504,1000.000000
2847.202393,4785.924316,3198.373291,1000.000000
3455.627686,5432.544922,4779.582520,1000.000000
3325.417236,4339.747070,1658.102539,1000.000000
5827.592285,5713.551270,5023.300781,1000.000000
4443.999023,4884.145996,3216.823730,1000.000000
5652.523438,6479.132812,3026.263672,1000.000000
4443.290039,4165.792480,2611.447266,1000.000000
5529.766602,2460.804688,5189.710449,1000.000000
3826.055420,3147.158691,1796.014160,1000.000000
922.377563,7849.359863,7355.193848,1000.000000
1783.858032,5277.597168,1801.487915,1000.000000
6222.516113,3704.391846,5832.606934,1000.000000
5784.633789,5371.521484,4953.619141,1000.000000
2585.412109,4968.489746,1819.487061,1000.000000
7071.790527,8743.402344,4124.503906,1000.000000
4417.705078,4921.865723,5934.188477,1000.000000
4226.820801,4541.370605,703.716003,1000.000000
6730.381348,6065.392578,7239.135254,1000.000000
6643.294434,6090.215820,4524.445312,1000.000000
4525.174805,5241.877930,4802.741211,1000.000000
6433.110352,350.843964,2993.241699,1000.000000
4301.452148,6481.470215,2521.076660,1000.000000
4156.023926,7186.584961,4888.291016,1000.000000
5939.572266,4918.936035,3661.185547,1000.000000
4964.730469,4518.394531,4768.625488,1000.000000
3721.362061,5959.557129,1233.237793,1000.000000
4492.416504,6316.880371,4433.317383,1000.000000
3765.683350,4413.703125,4007.346680,1000.000000
