X,Y,Z,M
4657.944824,6419.774902,3210.833496,1000.000000
4253.038574,9059.514648,8250.226562,1000.000000
5715.971191,2390.824707,1210.540039,1000.000000
4757.501953,4004.265625,3309.908203,1000.000000
387.119476,1188.897339,6084.079590,1000.000000
2173.798096,5102.863770,5964.805664,1000.000000
5225.460938,5022.361816,4481.577637,1000.000000
5523.644043,6187.632324,6762.050293,1000.000000
3431.537354,3289.616699,4900.660156,1000.000000
3441.888916,2651.866211,2850.967285,1000.000000
7428.081055,3990.856934,2719.295410,1000.000000
5354.993164,5221.110840,4427.326660,1000.000000
5383.559570,2253.308350,2159.468018,1000.000000
4664.371094,5192.002441,6049.496582,1000.000000
4940.671387,3633.495605,3802.984375,1000.000000
9012.367188,5944.685547,4401.637695,1000.000000
5644.078125,176.145218,5758.274414,1000.000000
3255.615967,4886.921875,3532.266113,1000.000000
4982.687500,4742.393066,6938.717773,1000.000000
4657.774902,7961.896973,2607.224365,1000.000000
2426.022217,5134.187012,4458.710938,1000.000000
5238.383301,5340.788086,2677.902832,1000.000000
4981.035156,3740.314453,5034.494629,1000.000000
5642.939941,5749.772949,5135.215332,1000.000000
3492.491211,5920.292480,1591.397583,1000.000000
4300.485352,4612.457031,2050.034180,1000.000000
6219.505859,1263.562866,8743.081055,1000.000000
5715.660156,4013.423828,6246.932129,1000.000000
4877.410645,4811.848633,2878.659912,1000.000000
4783.395020,4801.827148,4585.202637,1000.000000
4264.615234,6823.585449,6698.586914,1000.000000
5356.875000,3994.947754,5579.437988,1000.000000
5067.942871,3123.778076,2702.411133,1000.000000
2509.956787,4089.971436,1467.909302,1000.000000
3090.671631,4421.495605,4691.971191,1000.000000
5938.423828,4205.835449,5203.129883,1000.000000
4043.899170,5637.059082,4032.850098,1000.000000
3670.104736,3492.245117,7927.625000,1000.000000
4470.847168,5383.784180,4761.834961,1000.000000
4017.063477,5228.010742,3769.306396,1000.000000
4614.710938,5419.704590,6000.221191,1000.000000
3746.372314,6209.182617,4558.605957,1000.000000
4702.188965,5325.561523,3635.614258,1000.000000
5184.594238,4089.628174,3570.077637,1000.000000
5491.288574,3424.202393,3127.384766,1000.000000
6415.600586,5813.666016,6544.233887,1000.000000
5942.605469,5222.008789,3972.760010,1000.000000
1397.003540,4679.349609,298.650024,1000.000000
3477.280273,8055.776855,2870.070557,1000.000000
4232.939941,5311.498535,5387.818848,1000.000000
5329.376465,4825.562988,5220.777344,1000.000000
3962.125977,1772.188843,6155.361328,1000.000000
6153.405273,4323.888184,9060.028320,1000.000000
7308.815430,2488.641602,3467.773926,1000.000000
4740.481934,3649.569092,4228.299805,1000.000000
3070.904785,2001.808716,4703.853027,1000.000000
4571.143066,5296.574219,2711.458252,1000.000000
4076.848633,5809.692383,3099.287842,1000.000000
2155.081055,4400.151855,3865.730713,1000.000000
6418.364258,3684.725830,4309.605957,1000.000000
4994.397461,4689.952637,2509.979736,1000.000000
5705.956543,4143.097168,4266.434082,1000.000000
2291.504150,4501.934082,7177.311035,1000.000000
5846.424316,4111.032715,4649.125488,1000.000000
4512.635254,5083.535156,5381.170410,1000.000000
9388.194336,9859.381836,7294.291016,1000.000000
5294.923828,6430.103027,3811.186768,1000.000000
2289.022949,9850.482422,7852.949219,1000.000000
5919.634766,7687.079102,6319.886230,1000.000000
4724.978027,4304.555176,5783.407227,1000.000000
6536.299316,6508.592773,5567.311035,1000.000000
2726.971924,1703.143921,3192.153809,1000.000000
4149.932617,6784.219238,3553.828125,1000.000000
4803.731445,7153.417969,7985.378906,1000.000000
4344.195801,2173.167236,4199.088867,1000.000000
2926.482666,5964.802734,7260.337402,1000.000000
7472.271973,3871.043213,6920.296875,1000.000000
5303.438965,5896.596680,3863.180664,1000.000000
4251.128906,4780.666992,6219.218262,1000.000000
7118.247559,5007.639160,5378.974121,1000.000000
3711.978516,1647.680786,5259.120117,1000.000000
3366.290527,3324.294189,4152.711914,1000.000000
3134.802002,5031.680664,5344.192383,1000.000000
1431.002075,3695.660400,5990.155273,1000.000000
6071.301758,3779.821533,3780.653076,1000.000000
6260.604980,5611.745117,1721.803833,1000.000000
1111.456787,4560.020020,7589.209961,1000.000000
3454.480225,3901.258057,4649.333008,1000.000000
5317.994629,5626.605957,7069.284668,1000.000000
4704.487305,5635.768555,3014.888672,1000.000000
5069.711914,6913.172852,4875.247070,1000.000000
4333.748047,5985.328613,5425.725098,1000.000000
5625.482910,2499.203125,2497.197021,1000.000000
4662.489258,3014.318115,4015.290527,1000.000000
4314.975586,5798.517578,5956.269043,1000.000000
3155.934082,3475.415039,3516.368408,1000.000000
2219.461914,1726.173462,3993.676514,1000.000000
4654.916016,6074.540527,6192.791016,1000.000000
4468.309570,3305.087891,4089.590088,1000.000000
4991.844727,3398.490234,3110.385986,1000.000000
4990.155273,4247.637207,4083.465332,1000.000000
3542.833984,4196.214355,5461.720703,1000.000000
5805.929688,1675.517212,5318.116211,1000.000000
4893.375488,9071.937500,9158.666992,1000.000000
6316.763672,2029.714722,1721.602539,1000.000000
715.266479,1450.949707,3476.896484,1000.000000
4784.943359,5922.135742,4933.486816,1000.000000
4130.229980,5279.553223,4878.889160,1000.000000
4967.174316,4271.856445,4044.416260,1000.000000
3309.951904,5130.914551,6441.420410,1000.000000
7945.006348,1691.008667,5248.379395,1000.000000
6894.557129,3982.904053,4732.429199,1000.000000
7904.086426,5136.765137,5308.388184,1000.000000
2805.683838,4310.281738,7943.648438,1000.000000
5039.268066,4652.850586,2871.890625,1000.000000
3327.481689,3320.358154,2469.683105,1000.000000
3098.658691,5835.874023,3443.019775,1000.000000
5915.642578,5762.346680,7971.253906,1000.000000
3589.623291,4635.909668,5446.063965,1000.000000
5341.846680,6299.290039,9675.650391,1000.000000
4497.642090,2144.638672,4220.052734,1000.000000
5503.130859,3965.593750,2946.722656,1000.000000
5736.970703,6369.778809,3653.096436,1000.000000
5393.964844,5997.408691,5755.056152,1000.000000
7132.312500,5432.645020,2914.834961,1000.000000
5152.198730,3495.333984,4129.843262,1000.000000
5737.742676,5103.977051,3393.452148,1000.000000
4992.995605,6824.663574,5585.153320,1000.000000
5298.638672,6519.023926,6116.226074,1000.000000
579.359802,3035.386719,1256.925171,1000.000000
4255.035156,3907.778076,4360.599609,1000.000000
3148.129150,5330.148438,2195.640869,1000.000000
1266.128418,7391.024902,684.008728,1000.000000
4719.782227,3669.330322,4245.511719,1000.000000
1474.657715,5294.126953,4173.404297,1000.000000
5501.622070,6221.545410,3666.304443,1000.000000
3972.155029,7275.501953,6670.489258,1000.000000
5519.199707,5009.489746,3590.678955,1000.000000
6076.557617,6788.537109,5939.951660,1000.000000
5598.002441,4205.954102,2609.889404,1000.000000
4353.160156,4847.293945,4275.624023,1000.000000
5715.475586,6236.050781,4093.718750,1000.000000
5695.941406,4118.022949,4634.502930,1000.000000
5734.680176,3999.606445,3757.132324,1000.000000
1766.602539,7544.595215,2172.687744,1000.000000
5138.442871,6365.724609,7092.232422,1000.000000
3097.684082,5101.267090,7584.194336,1000.000000
8547.535156,5745.889648,6415.378418,1000.000000
4140.727051,3303.040283,3427.268311,1000.000000
5010.666504,4745.628418,5400.813965,1000.000000
6810.717285,3824.915039,6801.639648,1000.000000
6509.401855,4390.367188,4192.291016,1000.000000
3639.731934,2784.099121,6635.683105,1000.000000
4595.553711,2549.909180,4629.041016,1000.000000
4329.100586,4893.436523,3463.867432,1000.000000
5377.344727,3730.057617,3362.620605,1000.000000
4773.565430,4352.471680,6778.162598,1000.000000
4384.417969,4088.904297,5532.729980,1000.000000
1457.818726,4069.482910,2821.901611,1000.000000
6129.402344,3477.397949,3710.957275,1000.000000
4176.414551,5733.531738,2917.102539,1000.000000
3982.738770,4196.868652,3745.055664,1000.000000
4431.677246,4117.580566,3853.911133,1000.000000
5898.599121,6089.699707,3991.309570,1000.000000
2980.301025,8104.288574,6884.573242,1000.000000
6024.028809,7258.185059,5156.133789,1000.000000
5326.610352,5180.205566,4814.349609,1000.000000
4418.022461,7595.513184,3324.113281,1000.000000
4594.925781,5430.111328,4518.212891,1000.000000
5085.418945,1658.857666,2212.188721,1000.000000
3571.628174,5919.526855,5537.023926,1000.000000
1192.761719,212.205383,689.432556,1000.000000
3257.103271,5545.340820,6825.354004,1000.000000
3906.412598,3801.927734,7682.719727,1000.000000
3018.472168,3739.474609,5425.036133,1000.000000
3391.493164,5649.193848,4337.688477,1000.000000
2768.069092,634.634888,3945.640869,1000.000000
4196.577637,3650.868164,4037.487549,1000.000000
4252.490234,5602.683105,2988.650635,1000.000000
5158.577637,7636.444824,5661.585938,1000.000000
5453.052734,5711.696777,6915.760254,1000.000000
8090.992676,4990.581055,5116.535156,1000.000000
3048.754395,5275.237305,5354.547852,1000.000000
6186.664062,4444.226074,3737.881592,1000.000000
3893.908936,5891.980957,3731.551514,1000.000000
4478.061035,3182.555664,4079.416748,1000.000000
2867.250488,5550.633789,5466.976074,1000.000000
9442.623047,8835.587891,5990.568848,1000.000000
4941.390137,3631.142090,6562.557129,1000.000000
3726.758057,3204.834473,5390.783203,1000.000000
5061.628418,4807.783691,4339.015625,1000.000000
3855.903076,3870.471191,3379.158936,1000.000000
2214.625977,5916.431641,5372.480469,1000.000000
4451.448730,4009.758057,5782.541016,1000.000000
5356.913574,4974.175781,5334.857422,1000.000000
4737.419922,1796.055664,4210.252930,1000.000000
3381.349121,8830.009766,9986.882812,1000.000000
6275.733398,4700.526367,4065.512939,1000.000000
2895.546875,4498.325684,5148.271973,1000.000000
5775.220703,5124.110840,5458.727051,1000.000000
5855.599121,5139.567383,7036.606445,1000.000000
5654.012207,6914.392090,4228.349609,1000.000000
3568.881592,2671.446045,5808.304688,1000.000000
3737.731445,4115.929688,6325.133301,1000.000000
5086.196289,5536.976074,5294.951660,1000.000000
6479.872070,3637.675537,5517.315918,1000.000000
5030.716309,5193.275391,6110.911621,1000.000000
4830.327148,3916.647705,3248.712646,1000.000000
307.819031,768.859131,1970.881226,1000.000000
2978.207031,4054.953125,4078.694092,1000.000000
3546.739258,4938.102539,4690.641113,1000.000000
1100.286987,4694.236816,9144.801758,1000.000000
3548.432617,4548.702148,3338.524414,1000.000000
4841.856445,4383.943848,4259.987793,1000.000000
4892.929688,3476.519775,4817.824219,1000.000000
2506.842041,4741.529297,2824.578369,1000.000000
3547.212158,4996.625000,1070.902466,1000.000000
5510.615234,2655.256592,2537.151611,1000.000000
3691.727783,6184.099609,4548.634766,1000.000000
4900.762207,5149.733887,3578.397705,1000.000000
4350.087891,4912.681641,8410.625000,1000.000000
3592.237793,5521.286133,4213.876465,1000.000000
6162.888184,5139.998535,5025.844238,1000.000000
4396.765137,4439.700195,2540.896484,1000.000000
6122.645508,3775.769043,4053.100586,1000.000000
8851.089844,4949.975586,9571.291992,1000.000000
6308.024902,4337.393555,3261.398438,1000.000000
5265.569336,6438.780273,4742.243652,1000.000000
3810.570312,8814.709961,7018.828613,1000.000000
7080.203125,5149.544434,7658.651855,1000.000000
258.919403,7154.386719,3457.398926,1000.000000
4783.822266,3070.125000,2902.731201,1000.000000
4566.375977,3955.283691,5911.247559,1000.000000
4425.339355,6862.722168,4737.234863,1000.000000
4869.100098,5847.742676,5668.895020,1000.000000
5193.885254,6517.721680,4736.339844,1000.000000
3381.452393,5283.702148,3456.381348,1000.000000
5774.675293,4145.406738,4138.928223,1000.000000
4481.880859,4979.857910,3891.006348,1000.000000
4672.445801,5038.000977,8651.735352,1000.000000
3507.408691,5177.002930,3456.562256,1000.000000
4045.199951,5326.641602,5641.337891,1000.000000
6248.062988,4771.613770,4279.969238,1000.000000
5752.694336,8436.965820,4898.801270,1000.000000
4759.616699,6579.958984,4067.358887,1000.000000
5409.089844,4147.520508,5152.634766,1000.000000
6187.463379,4068.917969,6123.547852,1000.000000
3804.942871,3783.765869,4666.830566,1000.000000
5230.779297,3390.399414,5797.920898,1000.000000
9796.692383,6993.064941,2329.399658,1000.000000
2876.126953,4396.410645,4556.357910,1000.000000
4378.734375,4448.673828,4191.131348,1000.000000
4733.001953,6335.878906,3722.050049,1000.000000
1481.949707,4162.104004,2234.046875,1000.000000
3332.410400,3663.462402,8268.166016,1000.000000
6105.078125,3711.366455,5960.653809,1000.000000
1929.712524,7542.680176,4392.080078,1000.000000
4967.250977,6732.074707,2955.594971,1000.000000
1940.356323,4624.812500,4222.147949,1000.000000
4427.015625,7232.627930,4700.843262,1000.000000
1811.911865,2933.043213,3378.668457,1000.000000
7489.692383,3959.588623,3090.379150,1000.000000
4831.767578,4485.853027,6709.261230,1000.000000
3597.582031,4424.964355,3899.374512,1000.000000
5285.978027,6901.739258,4409.962402,1000.000000
4977.834473,4512.831543,5175.685059,1000.000000
5306.634766,3254.209473,5280.545410,1000.000000
5573.541992,5336.329590,2552.263672,1000.000000
7471.442383,4611.343750,4189.285156,1000.000000
6224.940430,6211.029785,6143.535645,1000.000000
4965.138184,4327.021484,2132.611084,1000.000000
3541.275879,7069.825195,3414.286377,1000.000000
5423.085449,5909.229980,3874.755859,1000.000000
5664.272949,3829.657471,4527.920410,1000.000000
3944.844971,2373.708984,6683.015137,1000.000000
3118.032471,5035.682617,4473.833008,1000.000000
6867.299316,3932.116211,6449.480957,1000.000000
9446.905273,5217.819824,2323.758057,1000.000000
3225.002686,8664.744141,2187.832031,1000.000000
5319.719238,5137.029297,4728.700684,1000.000000
1227.615723,5659.291504,8411.859375,1000.000000
4645.617676,5128.298340,5979.768066,1000.000000
5422.698730,3127.459717,3627.292969,1000.000000
4827.293457,4592.583008,4780.120605,1000.000000
5159.167480,5747.650879,6742.704590,1000.000000
4339.675781,6230.115723,2989.640381,1000.000000
3286.016602,5581.483887,2208.237305,1000.000000
5770.331055,5280.789062,6564.958984,1000.000000
6638.744629,5145.924316,5368.742676,1000.000000
7244.814453,2608.493408,4982.576660,1000.000000
6176.480957,5333.650879,1316.742920,1000.000000
5725.381348,6145.690430,4608.966309,1000.000000
8150.665527,6131.568359,4926.896484,1000.000000
2918.940186,2847.709961,2364.138672,1000.000000
3972.790039,5390.499512,4911.217773,1000.000000
5170.213867,3593.205566,4873.163574,1000.000000
5141.198730,2377.625977,4570.461426,1000.000000
4787.953125,5539.132324,6909.463867,1000.000000
5470.698730,4485.409668,5284.254395,1000.000000
5343.982910,4198.264160,3349.050049,1000.000000
6344.876465,3502.301025,4549.418457,1000.000000
2700.166260,5759.229980,5939.856445,1000.000000
4282.136230,5517.405273,4534.143555,1000.000000
5367.320312,6163.764160,215.212158,1000.000000
5484.056152,4349.935059,6030.740723,1000.000000
4582.390137,3161.184082,3505.191895,1000.000000
4648.530762,1307.849976,7131.819336,1000.000000
4186.861816,5394.930664,5169.165527,1000.000000
4709.509766,3761.271973,5295.605469,1000.000000
3174.605469,3477.084229,5471.591309,1000.000000
5306.556641,5486.714355,2610.875977,1000.000000
3517.321045,3837.070068,3789.747070,1000.000000
5354.648438,6489.162598,3593.793213,1000.000000
1641.334106,5873.401367,6178.580566,1000.000000
3887.573975,5603.715820,5950.118164,1000.000000
3244.993164,6120.354492,5608.211426,1000.000000
4782.941406,6462.763184,7309.561035,1000.000000
2803.482666,2721.870605,4851.653320,1000.000000
5225.738770,5800.952148,6942.552734,1000.000000
4684.782715,4283.216797,6567.354492,1000.000000
5266.904785,5284.610840,5592.051758,1000.000000
3973.008789,5668.342773,4404.681152,1000.000000
3966.124023,4330.242188,6026.412109,1000.000000
6025.633789,7831.364746,7177.053711,1000.000000
4328.492676,4566.983887,3482.674072,1000.000000
3827.066895,6839.389648,4950.884277,1000.000000
6024.519043,3819.425293,5293.387207,1000.000000
6768.085938,4946.509766,7021.952637,1000.000000
4056.758301,4546.882812,3524.190674,1000.000000
5238.213867,4869.524414,1950.620972,1000.000000
4731.349609,5087.881836,6317.928711,1000.000000
7223.110840,5878.335938,6126.098633,1000.000000
5282.129395,2015.614258,4822.820312,1000.000000
5752.206543,5362.084473,3683.096191,1000.000000
2181.330322,3831.655762,4916.285156,1000.000000
2901.275146,4799.132324,447.342255,1000.000000
4315.906738,7745.623535,2837.409912,1000.000000
2205.035645,5636.632324,5497.773926,1000.000000
5187.257812,5329.040527,6072.249512,1000.000000
2316.967529,5588.556152,8460.471680,1000.000000
2954.973877,6749.766113,7224.401855,1000.000000
3377.293213,5117.118652,3246.565918,1000.000000
4029.545654,4871.335449,4523.382324,1000.000000
1357.604614,3213.641357,5468.299805,1000.000000
5583.963867,8206.863281,7580.210449,1000.000000
6371.428711,3719.962158,5547.122070,1000.000000
5504.955078,5049.957031,2067.216309,1000.000000
3212.680664,5048.034180,3986.530518,1000.000000
3629.427246,6644.020508,6965.598633,1000.000000
5060.464844,6198.220703,3143.033691,1000.000000
4557.616699,5261.102051,2901.065186,1000.000000
5188.875000,3216.251709,4856.848633,1000.000000
7653.053223,4095.814941,4266.461914,1000.000000
3553.361328,8965.952148,6729.647461,1000.000000
4988.671875,4299.893555,5391.419922,1000.000000
5642.806641,4368.153320,6215.813477,1000.000000
6398.559570,5580.635742,3158.408936,1000.000000
4238.508301,7130.527832,4228.281738,1000.000000
