X,Y,Z,M
2976.741211,3560.608398,704.183289,1000.000000
5472.149902,4706.708496,6242.004395,1000.000000
5754.584473,4615.387207,4987.775879,1000.000000
4867.760742,6264.503906,3648.200684,1000.000000
6789.781738,6539.147949,5113.897461,1000.000000
4407.081055,5523.208984,3226.259521,1000.000000
7861.500000,2790.688477,4880.750977,1000.000000
2346.942627,4473.888672,3225.191650,1000.000000
5203.398926,3538.856201,5224.462402,1000.000000
7958.740234,2356.271484,2116.371582,1000.000000
6983.253906,4361.223633,1840.926270,1000.000000
3385.607178,5935.071777,7084.281738,1000.000000
6051.959473,5873.771973,784.896362,1000.000000
3616.569092,3916.359375,2695.703369,1000.000000
3531.602539,5644.916016,5167.456055,1000.000000
5407.365723,3752.607910,6092.936035,1000.000000
6407.487305,7149.337891,6576.405273,1000.000000
4167.623535,5675.996582,2320.517334,1000.000000
4384.114746,2034.380005,8246.037109,1000.000000
3121.160645,4899.768066,6206.193848,1000.000000
3683.229980,7113.198242,9193.217773,1000.000000
3938.338135,3757.375000,4280.525391,1000.000000
3643.067383,5438.675293,5769.445801,1000.000000
772.853271,2637.622070,1833.602783,1000.000000
3162.782715,2698.523193,5584.220215,1000.000000
4134.733398,3585.832031,4552.740234,1000.000000
3525.490479,5021.602051,3258.526367,1000.000000
2597.701904,2210.090332,2076.237061,1000.000000
5054.883301,5884.659668,5023.076172,1000.000000
4753.097168,3379.416016,2552.425537,1000.000000
4900.737793,2268.481201,7431.104980,1000.000000
4660.171875,5173.648438,5414.317383,1000.000000
1857.261108,4661.881348,8874.681641,1000.000000
3179.740479,2669.907715,5033.457520,1000.000000
2982.998535,4250.234375,8729.073242,1000.000000
8596.094727,2668.406738,1108.628784,1000.000000
1385.342041,1238.217773,987.095032,1000.000000
3172.212646,4758.817383,4591.556641,1000.000000
4709.580566,7161.458008,6696.826660,1000.000000
2807.943848,7048.968262,2797.358887,1000.000000
5459.647949,2479.995605,8076.972656,1000.000000
8762.393555,775.964355,4435.258789,1000.000000
5504.148438,4658.440430,4782.548828,1000.000000
3086.804443,6207.217773,3153.426758,1000.000000
3898.621094,5630.551758,3867.966309,1000.000000
2133.558838,2830.978516,8269.810547,1000.000000
4037.092285,6146.392578,5141.000000,1000.000000
1367.153809,1638.898682,9753.331055,1000.000000
3004.475098,4384.374023,3370.871094,1000.000000
5302.647461,3839.644531,6397.761719,1000.000000
4757.766602,3478.380615,6279.573242,1000.000000
3585.863037,6304.857910,7290.333008,1000.000000
3815.921143,6675.583008,5248.750000,1000.000000
3684.535400,5223.226562,3249.077393,1000.000000
3436.500488,4056.226562,6063.910156,1000.000000
2015.034180,5245.281738,8290.722656,1000.000000
6808.118652,5420.698242,7935.412109,1000.000000
6750.508789,6449.332031,3464.593018,1000.000000
2702.104980,4307.545410,3196.577148,1000.000000
6083.417969,6224.657227,6608.338379,1000.000000
7488.721680,5768.484375,530.393188,1000.000000
6340.799316,3961.558350,2213.367676,1000.000000
2680.823975,7154.762207,3828.169922,1000.000000
5764.702637,2142.880615,4399.362793,1000.000000
4667.637207,6078.441406,5132.676270,1000.000000
5543.580078,3487.277344,5622.458496,1000.000000
6460.019531,5817.669922,5719.547852,1000.000000
6127.455078,7254.603027,2575.633789,1000.000000
4355.064453,5954.592773,6466.475098,1000.000000
4027.544678,4763.708008,6894.356445,1000.000000
4407.941406,6506.200195,7798.984375,1000.000000
3588.531006,5520.208008,3968.902344,1000.000000
4697.562500,4723.090332,3867.463623,1000.000000
3900.462646,6811.779785,912.101196,1000.000000
3157.509033,4057.702393,3892.723633,1000.000000
8587.695312,9665.803711,6629.388184,1000.000000
8740.979492,2686.690430,3685.260986,1000.000000
4231.733398,6646.154785,2896.829102,1000.000000
5242.163086,6352.105957,1784.230347,1000.000000
2049.272705,3321.437500,7148.470215,1000.000000
5615.058594,3979.470947,5375.424805,1000.000000
3188.785400,8244.213867,7493.167969,1000.000000
4549.810547,4566.779297,1586.390869,1000.000000
5467.549316,6572.708496,7153.165527,1000.000000
1459.136597,3297.446045,1091.833130,1000.000000
3436.027832,6410.264648,4296.407227,1000.000000
6299.530762,5093.789551,2706.531494,1000.000000
7083.803223,6433.229004,2336.192383,1000.000000
493.410522,7732.006836,8107.025879,1000.000000
5893.104004,7640.582520,5290.739258,1000.000000
1813.325317,4537.020020,7247.417969,1000.000000
3045.474121,2936.683594,3128.394775,1000.000000
4375.556641,3509.175537,4748.238281,1000.000000
2416.255127,3889.510010,3416.737061,1000.000000
8276.546875,1441.660400,1177.093994,1000.000000
5824.977051,4190.054688,3127.553467,1000.000000
5324.026367,5004.474121,5656.677246,1000.000000
4097.000488,5260.818848,6165.260742,1000.000000
4243.584473,4287.289551,3577.472168,1000.000000
3754.118652,3907.215820,5012.838867,1000.000000
4606.176270,4493.798828,4923.648926,1000.000000
3011.508301,5664.372070,3918.950928,1000.000000
3121.904785,3757.833252,3666.992432,1000.000000
6100.210938,3505.169434,8999.720703,1000.000000
8448.457031,4619.019531,2121.000000,1000.000000
4500.308105,3650.367432,3567.994873,1000.000000
6129.461914,3333.149170,6375.377441,1000.000000
5718.011230,4984.156738,6551.219727,1000.000000
5455.803711,5647.068848,4287.345215,1000.000000
5445.621094,6832.788086,6517.524902,1000.000000
2137.567871,9723.194336,7870.069824,1000.000000
7960.271973,485.320404,4135.768555,1000.000000
4027.353027,1847.177246,5709.031738,1000.000000
9260.332031,3583.118652,4627.231445,1000.000000
3040.907959,4680.616699,5123.089355,1000.000000
6357.992676,2628.272949,2954.935059,1000.000000
3300.611816,5431.613770,4750.650391,1000.000000
3750.563965,6379.575195,6347.005371,1000.000000
467.639404,9330.208984,5424.335449,1000.000000
2622.189209,5058.024902,4549.754395,1000.000000
4804.465332,6320.013672,6723.786133,1000.000000
1157.171143,3448.541260,7375.197266,1000.000000
2636.976562,1673.528442,2502.640381,1000.000000
3022.058838,6948.561523,3216.306885,1000.000000
8309.503906,8216.555664,6690.923828,1000.000000
6884.337402,6460.121582,6717.443848,1000.000000
6555.546387,5669.861328,3699.365479,1000.000000
406.767792,8697.023438,1522.621460,1000.000000
5272.104980,1879.134888,3973.582520,1000.000000
4719.854492,4698.270508,5640.441406,1000.000000
5484.735352,5201.351562,4385.781250,1000.000000
5076.007812,5938.770996,3335.801514,1000.000000
4498.450684,6240.985840,1421.115479,1000.000000
3650.366211,7843.353027,4534.656250,1000.000000
4998.783691,5621.140625,5545.099609,1000.000000
4846.657715,7124.396484,6576.291992,1000.000000
5446.188477,3411.503418,4866.738281,1000.000000
7389.632324,6466.988281,7413.045410,1000.000000
2573.920654,8100.233887,1646.416992,1000.000000
1607.847046,6724.401855,5404.663086,1000.000000
1849.621338,5032.382324,8759.454102,1000.000000
4845.540527,6816.526855,5796.848145,1000.000000
5288.466309,5526.655762,6950.980957,1000.000000
3153.475830,2493.260498,5776.507812,1000.000000
7108.954102,5803.049805,6526.798340,1000.000000
3697.671387,6494.530762,1524.170166,1000.000000
5246.879883,3795.016113,6127.377441,1000.000000
3859.319824,2202.441895,1714.664062,1000.000000
5409.970215,4838.453125,4144.581543,1000.000000
1193.290771,4489.757812,2030.345703,1000.000000
3153.606445,6017.290527,4870.647949,1000.000000
3347.226562,3742.477539,3310.154541,1000.000000
5648.610840,9481.839844,8681.962891,1000.000000
5433.035156,3674.888428,4019.617676,1000.000000
3835.620117,6242.419922,3309.730957,1000.000000
7351.308594,5436.906250,5552.428711,1000.000000
4533.143066,4381.185059,6836.254395,1000.000000
2187.660889,3885.154541,5575.832520,1000.000000
1204.517700,5785.398926,686.599426,1000.000000
4211.417480,5357.453613,7411.830078,1000.000000
5548.424805,5617.335449,4828.356445,1000.000000
4090.963623,6640.787598,4497.792480,1000.000000
5942.967285,2674.926025,4516.062500,1000.000000
6417.912109,1504.479614,5646.028320,1000.000000
6485.175293,3634.872314,4121.920898,1000.000000
4068.651367,6712.164062,2799.230957,1000.000000
2455.317871,4399.593262,1569.962646,1000.000000
3026.779297,5577.243164,5283.863281,1000.000000
6368.550781,4565.269531,5704.449219,1000.000000
6388.133789,6066.634766,5535.683105,1000.000000
5787.171387,5361.166504,5143.289062,1000.000000
7398.953613,3387.196533,6457.500000,1000.000000
4367.363770,6246.905273,5262.031250,1000.000000
3800.178711,1943.379517,1862.266602,1000.000000
3591.766357,4347.451660,5335.793457,1000.000000
3119.804443,5638.958984,1828.069702,1000.000000
5724.842773,4096.100098,7476.806152,1000.000000
1692.513672,9365.269531,5318.935059,1000.000000
5932.923340,4023.026123,4167.645508,1000.000000
9088.213867,7346.394531,7871.022949,1000.000000
4981.314941,5211.357422,4963.052246,1000.000000
3250.751221,3810.297852,5292.352051,1000.000000
6000.813965,6055.308105,6063.792969,1000.000000
3240.959961,4822.051270,6250.873047,1000.000000
7126.502930,8916.172852,3104.343018,1000.000000
4751.552734,5047.285156,4987.165527,1000.000000
6108.299316,7050.723633,5337.270996,1000.000000
3936.978760,2686.185303,4135.530762,1000.000000
5142.874512,4145.051758,3193.685791,1000.000000
5978.561035,5936.966797,7653.339844,1000.000000
4856.543945,5618.858398,4195.020020,1000.000000
2553.143555,3564.959229,3662.899170,1000.000000
5363.078613,5450.448242,5603.273438,1000.000000
6028.596680,4287.532227,1092.101685,1000.000000
6219.481934,4467.563477,3900.257324,1000.000000
1090.768921,2686.048096,7413.604492,1000.000000
7370.073242,7073.207031,6098.555664,1000.000000
5940.300781,4516.626465,4407.345215,1000.000000
5251.899902,6013.036621,5434.453613,1000.000000
5925.188477,2264.976074,1353.492920,1000.000000
3197.439697,5158.926758,2410.648193,1000.000000
2827.947510,3930.556152,7036.359375,1000.000000
2817.831299,5226.390137,4587.899414,1000.000000
3147.105957,5204.668457,7175.126465,1000.000000
4420.021484,1093.275635,8538.975586,1000.000000
3923.541748,6117.231445,4772.870117,1000.000000
6297.839844,4142.384766,4976.231445,1000.000000
3692.370117,4857.145996,4912.053711,1000.000000
3280.853516,6590.466797,5595.667480,1000.000000
3528.445068,2789.316895,4841.347656,1000.000000
4532.965820,6577.000488,5210.375000,1000.000000
3458.195312,5563.519043,3099.268799,1000.000000
3694.627930,4840.385254,6178.186035,1000.000000
4340.809082,4671.095703,4465.806152,1000.000000
4879.185547,4138.666504,3058.431885,1000.000000
5527.346680,3955.900635,6331.919434,1000.000000
2198.390381,3648.072510,5884.227539,1000.000000
3409.023438,3086.094482,2493.503418,1000.000000
4385.592773,5933.393066,3900.306152,1000.000000
3425.067627,5639.431152,7803.208496,1000.000000
7736.789062,2385.920410,7510.074707,1000.000000
5595.770020,3632.979980,7046.013184,1000.000000
8044.327148,8142.406250,7396.110840,1000.000000
5054.283691,4188.200684,4963.571777,1000.000000
2767.684326,2039.603760,5540.280273,1000.000000
4442.743164,4405.077637,4821.398926,1000.000000
5743.775391,2662.745850,6039.510254,1000.000000
4547.339844,6155.907715,6448.739746,1000.000000
1728.522217,7813.459473,1433.918945,1000.000000
6297.509277,4368.562988,5096.550781,1000.000000
3649.464844,6006.338867,4139.266113,1000.000000
3544.335449,4560.805664,7197.560547,1000.000000
3220.395508,5884.882324,7138.813477,1000.000000
8183.984375,7284.999023,7698.500000,1000.000000
6777.166016,6671.740723,5294.413574,1000.000000
6231.240723,6509.726074,6815.107910,1000.000000
2244.318848,3282.597656,797.349487,1000.000000
6793.278320,7603.181641,1633.478760,1000.000000
1738.416626,6480.238770,1585.870361,1000.000000
3324.371094,2149.666016,1838.899536,1000.000000
4137.129395,6065.283203,3826.833740,1000.000000
7915.856934,3785.345947,1018.122375,1000.000000
6349.309082,3031.514893,6598.593750,1000.000000
2350.104248,6064.943848,7610.776855,1000.000000
4810.937500,5455.647949,4783.573730,1000.000000
5825.350098,4913.327148,4183.913086,1000.000000
3640.238770,4892.137207,4649.735840,1000.000000
6251.062988,4013.872803,7365.329102,1000.000000
5059.077148,4390.578613,5584.966309,1000.000000
3515.941650,7240.327148,8105.257812,1000.000000
3659.854492,6517.465820,6129.727539,1000.000000
3038.428467,5745.095215,1299.407959,1000.000000
6791.163574,4643.628906,2143.158691,1000.000000
2570.536133,6433.663086,4166.970703,1000.000000
7468.039551,5262.392578,8274.196289,1000.000000
5806.062988,6806.621094,4863.443359,1000.000000
2385.036621,4872.778809,6264.009766,1000.000000
8564.825195,7715.489746,2794.065918,1000.000000
7651.286621,4827.168457,5586.394531,1000.000000
4203.380371,4035.386230,4338.531250,1000.000000
5405.124023,3300.524902,5272.142090,1000.000000
6341.507324,8773.889648,5240.434570,1000.000000
2695.401367,7670.852539,7518.130859,1000.000000
4760.879883,4103.441406,6620.855957,1000.000000
893.793518,3200.805664,2421.670654,1000.000000
3205.485596,5615.082520,4706.979492,1000.000000
5191.675293,3634.023193,3793.385498,1000.000000
4610.565918,3419.740967,4660.674805,1000.000000
1810.108765,2669.228760,1692.594238,1000.000000
4693.295898,3447.855713,2491.967041,1000.000000
3908.338623,4941.581543,2514.292236,1000.000000
7426.550781,5422.117188,6648.969727,1000.000000
4319.375488,3360.849365,6585.479004,1000.000000
2354.431152,4011.550293,6709.900879,1000.000000
2348.727295,4393.304688,2857.262451,1000.000000
4232.366211,4301.879395,5712.261230,1000.000000
3991.205078,2891.153564,2909.466309,1000.000000
8998.659180,6073.430176,7374.138672,1000.000000
4784.678223,4717.050781,6102.155273,1000.000000
5304.403320,5991.001953,2656.176514,1000.000000
4318.981445,4512.881348,5307.596680,1000.000000
4956.904785,5725.735840,4409.780273,1000.000000
2149.625488,4458.916016,4956.019043,1000.000000
7441.324219,3564.652100,5189.299316,1000.000000
5129.301270,4826.452148,5873.293945,1000.000000
2882.913086,7344.394531,8793.122070,1000.000000
2374.709473,1872.638794,7286.012207,1000.000000
2699.330322,6911.839844,4588.106934,1000.000000
1762.053101,5103.822266,1200.286499,1000.000000
4791.842773,4065.974121,4624.333008,1000.000000
3717.087402,6249.198242,4742.162598,1000.000000
7214.619629,6015.965820,3890.389160,1000.000000
5218.718750,5841.355469,5148.327148,1000.000000
2716.022461,6444.365234,1564.012085,1000.000000
7510.353027,6586.716797,4050.754150,1000.000000
3716.853516,6181.009277,4167.801758,1000.000000
3255.162842,5305.970215,4162.812012,1000.000000
6871.532715,4872.486816,5079.479492,1000.000000
1545.710815,1557.863770,9495.237305,1000.000000
7609.104004,6439.368652,4029.774414,1000.000000
1909.490234,8038.199219,8628.325195,1000.000000
4893.852539,5203.650879,4567.523926,1000.000000
3641.643066,6478.114746,3877.904541,1000.000000
2581.355469,7558.788086,5321.649902,1000.000000
5991.997559,4361.295898,7133.110352,1000.000000
5418.771973,4551.075684,4157.449219,1000.000000
3621.897705,5597.594238,3366.271484,1000.000000
5727.738281,4630.373047,6380.744141,1000.000000
1470.437866,1886.826294,5813.591309,1000.000000
2502.362061,6356.498535,5316.599609,1000.000000
6468.750488,3728.631104,5237.495605,1000.000000
4312.895508,3713.260986,8062.446289,1000.000000
2840.973633,5322.838379,3538.450684,1000.000000
4647.813965,2603.720215,3154.668213,1000.000000
6744.427246,4422.329590,7257.478027,1000.000000
5150.234375,4824.120117,3716.209229,1000.000000
3920.874023,6819.330078,2505.217041,1000.000000
5240.534668,5497.484375,3784.891602,1000.000000
6089.967773,6442.384766,1395.721680,1000.000000
6665.326660,6179.273438,6087.612305,1000.000000
4197.797363,2596.303223,5534.931152,1000.000000
1273.229736,6795.762207,3070.683594,1000.000000
5584.998535,7029.346680,2209.689209,1000.000000
7717.626465,5216.875000,5738.390625,1000.000000
7677.017578,4970.711426,290.118683,1000.000000
4976.806641,5868.595215,4158.590332,1000.000000
6916.090820,7981.255371,5266.437988,1000.000000
2977.364746,5498.512207,7585.476562,1000.000000
3018.885986,4343.123535,1260.859863,1000.000000
4512.586426,6246.209961,5212.530762,1000.000000
2863.552002,4749.429199,4877.369629,1000.000000
1532.829468,2319.339111,2710.603027,1000.000000
7057.718750,4401.125000,7213.066406,1000.000000
1746.152710,3846.698242,2908.397949,1000.000000
4578.629883,6033.463379,5055.951660,1000.000000
6365.920898,6934.793945,5099.453613,1000.000000
5294.997070,4756.786133,5577.686035,1000.000000
6827.220703,2565.490967,4140.881836,1000.000000
8119.366699,5203.131348,4783.002441,1000.000000
3044.155762,5232.395020,4736.967773,1000.000000
5926.980469,2827.957031,6898.819336,1000.000000
3129.806885,3197.100586,4962.014648,1000.000000
6516.261719,5261.037109,4242.512695,1000.000000
5738.949219,6921.218262,2279.362061,1000.000000
5076.364258,7975.588867,6196.716797,1000.000000
3263.949219,7393.609375,4516.798340,1000.000000
5033.210449,5429.146973,5233.130371,1000.000000
1484.694336,3384.833984,2806.625244,1000.000000
3774.092773,8120.222656,7463.981934,1000.000000
6168.000977,3376.163330,6544.033203,1000.000000
5342.898926,5765.277832,6344.296875,1000.000000
1893.873657,3808.449219,4379.100098,1000.000000
8042.344727,1344.763306,5992.157715,1000.000000
2498.510498,6007.476074,4292.424316,1000.000000
7753.015137,6404.699707,6288.369141,1000.000000
4456.133301,4365.356445,5000.116211,1000.000000
2752.594727,3727.395508,5812.392578,1000.000000
3602.943848,4772.728516,5863.491211,1000.000000
5162.361328,1168.518921,5376.073242,1000.000000
5785.024902,6258.832520,7147.326172,1000.000000
5724.559082,3434.994385,4749.194824,1000.000000
8800.611328,3919.107422,4949.291992,1000.000000
4190.190430,4633.125488,5182.193848,1000.000000
5231.767090,5164.810059,5721.931641,1000.000000
3306.630615,4205.138672,6545.238281,1000.000000
3974.025391,3871.708984,5341.785156,1000.000000
