X,Y,Z,M
3694.598145,3409.458496,3613.267334,1000.000000
304.957092,5031.758301,2462.815674,1000.000000
6813.869629,3506.838623,5753.921387,1000.000000
6474.124023,6880.879395,6241.366211,1000.000000
5548.686523,4447.250000,3002.182129,1000.000000
1381.841187,5047.502930,3238.472412,1000.000000
4491.921875,4390.457031,5519.561035,1000.000000
4914.550781,4059.659424,4299.914551,1000.000000
4590.351562,5341.700684,4627.403809,1000.000000
3742.868408,1656.569824,3337.991699,1000.000000
2825.415527,6704.658203,4093.223633,1000.000000
4631.394531,4628.257324,5695.345703,1000.000000
3311.344971,5962.157715,5306.327148,1000.000000
7751.759766,6365.736328,3271.261963,1000.000000
5794.435547,5991.776855,2863.154297,1000.000000
3362.874512,7990.679199,1433.803589,1000.000000
1421.012817,5781.705078,6228.482422,1000.000000
6249.089355,4510.899414,4868.759277,1000.000000
3698.201416,3558.533691,4776.707031,1000.000000
8947.498047,939.692688,8390.692383,1000.000000
4376.669922,5312.305176,2786.393555,1000.000000
6735.695312,2709.551514,9402.848633,1000.000000
5628.060059,3624.652344,6115.612793,1000.000000
2020.015137,6001.583008,7134.218750,1000.000000
4219.509766,4906.429199,6491.562988,1000.000000
6250.923340,6566.944336,3502.556152,1000.000000
4574.434082,3594.361572,4753.687988,1000.000000
6650.122070,2856.707764,3949.788086,1000.000000
4341.239258,5306.234863,3622.165527,1000.000000
3954.650146,4356.477539,2481.812012,1000.000000
3828.682617,6262.269531,3703.565186,1000.000000
6398.107422,4007.362305,3795.108154,1000.000000
6153.924316,4110.328613,5011.177734,1000.000000
4893.024414,3034.416504,5678.957031,1000.000000
3897.358154,5824.905273,3394.023926,1000.000000
5154.693359,6723.180176,3827.801514,1000.000000
5656.719727,4359.166504,7273.295410,1000.000000
3613.897461,4074.289307,3671.008545,1000.000000
1639.250122,7509.361816,2434.023438,1000.000000
4944.253418,4820.189453,5024.163086,1000.000000
4882.791016,4936.245605,4642.037109,1000.000000
7345.780762,4984.368164,2372.999268,1000.000000
5682.174805,7336.931152,5261.235352,1000.000000
2338.336426,4891.805664,5831.331543,1000.000000
4995.809570,3966.353760,6105.517090,1000.000000
5862.248047,5254.102539,5434.244629,1000.000000
2635.696777,4187.781738,9542.151367,1000.000000
4679.490723,4078.265381,3968.763428,1000.000000
4476.416016,6266.423828,5415.733887,1000.000000
5499.244629,3093.184814,5666.524414,1000.000000
4387.111328,4485.808105,4347.630859,1000.000000
6413.867188,5154.257812,4621.950684,1000.000000
3343.931396,8406.663086,4113.074707,1000.000000
5055.129883,3766.297119,5933.369141,1000.000000
4096.718750,6166.394043,2849.082520,1000.000000
5742.506348,5247.167969,4698.974609,1000.000000
5026.746094,4416.327148,5299.763672,1000.000000
5700.998047,5372.184082,3713.054932,1000.000000
7134.467773,214.670135,7165.072754,1000.000000
6788.729004,5554.089844,4085.944824,1000.000000
2471.043701,6991.418945,4974.284668,1000.000000
2804.698975,7780.722656,4447.600098,1000.000000
4692.358398,8856.234375,7806.081055,1000.000000
4522.013184,4236.819824,4124.018066,1000.000000
7650.603516,4813.057617,5645.165039,1000.000000
2061.854736,5286.946289,5342.480469,1000.000000
4657.420898,3881.726074,5361.601562,1000.000000
3319.955566,5918.668945,5066.351074,1000.000000
3274.444824,3238.072754,4478.806641,1000.000000
4084.540771,3557.327393,3790.168213,1000.000000
6610.730469,3915.978027,2153.805908,1000.000000
4850.479980,3836.897705,5366.111816,1000.000000
1698.094849,7797.069824,6537.599609,1000.000000
4958.728027,3976.728516,4382.408691,1000.000000
4707.174805,4754.427734,5037.572266,1000.000000
1193.101074,9699.572266,9265.301758,1000.000000
8402.047852,5974.687012,4151.984375,1000.000000
3905.508789,5841.333984,3603.935303,1000.000000
5087.856934,6332.333496,5589.272949,1000.000000
3100.329102,6547.581543,6294.302246,1000.000000
2198.203369,5587.500488,3619.447998,1000.000000
4354.097168,7355.699707,2737.119873,1000.000000
7994.602051,5753.589844,7344.883301,1000.000000
5773.685547,5542.274414,3980.208496,1000.000000
2340.552490,3824.019043,9687.674805,1000.000000
4811.741699,6467.505859,3197.077148,1000.000000
5095.709961,8320.423828,2002.703735,1000.000000
8770.166016,3345.492676,2727.632812,1000.000000
6816.132324,9221.598633,1819.848511,1000.000000
3803.368164,4181.659668,3880.312012,1000.000000
4753.930176,3948.412354,1405.012573,1000.000000
4561.843750,6596.379883,4975.628906,1000.000000
4546.644531,4777.230957,3205.027832,1000.000000
4117.288574,4031.958984,7993.276855,1000.000000
5144.350586,4448.560547,3652.647949,1000.000000
4956.606934,3637.658203,5694.454590,1000.000000
5552.100098,4415.328613,5624.608887,1000.000000
3485.771240,5633.564941,4812.553223,1000.000000
5055.777832,5714.824219,5181.326172,1000.000000
7473.074707,7155.359863,5366.254883,1000.000000
5500.710449,6353.550781,6327.242188,1000.000000
3684.748291,5838.291016,3022.955322,1000.000000
2922.739990,5154.386719,1586.122803,1000.000000
5383.997559,4909.536133,2412.935303,1000.000000
4058.031250,4509.216309,5923.711426,1000.000000
4804.295410,6103.876465,5648.512695,1000.000000
2812.161377,3229.646973,5451.847168,1000.000000
588.183289,5531.200684,7325.760254,1000.000000
4931.371094,4267.114258,3126.502930,1000.000000
5477.455566,3615.145508,4112.858887,1000.000000
3150.276611,6320.488770,5006.520996,1000.000000
5955.347656,6667.850098,7591.845215,1000.000000
1648.046875,8037.999023,5029.026855,1000.000000
3039.416504,4454.448730,3146.495605,1000.000000
3738.793457,4019.062500,2866.379883,1000.000000
2372.289551,3304.661377,4703.408691,1000.000000
4452.214844,6216.460449,2012.112061,1000.000000
3293.573730,6668.933105,4193.645508,1000.000000
2881.074951,4349.960938,3027.257080,1000.000000
4295.871094,4835.249512,5013.466309,1000.000000
4143.959473,5171.998535,2088.885986,1000.000000
5809.131836,2629.388428,3904.518799,1000.000000
4055.007324,2552.073975,1849.675171,1000.000000
3966.540039,4096.108887,6258.962891,1000.000000
4930.263184,4024.927734,3756.655029,1000.000000
1624.229492,321.004700,6345.248047,1000.000000
6682.627441,7739.425293,4171.127441,1000.000000
3511.215820,2778.377930,1670.775269,1000.000000
5430.102051,1893.028809,5635.211426,1000.000000
4287.720215,4634.394043,5248.454102,1000.000000
6399.945801,4818.147949,2890.721436,1000.000000
4798.791504,6984.778809,5428.208008,1000.000000
5128.964844,4513.271973,4166.560547,1000.000000
2589.846191,3156.507080,1452.656128,1000.000000
4991.727539,3188.907959,6896.819336,1000.000000
2362.662598,6346.318359,7132.131348,1000.000000
8043.076172,7960.312012,6634.553223,1000.000000
4600.600098,3698.909424,5585.210938,1000.000000
5345.690918,3687.339355,3811.080566,1000.000000
6812.341797,4911.745605,7390.472168,1000.000000
3709.106201,8227.709961,5673.945801,1000.000000
5475.157227,4201.818848,6494.192383,1000.000000
2426.361328,6588.541504,5094.764648,1000.000000
4324.720703,4351.416016,4355.155273,1000.000000
6425.161621,2434.177734,3407.644287,1000.000000
5203.998535,4139.475586,3307.561768,1000.000000
6697.883301,8140.302734,6555.323242,1000.000000
2564.662109,2991.321289,4727.144043,1000.000000
4746.413086,8099.799316,5476.198730,1000.000000
4340.166992,6444.523438,3814.897949,1000.000000
4175.735352,6984.823242,6410.835449,1000.000000
2444.315430,4050.507324,3941.678955,1000.000000
4782.260742,3188.736572,3551.731445,1000.000000
4599.776855,3395.910645,3596.651611,1000.000000
5370.744141,5201.058105,5647.851562,1000.000000
6646.524902,5211.760254,4677.547852,1000.000000
6484.957031,479.389404,8567.112305,1000.000000
4011.910156,6249.804199,4758.147461,1000.000000
4625.116211,4986.547363,4344.707031,1000.000000
3776.283447,3765.918701,2687.824463,1000.000000
3276.061523,5585.604492,5294.016602,1000.000000
3087.022705,3457.425781,4329.613281,1000.000000
9961.863281,4617.444824,5386.634277,1000.000000
9893.239258,4601.358887,7498.983887,1000.000000
5091.450684,5591.420410,5326.359863,1000.000000
8257.944336,2941.863037,7071.319336,1000.000000
3652.756836,2708.286377,5284.840820,1000.000000
5977.712891,5377.648926,6455.059082,1000.000000
5654.723145,4235.514160,5099.855957,1000.000000
3303.678955,4578.659668,6179.863770,1000.000000
1600.192627,8204.225586,4568.145508,1000.000000
4448.715820,3390.003662,5187.363281,1000.000000
1105.868530,4972.941406,4860.767578,1000.000000
4866.974121,5867.013184,5742.468262,1000.000000
5884.862793,6346.832520,3799.922607,1000.000000
3806.882324,6798.413574,4694.746094,1000.000000
3675.935059,2461.241943,9236.266602,1000.000000
4974.851074,4951.505371,5948.465332,1000.000000
6310.743164,5150.620605,4866.953613,1000.000000
3316.974609,4244.375000,3471.781494,1000.000000
6985.798828,4594.689941,2244.196533,1000.000000
4478.994629,4502.671387,5782.876953,1000.000000
5766.240723,6032.980469,3666.073975,1000.000000
4576.492188,5070.341797,4293.214355,1000.000000
3200.439209,2944.957520,6413.454590,1000.000000
3871.341553,3903.678711,3382.668701,1000.000000
2878.328369,3818.282715,4528.878906,1000.000000
3788.263672,7204.918457,4741.064453,1000.000000
4909.937012,4993.218262,4002.878418,1000.000000
5429.140137,3271.890625,2683.965820,1000.000000
3944.206055,3100.943604,7482.011719,1000.000000
7744.259766,3686.506348,4959.290039,1000.000000
1199.878296,9754.589844,6774.683105,1000.000000
3182.493652,6810.221680,3442.655518,1000.000000
3840.825684,5562.871094,2950.133301,1000.000000
5653.849121,5865.266602,5182.631348,1000.000000
4237.016113,6561.309082,6696.224121,1000.000000
3272.628174,4684.482422,2429.455811,1000.000000
5993.780273,4274.108887,5368.344727,1000.000000
4000.197998,3196.035645,3076.692627,1000.000000
4657.639648,4252.603027,5023.912109,1000.000000
3698.637451,3363.474609,8417.003906,1000.000000
4979.085938,2504.449463,5230.088867,1000.000000
3449.765381,3849.904053,3015.481934,1000.000000
6627.051270,2878.339355,5899.413574,1000.000000
4934.810059,5248.676270,5979.505371,1000.000000
6747.293457,3588.756836,5784.261230,1000.000000
2166.636963,4833.240723,7510.899902,1000.000000
4737.976074,4847.681641,4971.673828,1000.000000
4691.919434,6376.727539,6779.350098,1000.000000
4387.251465,6624.729980,5836.573730,1000.000000
5085.125977,5435.056641,3266.996094,1000.000000
6917.933105,5346.956055,6013.850586,1000.000000
3563.829590,3497.887207,2907.144775,1000.000000
4736.046387,4184.716309,2226.983643,1000.000000
3964.594238,5124.526855,5630.204102,1000.000000
4417.450684,4497.558105,5881.459473,1000.000000
5214.358398,4651.074219,5103.904297,1000.000000
2338.017334,3761.013672,2946.635010,1000.000000
6770.579102,4143.769531,3715.151367,1000.000000
5133.922363,6292.810547,3395.983887,1000.000000
5007.468262,5747.039062,3784.206787,1000.000000
5498.064453,3993.403320,3625.674072,1000.000000
6945.792480,4856.375000,7416.813477,1000.000000
2934.248535,3015.316162,2789.424805,1000.000000
7292.599121,40.942429,3985.145508,1000.000000
3809.962158,3145.145996,3983.319824,1000.000000
2850.300537,3817.942383,2294.520996,1000.000000
5820.671875,6439.184082,7649.817383,1000.000000
6670.039062,6735.740723,2742.090576,1000.000000
4395.828613,7462.742188,3892.188965,1000.000000
8380.944336,5344.322266,5859.422852,1000.000000
3848.670898,3948.454590,3298.525635,1000.000000
3423.189209,1708.012695,9807.021484,1000.000000
5359.320801,4149.320801,4711.789551,1000.000000
2221.806641,6278.951660,4610.967285,1000.000000
9723.785156,8406.304688,1492.860107,1000.000000
5675.900879,5009.497070,4117.538086,1000.000000
5693.690430,5644.497559,7767.863770,1000.000000
3965.968506,5513.742676,4537.520020,1000.000000
3314.515381,6839.792969,2526.706543,1000.000000
8711.292969,6117.094727,4399.560547,1000.000000
2909.285156,6368.268066,4195.327148,1000.000000
6730.106445,5281.168457,4937.367188,1000.000000
5298.814941,6478.838379,3822.014893,1000.000000
4266.902344,7027.847656,1235.407715,1000.000000
3548.557373,5366.101562,5182.014648,1000.000000
1321.012207,2755.978027,6234.457031,1000.000000
4758.395020,4514.977051,6956.073730,1000.000000
2420.343750,4264.718750,5863.433594,1000.000000
4404.138184,5066.586914,3160.281982,1000.000000
4095.865967,4999.140625,4634.935547,1000.000000
3483.517090,4910.282715,5084.771484,1000.000000
4514.050293,7063.272949,6701.041504,1000.000000
4612.347168,5409.062012,4686.243652,1000.000000
3986.590088,3995.160889,6338.191406,1000.000000
7478.181641,9889.320312,4162.048828,1000.000000
3614.395020,5169.579102,4452.439941,1000.000000
2980.455078,5080.679199,5555.391602,1000.000000
4334.609375,6006.535645,3628.237305,1000.000000
6861.142090,4782.802246,5724.658691,1000.000000
7047.918945,5680.027832,4620.625000,1000.000000
5404.975098,2349.114258,4436.513184,1000.000000
5235.864258,3123.063965,6952.894531,1000.000000
4560.442383,5479.783203,4746.071289,1000.000000
4766.652832,5509.690918,4829.883301,1000.000000
4708.397461,4020.592773,3291.453369,1000.000000
4482.307129,4186.730957,6307.550293,1000.000000
1509.510620,1061.102173,4070.313965,1000.000000
5239.158203,2899.375000,2236.588379,1000.000000
3522.759521,5668.435059,4898.984375,1000.000000
9872.816406,3864.283203,4765.396973,1000.000000
5883.322754,1129.830688,6902.777344,1000.000000
4538.225098,6425.165039,3964.169922,1000.000000
6645.608887,8705.981445,5456.588379,1000.000000
6867.482422,5521.805664,4946.436523,1000.000000
4529.714844,1580.622314,6906.514160,1000.000000
5272.335449,6283.263672,3664.044434,1000.000000
3907.777100,5375.239258,3525.240723,1000.000000
4776.258789,4393.854004,5488.330078,1000.000000
6405.481445,9643.515625,3480.270996,1000.000000
4952.405273,4497.706543,2530.242432,1000.000000
3679.241943,5267.766113,4844.078613,1000.000000
4322.154785,4901.125488,4358.750000,1000.000000
5820.715332,4005.213867,3481.933350,1000.000000
6598.801758,4594.953613,7504.340820,1000.000000
6643.188477,3551.089355,3022.553711,1000.000000
4467.577637,5093.079102,3892.175537,1000.000000
3608.125732,1810.873901,5461.466797,1000.000000
1374.545166,7905.261719,4237.319824,1000.000000
6302.003906,8948.529297,5376.070312,1000.000000
2579.813477,6414.112793,3522.824219,1000.000000
5798.314941,6301.113281,3847.651123,1000.000000
5388.080078,7861.618164,2978.591064,1000.000000
4780.352539,5463.940918,3685.503906,1000.000000
5965.894531,7525.846680,3561.097168,1000.000000
2450.631836,5467.887695,2757.788086,1000.000000
4341.628418,3878.757080,5013.477539,1000.000000
5389.514160,3618.962891,4007.689697,1000.000000
4496.233887,5365.637207,6087.732422,1000.000000
5716.310547,3599.567139,4238.703125,1000.000000
7585.902344,6166.783203,5946.998047,1000.000000
5053.917480,2838.920898,4659.851562,1000.000000
4820.756348,393.233826,6323.599121,1000.000000
4804.374512,5949.786133,6248.432617,1000.000000
6417.967285,4952.046875,3982.227295,1000.000000
5109.879883,3195.758789,5487.364258,1000.000000
5656.425781,5619.313477,4322.028809,1000.000000
6805.971191,3418.181152,5362.354980,1000.000000
1878.503296,3588.634521,5990.483887,1000.000000
4858.821289,4145.620605,2966.159912,1000.000000
4424.413086,8353.384766,6840.979492,1000.000000
3549.020264,5991.488770,3944.571289,1000.000000
6359.605957,3999.486328,6730.606934,1000.000000
7322.384277,7553.235840,563.312500,1000.000000
6836.723145,3656.028809,5194.674316,1000.000000
8211.613281,4456.920898,2339.360107,1000.000000
4699.427734,6027.206543,4787.112793,1000.000000
3543.615723,3873.725586,4549.096680,1000.000000
2700.111572,6471.527832,5088.749512,1000.000000
9547.083008,646.522888,9483.274414,1000.000000
1059.430664,5491.194336,2789.559082,1000.000000
4092.347168,4930.237793,6711.599609,1000.000000
5396.583496,4598.564453,2567.696289,1000.000000
5195.410645,7090.411621,3423.364990,1000.000000
5068.007812,3283.881348,6678.123047,1000.000000
6375.416504,3316.595703,5950.147461,1000.000000
5595.298828,5291.791016,3656.318848,1000.000000
6957.802246,4554.263184,4154.217285,1000.000000
1796.758789,5357.574219,5233.023438,1000.000000
5270.911621,4949.229980,2698.682373,1000.000000
4765.363770,5586.419434,2783.329102,1000.000000
4646.411133,2904.509521,4796.381836,1000.000000
4568.859863,5725.608887,4795.903320,1000.000000
3156.922119,4055.953613,5294.825195,1000.000000
2201.310059,5637.700684,4905.099609,1000.000000
5461.779297,4822.114746,5119.887695,1000.000000
958.937439,9514.777344,3341.280029,1000.000000
190.133835,5796.072266,5239.466797,1000.000000
4572.350098,3969.561768,5440.728027,1000.000000
703.219910,4226.734375,3642.686035,1000.000000
5470.003906,5691.584473,4305.192383,1000.000000
3497.943115,5369.251953,4217.594238,1000.000000
3252.708740,4997.184082,4394.500977,1000.000000
3700.406738,5784.016113,6752.533203,1000.000000
5468.786133,7460.111816,4099.997070,1000.000000
7786.309570,6388.458008,5384.987793,1000.000000
3568.358643,7173.645508,5749.182617,1000.000000
4131.943359,5836.854492,4699.468262,1000.000000
5958.369629,3404.712891,4704.202637,1000.000000
7935.229004,8487.788086,8230.874023,1000.000000
5766.437988,7400.671875,2687.844482,1000.000000
5962.961426,6507.754883,9967.511719,1000.000000
5908.143555,4540.364258,4704.873535,1000.000000
5479.789062,4830.089844,4970.831543,1000.000000
5547.784180,3780.083740,5324.467773,1000.000000
3972.538086,2245.355225,3680.384521,1000.000000
4636.503906,6608.395996,4631.249512,1000.000000
5310.417969,4643.823730,3825.954346,1000.000000
3967.073242,4511.241211,5844.121094,1000.000000
5769.247559,5489.488281,4859.413086,1000.000000
4042.044189,4070.536865,6349.978516,1000.000000
5067.963379,3596.338379,3786.579102,1000.000000
2997.676758,9993.015625,3010.449951,1000.000000
5193.780762,5364.582520,4423.662598,1000.000000
4458.023438,3532.598877,3530.737793,1000.000000
3972.128662,7397.222656,5974.848145,1000.000000
4899.123535,5526.156738,5991.881348,1000.000000
6007.253418,4242.018555,3883.289795,1000.000000
4205.501953,3079.427490,6175.956543,1000.000000
3640.892090,4219.524414,1462.149536,1000.000000
4431.033203,5206.765625,4415.286621,1000.000000
4858.211426,5253.943848,2510.504150,1000.000000
4302.631348,4574.628906,4568.630371,1000.000000
5377.221680,5234.635742,6797.315918,1000.000000
2696.628906,4464.063477,5628.433594,1000.000000
4296.172363,5022.620117,5940.774902,1000.000000
2617.742920,8036.993164,3035.787842,1000.000000
2555.444336,5825.158691,6466.817383,1000.000000
6205.850098,3836.835693,9382.845703,1000.000000
5879.677734,5866.497070,6353.522949,1000.000000
5698.384766,6429.922363,3082.550049,1000.000000
3672.360107,3944.921143,7788.604492,1000.000000
3964.866211,5563.396484,1023.156250,1000.000000
3980.753418,6302.922363,5062.487793,1000.000000
6324.308105,4620.834961,6786.761230,1000.000000
5514.248535,4580.039551,5499.678223,1000.000000
5192.679688,5394.811523,6675.801270,1000.000000
5806.061035,4028.206299,6116.268066,1000.000000
4275.277344,4763.001465,3170.568359,1000.000000
3850.370605,5587.330078,5589.773926,1000.000000
5322.147461,7145.317383,5571.796875,1000.000000
6036.907715,7107.702637,7720.500488,1000.000000
5522.261230,7029.955078,4482.898926,1000.000000
3444.845703,4953.320312,3645.133789,1000.000000
2872.766113,2313.520508,4563.634766,1000.000000
4600.697266,6888.323730,6930.143555,1000.000000
4625.297852,6470.702148,3834.368164,1000.000000
5583.280273,5515.446777,7709.489258,1000.000000
6750.825195,3235.051514,3644.616211,1000.000000
7394.996094,7039.584473,6081.543945,1000.000000
3890.557129,3807.148193,3703.150391,1000.000000
5437.421875,5071.033691,6008.517090,1000.000000
7226.208008,5528.118652,7756.963379,1000.000000
3233.567139,1592.665894,3294.107422,1000.000000
4603.806641,4557.929688,5342.040527,1000.000000
5721.207031,4872.297852,3385.781006,1000.000000
1424.925415,5362.428223,3622.036621,1000.000000
2585.921143,4410.487793,6146.444824,1000.000000
4647.687988,6683.655273,3525.969971,1000.000000
1066.637451,7046.236816,6479.123047,1000.000000
5023.253906,3663.725586,3675.756104,1000.000000
6051.070312,3749.584473,4728.570801,1000.000000
2810.923340,9847.170898,7489.921387,1000.000000
5161.111816,4500.304688,4114.541016,1000.000000
5540.995117,4338.558105,5885.742188,1000.000000
5415.188477,5395.121094,3854.106445,1000.000000
3370.722168,6580.658203,3159.112549,1000.000000
