X,Y,Z,M
4471.255859,8190.882812,3871.966553,1000.000000
2802.153320,3496.173828,1133.021729,1000.000000
4461.048828,4390.414551,4600.446289,1000.000000
2954.814209,7336.513672,3702.669678,1000.000000
5914.551270,5456.985840,5619.412109,1000.000000
6713.263672,5400.054199,5739.619629,1000.000000
5374.488281,5201.388672,6366.106934,1000.000000
6961.568848,3880.528809,4401.450195,1000.000000
4693.475098,5851.558105,5160.702148,1000.000000
6798.908203,5455.598633,5150.799316,1000.000000
2301.362305,3904.717529,2396.167725,1000.000000
6698.767090,5591.206055,6934.307129,1000.000000
2265.691406,3480.596436,3195.540039,1000.000000
8305.313477,2397.423828,6000.020020,1000.000000
4959.883789,5959.398438,4515.695312,1000.000000
6624.613770,6665.416992,5164.291992,1000.000000
4255.485840,5749.545898,5054.801758,1000.000000
3493.554199,8938.210938,4518.817383,1000.000000
3223.016113,8461.921875,8524.808594,1000.000000
8550.123047,1689.493774,2885.343262,1000.000000
5214.142090,8409.706055,5314.906738,1000.000000
2616.735107,5243.197754,3961.449219,1000.000000
5961.927246,7306.420898,4902.421875,1000.000000
6520.457031,9919.492188,6389.754395,1000.000000
3985.540039,3320.088135,6137.487793,1000.000000
4872.896484,6015.180664,6436.087402,1000.000000
5354.068848,7332.298340,6335.661621,1000.000000
3254.351807,3999.354736,3979.655518,1000.000000
8164.043457,5295.756836,8864.502930,1000.000000
6075.461426,5027.108887,5122.854492,1000.000000
5885.412109,6270.639648,6250.227539,1000.000000
5405.692871,4386.927734,8335.833008,1000.000000
7456.846191,4774.423340,5006.687500,1000.000000
4835.349121,4372.008789,6359.218750,1000.000000
4375.245605,4666.538086,5423.054199,1000.000000
5088.650879,3938.062500,5008.227539,1000.000000
3022.533936,7129.590820,7915.665039,1000.000000
4029.386230,5901.529297,4777.366699,1000.000000
6682.461426,4578.711426,5757.344727,1000.000000
3236.802002,2485.516113,5906.414062,1000.000000
3928.202881,5318.647461,1839.947754,1000.000000
4743.504395,7174.772461,4028.453369,1000.000000
9199.577148,1858.600098,5009.045410,1000.000000
4559.062988,4740.266113,1178.459961,1000.000000
7355.260742,5006.190918,5739.417969,1000.000000
4299.712402,3345.703613,3692.104248,1000.000000
2642.960938,7176.292969,7915.808594,1000.000000
6205.585938,5574.890137,3931.328613,1000.000000
7325.555176,9993.905273,2447.289551,1000.000000
4768.462891,8011.141113,2550.009521,1000.000000
7856.535645,9400.561523,2003.891968,1000.000000
4997.316406,5095.055664,7978.140625,1000.000000
6255.293457,5990.914551,4579.659180,1000.000000
4199.476562,7667.706055,4212.895020,1000.000000
6287.379395,5034.158203,3848.772949,1000.000000
5146.071777,5299.226562,3609.790283,1000.000000
4304.842285,4734.694336,4874.400879,1000.000000
6619.748047,5420.519531,4358.870605,1000.000000
6096.388672,4324.738281,6078.177734,1000.000000
5847.270508,5850.700684,5655.078613,1000.000000
4629.998047,4179.654785,6303.098633,1000.000000
4058.930664,7627.081543,3280.756836,1000.000000
6030.885254,7554.415039,6292.851074,1000.000000
3874.950439,4870.763672,4326.455078,1000.000000
5130.349121,3971.959229,3750.288086,1000.000000
564.047241,2713.012451,6524.804688,1000.000000
4363.498535,5931.602539,3667.075684,1000.000000
5222.196777,4804.909180,5902.382324,1000.000000
4098.319336,4140.706543,5959.101562,1000.000000
6724.977539,6845.601562,4017.574951,1000.000000
6830.577637,4680.359375,2832.920654,1000.000000
4858.906738,4248.943848,5406.962402,1000.000000
6229.413574,5365.921387,6846.723145,1000.000000
4717.596680,1940.160156,2843.507080,1000.000000
5762.564453,5148.570801,4271.402832,1000.000000
7173.579102,7695.783691,5218.709961,1000.000000
4077.094238,2511.000977,6478.709473,1000.000000
394.745880,6357.959473,6180.359863,1000.000000
8193.379883,4947.927246,5398.635742,1000.000000
4789.424316,6530.479492,4262.581543,1000.000000
3974.366455,4686.556641,7277.388672,1000.000000
5292.979492,7216.374512,3816.430176,1000.000000
3832.458984,4203.405273,5866.177734,1000.000000
5694.140625,4751.928711,4228.661133,1000.000000
4399.900391,4572.923828,4324.396973,1000.000000
349.735596,7854.874023,2542.968750,1000.000000
5688.080078,6169.694824,5768.651855,1000.000000
7856.901367,6370.440918,3111.535156,1000.000000
3104.710449,3964.844238,8592.341797,1000.000000
3327.929199,1369.297241,2195.735840,1000.000000
4798.673340,4546.981934,6957.843750,1000.000000
1731.453247,1836.240112,5654.466309,1000.000000
3340.413330,3535.724609,2045.589600,1000.000000
5135.528809,5554.900391,4448.024902,1000.000000
2811.437988,5915.527832,4954.606445,1000.000000
4063.385010,3903.143555,5217.882324,1000.000000
7367.608398,9357.712891,4128.405273,1000.000000
7992.861328,5366.069336,5909.788086,1000.000000
5292.599121,5967.765625,4535.112793,1000.000000
4529.416504,1312.433960,7090.167969,1000.000000
4513.561523,5669.381836,4307.904297,1000.000000
6683.994141,4508.590820,5106.987793,1000.000000
8144.944336,1739.147949,7138.584961,1000.000000
5800.897461,6722.139160,3120.713867,1000.000000
5608.633789,5349.261230,4006.914551,1000.000000
5063.819336,4771.799805,3528.340332,1000.000000
4301.636719,2771.707520,6681.328613,1000.000000
3216.465332,5264.305664,5662.397461,1000.000000
4342.845215,7745.391113,4221.878418,1000.000000
5115.065918,4974.861816,6239.459961,1000.000000
4820.014648,5963.918945,4505.205078,1000.000000
7250.228027,4138.904297,9730.186523,1000.000000
4272.661133,7288.435059,3701.550537,1000.000000
8932.771484,2964.269043,515.022461,1000.000000
2564.525146,8139.395996,5487.668945,1000.000000
3858.854248,1798.269775,7839.389648,1000.000000
5530.641602,4154.054199,3682.952637,1000.000000
4944.393555,5588.694336,5920.315918,1000.000000
5125.258789,6923.342285,3924.999023,1000.000000
4640.107910,5031.296387,3942.606445,1000.000000
7537.126953,3950.667236,3779.031738,1000.000000
5473.725098,5442.965820,5613.844727,1000.000000
4710.810059,3903.124268,6306.637207,1000.000000
6564.778809,4068.836914,6922.545898,1000.000000
4072.853760,6107.925293,4125.468262,1000.000000
6376.257324,5042.972656,6482.698242,1000.000000
5775.304688,1291.501587,5251.376465,1000.000000
6076.161133,6485.334473,4736.556641,1000.000000
4946.688965,4172.704102,2961.268555,1000.000000
4741.688477,3999.962158,5739.988281,1000.000000
4594.089355,4920.950684,2892.618164,1000.000000
5668.879883,5526.813965,4826.440430,1000.000000
3704.319336,5911.557129,5349.100586,1000.000000
4613.580566,3008.234619,5419.790039,1000.000000
4332.372559,4133.979980,5586.694336,1000.000000
8655.649414,8079.088379,1314.444214,1000.000000
3671.414307,5531.150879,5597.576660,1000.000000
3180.853760,5617.346191,5997.173828,1000.000000
6112.700684,5736.773926,9672.817383,1000.000000
7859.708984,3323.562744,5381.783203,1000.000000
2782.284180,7147.093262,1564.581909,1000.000000
4458.390137,8762.038086,4223.371094,1000.000000
3996.027832,2836.903564,5268.743652,1000.000000
4587.460938,6468.735840,3821.875732,1000.000000
6205.006348,6397.251465,2917.176025,1000.000000
3531.229004,6413.297363,8711.582031,1000.000000
6171.830566,5530.328613,4617.089355,1000.000000
4371.251465,5556.341797,4515.944824,1000.000000
5011.034668,2935.719971,5833.715332,1000.000000
7554.520508,7295.062988,4173.456543,1000.000000
5318.774414,4337.974609,4456.799805,1000.000000
4799.074707,4256.277344,6576.283203,1000.000000
5874.525879,3005.319824,8167.656250,1000.000000
5276.109863,5548.658691,4311.541504,1000.000000
8120.962402,1413.408813,2105.421631,1000.000000
5816.412109,8387.979492,689.432312,1000.000000
5550.395996,5974.409668,5960.135254,1000.000000
5403.054688,4827.432617,3845.854004,1000.000000
3037.937012,2446.353027,5792.180176,1000.000000
4424.209961,2524.090088,5900.035156,1000.000000
9239.539062,7781.322266,7147.778320,1000.000000
4030.020752,2991.783203,5231.022949,1000.000000
8870.468750,4918.172363,2637.055664,1000.000000
6116.267578,2744.042236,802.492310,1000.000000
4138.521973,3413.911377,6258.732422,1000.000000
5627.336426,5633.160156,4381.271973,1000.000000
6141.191406,4619.557617,1866.000854,1000.000000
6209.721680,2618.751953,5571.979004,1000.000000
6339.428711,5225.549805,6877.372070,1000.000000
3563.602295,5557.959473,5578.360352,1000.000000
6336.378418,4512.433594,3704.395264,1000.000000
5043.115234,3780.960205,5525.617188,1000.000000
3829.593262,3237.357178,5461.036621,1000.000000
5014.159180,4883.071289,1335.634277,1000.000000
7660.269531,3510.564209,3159.170410,1000.000000
1718.881104,4265.413086,4761.926270,1000.000000
3461.926025,5856.599609,5671.017090,1000.000000
3722.836426,7384.991699,4085.928223,1000.000000
5158.607910,5426.654785,5435.728027,1000.000000
4829.996582,4431.561035,5036.875977,1000.000000
4034.488281,2615.261230,4332.859375,1000.000000
4560.299805,5135.917480,3977.384766,1000.000000
9111.563477,4275.202637,4173.835938,1000.000000
3712.716064,8075.499512,645.005615,1000.000000
4082.143311,7721.895996,6592.394531,1000.000000
4528.195801,5222.094727,3873.932129,1000.000000
4047.781738,6141.204102,3908.010498,1000.000000
5157.578613,4343.559082,6559.614746,1000.000000
5419.294922,4302.485352,4913.011230,1000.000000
1792.983643,9113.532227,2475.690918,1000.000000
4138.865234,8323.746094,7622.301758,1000.000000
2248.872559,1107.943726,905.698364,1000.000000
7553.114746,9562.843750,6104.690918,1000.000000
4040.248535,5042.636230,6152.250977,1000.000000
6427.160156,4661.908203,6132.702637,1000.000000
4529.541016,5896.511230,6239.377930,1000.000000
3277.191650,3907.849854,6261.805664,1000.000000
6055.588379,946.512329,3249.596924,1000.000000
4847.756836,5371.218262,5106.436523,1000.000000
2710.863770,4011.257080,4541.381348,1000.000000
6133.519043,6692.196777,197.331650,1000.000000
5151.160156,6814.166016,5571.262207,1000.000000
4665.611328,3584.881592,5816.457031,1000.000000
4033.181641,8243.929688,2939.874756,1000.000000
3740.326660,4266.296875,1670.015991,1000.000000
6033.471680,4365.294434,4681.193359,1000.000000
4661.509277,8550.248047,6894.574707,1000.000000
5339.863281,7029.145020,4836.215820,1000.000000
4548.130859,4724.336914,4983.880371,1000.000000
3829.089844,6433.215332,4938.835938,1000.000000
5225.211914,4748.983398,4780.463867,1000.000000
4476.593750,5629.458496,3769.135986,1000.000000
4891.016113,2581.169434,2960.184326,1000.000000
3615.303711,4708.333496,4486.992676,1000.000000
2493.177490,6008.412598,3941.568359,1000.000000
5224.788574,4065.004639,4597.105469,1000.000000
3821.793457,7380.123535,6443.404785,1000.000000
7210.502441,3522.872803,7815.415039,1000.000000
3349.441162,6744.033691,6262.903320,1000.000000
9506.017578,7265.104980,3524.129639,1000.000000
4288.723633,7010.294434,5111.083984,1000.000000
5099.463379,4796.250488,2466.646484,1000.000000
5789.418457,5043.457031,3605.207764,1000.000000
2748.773682,5131.293457,2243.260010,1000.000000
4267.172852,5037.495117,4370.316895,1000.000000
3602.272705,7390.207520,2670.401611,1000.000000
4645.394531,3960.555176,3623.369629,1000.000000
4685.910156,5042.575195,5165.236328,1000.000000
2959.316650,7532.523438,9876.922852,1000.000000
3748.606689,3822.800049,5585.869141,1000.000000
3441.446045,5451.711426,5383.155762,1000.000000
9966.851562,7931.182129,4460.843262,1000.000000
5000.673340,5623.489258,6733.131348,1000.000000
6757.617676,4178.884277,5930.007812,1000.000000
8931.786133,4648.540527,725.491577,1000.000000
4636.293457,5381.047852,4529.633301,1000.000000
6299.346191,5687.030273,6284.152344,1000.000000
2962.206543,7220.176758,3955.432617,1000.000000
4655.374512,5632.522949,4626.505859,1000.000000
4836.666016,5633.248047,1415.390015,1000.000000
4456.125000,5235.899414,2684.398193,1000.000000
3543.461914,4849.125000,2984.782471,1000.000000
3785.586426,4921.417480,5439.617188,1000.000000
4893.298340,5295.358398,7598.240234,1000.000000
5245.144043,3582.752441,4395.067383,1000.000000
4027.402832,4359.164551,5159.395508,1000.000000
8037.577148,4611.715820,4881.360352,1000.000000
5538.188477,6638.152832,4326.673828,1000.000000
5243.085449,6413.524414,4410.831543,1000.000000
4185.643555,5226.924805,2137.318848,1000.000000
4156.302246,2510.829834,5837.437500,1000.000000
7885.645996,4248.851074,5146.868164,1000.000000
3102.570801,578.943115,5917.397461,1000.000000
5565.311035,3484.047852,5357.756836,1000.000000
4965.072266,3147.947754,6434.155273,1000.000000
5108.912598,4770.578125,3660.892822,1000.000000
9354.299805,1320.343018,6038.864746,1000.000000
4546.248535,7327.996094,3984.486328,1000.000000
2849.467041,6832.375977,2999.548340,1000.000000
2481.484863,3100.835693,3951.828369,1000.000000
5804.105469,331.735413,2108.586670,1000.000000
6309.970215,5615.615234,4170.825195,1000.000000
3747.187012,5681.303223,4679.370117,1000.000000
1470.216064,9.534487,4208.699707,1000.000000
4545.980469,5046.559082,4369.634277,1000.000000
5278.035156,4722.598633,9909.951172,1000.000000
2192.969482,4696.035156,3384.226318,1000.000000
4353.179199,5869.500000,4124.921875,1000.000000
8759.635742,7581.271484,4204.911133,1000.000000
3708.247559,5237.107422,4277.972168,1000.000000
6419.414551,5894.624512,4890.978516,1000.000000
4835.647461,4369.772461,5529.470703,1000.000000
6178.353027,5689.244141,6109.749023,1000.000000
2783.348633,4225.976074,4457.843750,1000.000000
850.286926,4737.810059,2596.718994,1000.000000
4587.564453,9570.669922,4543.829102,1000.000000
3218.831543,4867.636719,6585.278320,1000.000000
4771.550293,5247.854492,4195.583496,1000.000000
5254.374023,6008.916992,4937.943359,1000.000000
2571.304199,4276.557129,4665.555664,1000.000000
4763.660156,5361.057129,4746.668945,1000.000000
6381.885254,5079.474609,3966.188965,1000.000000
3124.655518,4197.403320,1248.739990,1000.000000
9966.272461,3312.599365,195.656860,1000.000000
4169.554199,4205.256348,4865.585449,1000.000000
3161.424316,5256.964355,6027.066895,1000.000000
5531.336914,5919.663574,4080.859619,1000.000000
5480.331055,6891.257812,6272.721680,1000.000000
4396.186523,6951.786133,4506.920410,1000.000000
5184.458008,3745.694580,5544.763184,1000.000000
4568.083496,4267.098145,5116.721191,1000.000000
5615.291016,5419.300293,4432.976074,1000.000000
4473.509766,6617.719727,6574.231445,1000.000000
3958.262695,4197.744141,6656.775391,1000.000000
3122.890869,4515.138184,6523.383301,1000.000000
8578.724609,8213.607422,7834.305664,1000.000000
5518.302734,4298.292969,4014.632812,1000.000000
5097.144531,5862.862305,5553.885742,1000.000000
1718.054321,7214.550293,1450.623291,1000.000000
4427.630859,8514.152344,670.951965,1000.000000
5634.544922,6110.809082,3763.904541,1000.000000
3712.421387,1955.348999,1730.653931,1000.000000
6168.962402,5761.303711,9815.320312,1000.000000
5822.057617,7099.057129,6826.964355,1000.000000
5133.937012,5091.556641,3106.475586,1000.000000
4791.191895,4209.924316,4255.115723,1000.000000
6846.330078,4932.921875,6195.196289,1000.000000
2271.127686,9129.163086,6558.366211,1000.000000
4760.512695,4019.386963,2865.867432,1000.000000
4195.933594,4108.545410,4815.559570,1000.000000
4385.677734,4964.915527,4944.173340,1000.000000
8076.652832,4267.492188,3550.542969,1000.000000
9615.039062,3676.166992,5869.400391,1000.000000
7114.044434,5748.932617,4012.082764,1000.000000
5281.179688,4864.354980,4350.895020,1000.000000
8111.923340,7670.136719,5625.144043,1000.000000
9317.352539,8085.037109,4659.449219,1000.000000
6122.861328,1045.064819,5663.688477,1000.000000
3344.913330,6614.201660,3296.889404,1000.000000
6138.593262,6079.556152,4104.934570,1000.000000
3237.839111,4463.596680,8669.011719,1000.000000
4998.266602,4055.679932,5326.249512,1000.000000
6066.346191,6566.773438,4628.873047,1000.000000
5033.341797,5583.549805,5801.592285,1000.000000
4738.327637,4818.364258,6558.324219,1000.000000
4638.459961,5438.873047,5729.177246,1000.000000
5731.166992,1031.528320,2198.890869,1000.000000
5065.991699,4541.854004,5142.381836,1000.000000
7460.286621,5505.500488,4843.652832,1000.000000
4560.137695,5407.755859,5523.253418,1000.000000
2301.654541,7003.906738,1346.054321,1000.000000
4745.437012,7496.434570,6859.388184,1000.000000
6126.772461,5885.643066,3781.454834,1000.000000
4761.813965,5222.433105,4485.788574,1000.000000
4382.440430,5641.688965,3825.872070,1000.000000
7491.219238,5708.693848,5054.643555,1000.000000
8218.508789,6822.103516,3244.265869,1000.000000
5498.086426,3597.305420,3718.232910,1000.000000
5677.939453,2916.152832,1146.009644,1000.000000
3442.533691,5054.918945,5537.828125,1000.000000
4833.729004,4462.789551,5690.420410,1000.000000
5293.311523,2754.521240,9810.722656,1000.000000
7041.464355,3850.299805,5555.107910,1000.000000
5113.186523,4193.335449,7066.506348,1000.000000
5929.977539,5585.072754,6567.990234,1000.000000
6951.416504,4597.239746,5176.558105,1000.000000
5567.607910,7627.270996,5632.013184,1000.000000
2252.742188,126.447578,878.736267,1000.000000
9007.763672,2668.615723,6496.584961,1000.000000
2803.967529,4976.202148,6524.233887,1000.000000
5913.537598,5077.793945,3416.058838,1000.000000
5978.138672,7753.998535,5965.705566,1000.000000
4463.415527,5059.466309,4886.324707,1000.000000
6546.664062,4679.113281,7047.379883,1000.000000
5409.073730,4574.596680,3771.601318,1000.000000
5804.755371,1900.162109,5503.422852,1000.000000
3914.895508,7625.166504,4463.620117,1000.000000
5747.584961,5946.142578,1979.801636,1000.000000
5839.876953,3807.285156,5252.053711,1000.000000
4969.593750,4242.425293,4819.265137,1000.000000
4644.936035,5462.449219,3854.009766,1000.000000
897.860229,5808.642090,5376.602539,1000.000000
3947.249756,5731.894043,6218.408203,1000.000000
5931.637207,8027.864746,3224.406006,1000.000000
7176.850586,2784.629639,2978.861328,1000.000000
5422.018066,4604.535156,3908.847656,1000.000000
5382.885254,5622.957520,5431.238770,1000.000000
8288.975586,8796.681641,7585.492676,1000.000000
4799.672363,4823.222168,4639.817383,1000.000000
2773.857422,5750.234863,4709.546875,1000.000000
5288.613281,5228.116211,3643.310059,1000.000000
6319.256348,5850.943848,7661.206055,1000.000000
6928.631348,6325.060059,5186.726074,1000.000000
7787.089355,561.083496,7324.260254,1000.000000
6151.598633,5776.574707,6923.228027,1000.000000
3223.813721,6497.713867,5596.557129,1000.000000
7278.780273,5547.947266,6628.885742,1000.000000
3861.923584,1294.950073,2014.901978,1000.000000
5384.275391,6923.742188,3898.542725,1000.000000
4496.812500,1777.851562,225.894562,1000.000000
8717.681641,5756.730469,7392.283203,1000.000000
4548.559570,7091.826172,7639.728516,1000.000000
5073.030762,4019.301514,6622.185547,1000.000000
4936.414062,3743.451660,4346.003906,1000.000000
5023.424316,6226.130859,3874.344238,1000.000000
4841.365234,4032.884766,5797.703613,1000.000000
5662.298828,5520.490234,4920.787109,1000.000000
5356.709473,6097.760742,4650.981934,1000.000000
5716.251465,8211.684570,3965.932617,1000.000000
4071.522705,3846.577148,6406.583008,1000.000000
6859.843750,6276.036621,1487.068604,1000.000000
6202.540039,6377.199219,4280.583984,1000.000000
4518.985840,4483.143555,4871.208008,1000.000000
5061.494141,5843.526367,7324.401367,1000.000000
5655.832520,6432.892090,6722.835449,1000.000000
3225.537598,4497.626953,4354.959473,1000.000000
4449.861816,4004.590820,4938.939453,1000.000000
5075.534668,1773.932129,7022.142578,1000.000000
4951.102051,5577.594238,5380.357422,1000.000000
3678.755127,4776.993652,3181.562256,1000.000000
6280.893066,2993.929932,2756.848145,1000.000000
6466.467285,4773.875000,6831.852539,1000.000000
1946.708984,5003.070312,5846.147461,1000.000000
3799.020996,4953.867188,6892.972168,1000.000000
8721.356445,3965.554443,5658.940430,1000.000000
3186.054688,5769.241699,6464.661133,1000.000000
3902.567871,5629.745117,8992.504883,1000.000000
5206.924805,3219.833984,1928.048340,1000.000000
5619.110840,7667.460449,4008.370605,1000.000000
2736.495605,4556.786621,4616.826660,1000.000000
5224.439453,6125.854492,4580.914062,1000.000000
4075.657715,5699.767090,5406.959473,1000.000000
4625.071289,3241.342773,1406.521973,1000.000000
4668.518066,5774.195801,5821.405273,1000.000000
5710.648926,8524.996094,4124.348633,1000.000000
6276.778809,5238.675781,6450.343262,1000.000000
6004.963379,1916.478271,5623.296387,1000.000000
4350.918945,6821.163574,6560.620605,1000.000000
6580.636230,5662.294434,5221.798828,1000.000000
2050.537598,5360.858887,374.980560,1000.000000
6072.590332,6897.919922,4534.349121,1000.000000
3978.478027,6477.994629,7867.080078,1000.000000
7936.373047,9577.246094,5318.524414,1000.000000
5509.921875,1851.584473,5765.139160,1000.000000
4327.688965,7535.043457,3071.268066,1000.000000
5236.632812,5424.436035,5521.093262,1000.000000
3791.169189,7307.641602,4040.225830,1000.000000
6579.240234,2145.537598,5979.748047,1000.000000
5245.960449,3035.213623,3438.129150,1000.000000
4368.295898,4499.075684,6559.978516,1000.000000
5895.594238,5121.552246,675.103149,1000.000000
7807.273926,2170.519287,6046.811523,1000.000000
5156.658203,4849.091797,3982.409424,1000.000000
4150.585449,3925.008057,5179.298340,1000.000000
6403.087891,2210.855713,4223.084473,1000.000000
2629.017090,4064.685059,5547.465820,1000.000000
5397.168945,6487.922363,4473.905762,1000.000000
7404.459961,9931.313477,4862.925293,1000.000000
6806.812012,1984.876831,4097.098145,1000.000000
3351.147949,4974.241699,5418.638184,1000.000000
7387.330078,2547.804199,9292.144531,1000.000000
4481.627930,5247.454590,4647.803223,1000.000000
1599.680908,3052.327148,3819.867676,1000.000000
7888.791992,2428.230469,4497.911621,1000.000000
4515.091797,4939.421875,3276.415039,1000.000000
