X,Y,Z,M
5216.166504,4526.681152,5900.353027,1000.000000
4073.273926,4054.606201,4892.840820,1000.000000
8926.199219,7743.972656,3730.788330,1000.000000
4370.383789,737.583313,5838.368164,1000.000000
5108.919922,5730.589355,3908.297607,1000.000000
4736.299805,4930.629883,7439.167480,1000.000000
5420.781738,7384.462402,1517.540283,1000.000000
4038.053711,5241.732910,3842.306885,1000.000000
4490.860352,5273.817383,4800.398438,1000.000000
7377.318848,3305.238770,4239.429199,1000.000000
6385.299316,6648.248535,4286.647949,1000.000000
4435.464355,6504.659180,9876.938477,1000.000000
4710.361328,5922.413574,3404.782471,1000.000000
5514.777832,2054.365967,7113.236816,1000.000000
2824.734131,4383.682617,6909.735352,1000.000000
4005.387451,3903.314209,6018.228027,1000.000000
3915.860352,3691.262207,4523.916504,1000.000000
5787.584473,5765.117188,7679.466797,1000.000000
5547.130859,4480.907227,6263.517578,1000.000000
5456.984863,1859.404541,3274.937744,1000.000000
3483.921875,5438.622070,3118.422119,1000.000000
4128.619141,4140.403809,4269.950684,1000.000000
5019.618164,3281.677734,6041.259277,1000.000000
5425.121582,4526.554199,4612.972656,1000.000000
4411.639160,3445.525146,8057.116699,1000.000000
3667.886719,5762.356445,4638.756836,1000.000000
6268.357910,4067.519287,2791.511475,1000.000000
4541.126465,5779.356934,6504.787109,1000.000000
3666.647217,5083.214844,3612.216309,1000.000000
6141.957031,6677.058105,4512.756348,1000.000000
5526.261719,4526.612793,2301.321777,1000.000000
5695.544434,3758.349121,4538.938477,1000.000000
5810.746094,6545.339355,6299.461914,1000.000000
4423.792969,4800.471191,4334.025391,1000.000000
1079.355225,4696.885254,645.364075,1000.000000
4562.211426,6577.903320,2043.523804,1000.000000
4306.742676,3599.539795,5586.281250,1000.000000
4365.870605,5546.090820,5914.654785,1000.000000
3614.810547,1753.026611,5095.919434,1000.000000
7059.288086,3549.209961,8851.901367,1000.000000
6571.393555,2755.387451,4404.836914,1000.000000
6311.087891,3559.884766,6034.124512,1000.000000
2995.378418,3637.680420,4688.134277,1000.000000
4455.907227,6029.432617,2781.166260,1000.000000
3173.899658,6502.410156,3560.350586,1000.000000
3561.605225,4398.624512,3312.661621,1000.000000
5297.313965,3166.988037,5032.838867,1000.000000
4806.859863,5019.443359,2088.134521,1000.000000
6194.696289,3562.866455,3782.801270,1000.000000
3276.724609,5698.375977,7918.124023,1000.000000
6132.246094,4313.861816,5916.842285,1000.000000
3626.778809,3832.967529,4578.644043,1000.000000
9107.234375,9968.697266,6444.840332,1000.000000
6583.197754,5739.277832,4688.354004,1000.000000
3407.026367,8424.716797,7867.468750,1000.000000
4441.101562,6133.514160,5783.431152,1000.000000
4268.068848,2762.653809,6069.596191,1000.000000
5759.647461,6283.416992,6655.367188,1000.000000
2077.224609,3336.346191,4141.203125,1000.000000
4235.374512,5427.735352,3662.703369,1000.000000
5231.016113,7118.735352,8385.326172,1000.000000
4493.969727,2629.916504,5512.792480,1000.000000
3264.039307,5138.773926,6065.195801,1000.000000
8802.271484,3328.627686,6414.036133,1000.000000
5360.424805,4425.130371,4469.227051,1000.000000
4202.121094,3851.641113,5816.973633,1000.000000
5348.268066,4879.556152,5962.668457,1000.000000
2293.366455,1759.244019,6366.967773,1000.000000
3866.798096,3116.433350,5336.796387,1000.000000
4148.651367,2832.142578,5848.861328,1000.000000
2404.317871,4345.199219,6157.388672,1000.000000
6093.458984,6088.328125,3797.817383,1000.000000
6248.029785,5986.497559,2430.982178,1000.000000
1123.747192,3120.620117,8932.394531,1000.000000
3372.685303,5589.367188,6231.903809,1000.000000
5639.018066,3995.524658,4980.916016,1000.000000
5016.015625,6532.131348,3729.358398,1000.000000
4742.236328,6074.905762,6213.081543,1000.000000
5255.015137,7361.936035,5361.944336,1000.000000
4230.331055,3726.277344,3950.909424,1000.000000
6177.701660,3359.896240,3366.553711,1000.000000
4028.414551,5221.546875,6342.566895,1000.000000
3567.497070,4736.583984,1468.997314,1000.000000
2135.623535,578.903625,3552.878174,1000.000000
3813.870605,6348.224609,6254.297852,1000.000000
4254.871094,5580.170410,3758.074707,1000.000000
4259.324707,4872.886719,3011.600098,1000.000000
4611.547363,4803.351562,4181.771973,1000.000000
4915.097168,3704.828857,3500.322998,1000.000000
3915.922607,1184.135376,5355.379395,1000.000000
5369.518066,112.212364,8364.513672,1000.000000
5184.046875,1770.939697,2997.151611,1000.000000
226.375916,318.218964,3317.594238,1000.000000
4385.525391,5241.484863,5285.585938,1000.000000
4408.118652,5374.255371,6509.227539,1000.000000
3996.215576,4273.139160,3986.745361,1000.000000
3138.450684,3486.074951,5273.722168,1000.000000
8273.709961,434.576782,4109.288574,1000.000000
6060.142578,3524.324463,5097.684082,1000.000000
7245.662109,4113.609863,4485.922363,1000.000000
2023.774658,3771.832764,5900.787109,1000.000000
5725.928711,5712.600586,4339.985840,1000.000000
4324.989746,3204.864746,3368.895996,1000.000000
3025.668701,3590.844238,4898.706543,1000.000000
5528.452637,5404.353027,7501.885254,1000.000000
4178.252441,5094.044922,5525.133301,1000.000000
6533.232910,5034.119629,9036.184570,1000.000000
3213.043945,2912.259766,5534.008301,1000.000000
5448.213379,3717.815430,3857.626953,1000.000000
4048.883057,7256.839355,4210.167480,1000.000000
5182.464844,5355.422852,4359.180176,1000.000000
7608.790039,5793.066895,2315.386963,1000.000000
6735.379883,3456.799316,4775.052734,1000.000000
4787.240723,4563.084473,3207.967773,1000.000000
6607.269043,5313.618164,5393.337891,1000.000000
4912.165039,5518.489258,4799.375000,1000.000000
1241.263184,4376.574707,1958.222168,1000.000000
4503.469727,1954.905762,2954.085693,1000.000000
4757.815918,6287.309570,1447.405884,1000.000000
542.714600,8455.478516,843.450562,1000.000000
5154.766113,2005.604858,4296.083496,1000.000000
1813.392944,4960.221191,3497.638916,1000.000000
6380.469238,6749.238281,4584.706543,1000.000000
3918.106689,6560.729004,6411.241211,1000.000000
7531.263184,5741.978516,4301.627930,1000.000000
4831.760254,7053.865234,5236.059570,1000.000000
6952.323242,5166.779297,2657.471436,1000.000000
4806.342773,5274.890625,3269.184814,1000.000000
3303.699219,7121.424316,3644.545166,1000.000000
5982.212891,2633.601318,4959.911621,1000.000000
7339.997070,4509.320801,3875.241455,1000.000000
3150.263184,6288.548828,1002.376404,1000.000000
5115.527832,7494.338867,6667.506836,1000.000000
2108.829590,5619.504883,7415.030762,1000.000000
7516.761719,5132.810059,7244.615723,1000.000000
4628.352051,3804.539307,4061.173096,1000.000000
6872.276367,4381.593750,4384.856934,1000.000000
7551.256348,2575.514648,6215.508301,1000.000000
5122.119629,4740.636230,2847.090088,1000.000000
2583.137451,2609.743164,6565.699707,1000.000000
4370.385742,3907.747070,3693.466553,1000.000000
2795.633545,5431.322754,4640.743652,1000.000000
4171.503418,1961.923828,2776.526123,1000.000000
4119.643066,5981.858887,6940.066406,1000.000000
4089.294434,2331.008301,5743.722656,1000.000000
1918.400513,4192.024414,3140.368408,1000.000000
5965.635742,4511.113770,4439.851074,1000.000000
5194.981934,6739.979980,3023.047852,1000.000000
4788.482422,5665.673340,3410.052490,1000.000000
5450.542480,3764.941406,3213.622559,1000.000000
5175.286621,6361.564453,6505.923340,1000.000000
3930.859863,7559.124023,6624.490234,1000.000000
4979.752441,5212.363770,6188.176758,1000.000000
4835.426270,3473.236572,4045.750977,1000.000000
4922.087402,7643.802734,4229.572754,1000.000000
3364.552490,5208.298828,2931.031250,1000.000000
3583.934570,1763.853149,799.596008,1000.000000
4438.533203,5640.052734,4098.525391,1000.000000
1806.711426,521.772888,9208.856445,1000.000000
3161.556396,5824.072266,7338.130371,1000.000000
4868.777344,5185.312012,6710.883301,1000.000000
3203.202148,4119.696777,5781.153320,1000.000000
4761.918457,3715.109863,5571.247559,1000.000000
3869.688965,104.820465,5306.232910,1000.000000
3978.623291,4577.042969,5226.523438,1000.000000
3773.526123,3326.522705,2912.981934,1000.000000
5704.910645,7662.157715,5628.861328,1000.000000
6034.673828,5243.208984,7478.598145,1000.000000
6934.145508,3499.927734,6022.527344,1000.000000
2785.143799,5474.995605,4794.414551,1000.000000
6868.148926,5390.131836,4557.707520,1000.000000
4195.852539,5480.919434,3561.747803,1000.000000
3941.162354,1627.602539,4785.658691,1000.000000
3309.025391,6401.406250,6338.995605,1000.000000
8951.976562,7668.838867,4910.003906,1000.000000
3774.786865,3583.404541,4833.327637,1000.000000
4114.736816,5198.390137,5434.905273,1000.000000
4356.831543,5480.907715,3152.011719,1000.000000
2800.226318,3233.275879,3000.886963,1000.000000
1980.431519,6074.292969,6498.074707,1000.000000
4480.086426,1943.480103,4885.968750,1000.000000
4116.582031,5159.244141,5673.988281,1000.000000
5350.718262,2903.061035,3332.167725,1000.000000
2657.328125,8832.003906,8526.469727,1000.000000
5258.341309,5343.310547,4565.286621,1000.000000
3484.862793,4028.410156,6085.929688,1000.000000
5167.590820,4689.398438,4335.354004,1000.000000
6663.095215,4234.416504,6204.547363,1000.000000
6391.566406,6803.129883,3873.770752,1000.000000
4181.059570,2668.905762,5065.370117,1000.000000
5156.504395,5358.330078,6374.770996,1000.000000
5625.491699,7203.978027,5802.805664,1000.000000
5934.578125,4710.163574,5901.346680,1000.000000
5292.620117,4601.509766,4375.722168,1000.000000
5307.181152,3903.854736,4552.970703,1000.000000
9657.188477,1031.979004,2705.756592,1000.000000
1674.273438,4482.575195,5093.181152,1000.000000
3467.418457,3539.220459,6083.527344,1000.000000
571.331299,4971.885742,8049.708496,1000.000000
2751.826172,2906.007812,2251.028320,1000.000000
4203.533203,6253.191895,3311.572998,1000.000000
3316.153809,5827.354980,4968.562500,1000.000000
4135.208984,4108.591797,4424.456055,1000.000000
3469.978760,5713.856934,766.629883,1000.000000
4337.166016,3666.281250,4072.727783,1000.000000
2893.581055,5677.310059,4004.324951,1000.000000
4541.131836,5117.413574,3860.216309,1000.000000
6087.653809,3488.913574,8689.893555,1000.000000
2905.348633,6452.865723,5412.689453,1000.000000
4518.789062,5504.306641,4808.841309,1000.000000
3547.062012,4820.326660,3439.229248,1000.000000
5814.830566,5085.960449,2953.011475,1000.000000
6907.719727,4819.328613,8758.652344,1000.000000
4154.859375,3598.901123,4044.913086,1000.000000
4538.826172,4657.091309,4063.872803,1000.000000
3583.842529,7897.183105,5717.934082,1000.000000
7587.219238,4754.652344,7406.284180,1000.000000
1062.970459,8039.359375,3752.191895,1000.000000
6053.380859,2161.834717,2769.342529,1000.000000
4731.537109,5235.971680,4634.657715,1000.000000
5364.797852,4275.778320,4065.949707,1000.000000
3853.562744,5380.335449,4096.146973,1000.000000
5483.605469,4323.360352,4142.802734,1000.000000
5178.362305,3774.767090,4862.878906,1000.000000
5704.047363,4744.175781,4151.990234,1000.000000
4244.299316,4861.415527,3285.360596,1000.000000
4286.566895,5225.537598,7397.410645,1000.000000
3986.712158,4114.595215,3313.546631,1000.000000
1913.779541,5364.949219,5516.850098,1000.000000
5941.300781,3841.114258,4145.615234,1000.000000
6900.895996,7009.885254,3925.359619,1000.000000
4673.137695,5564.565430,5500.923828,1000.000000
6874.304688,4464.095703,4471.957520,1000.000000
6228.167969,3178.174805,6467.656250,1000.000000
5223.345703,4855.229004,4777.571289,1000.000000
6425.055664,4876.912109,4821.177734,1000.000000
9299.806641,7812.568359,1736.716675,1000.000000
3929.040283,4262.769531,3387.284424,1000.000000
3510.298340,6439.348633,2926.545654,1000.000000
6282.330566,5615.264160,3278.972900,1000.000000
2744.160400,4996.458008,3592.658203,1000.000000
3449.795654,3540.027832,6340.931641,1000.000000
6682.721191,4574.719727,4235.098145,1000.000000
1256.621826,7662.084473,4570.366699,1000.000000
4777.781738,6184.430664,3644.762207,1000.000000
3120.176514,5888.338867,4380.899414,1000.000000
3411.684082,6182.214844,4607.249512,1000.000000
1094.363892,5172.695312,2982.051758,1000.000000
6442.600586,4921.643555,4280.042969,1000.000000
6569.576172,4410.528320,6467.336914,1000.000000
4615.032227,4664.805664,2595.739990,1000.000000
5378.843262,5693.737793,3058.462646,1000.000000
5653.633301,6092.797852,3707.369385,1000.000000
5709.665039,5699.799805,5166.217773,1000.000000
5845.565918,5984.303223,2968.515625,1000.000000
6715.069336,5428.751465,4806.714844,1000.000000
3599.339111,6826.481445,6047.266602,1000.000000
5653.537109,3556.391602,3276.152100,1000.000000
3507.864746,6226.185547,5148.586426,1000.000000
4699.121094,4455.138184,4358.094238,1000.000000
5522.374023,5439.883789,5705.128906,1000.000000
5508.287598,3021.958252,6418.127441,1000.000000
2320.851318,5636.018066,4686.698242,1000.000000
6875.235352,3873.910889,6805.442871,1000.000000
9579.925781,6486.486328,1041.371094,1000.000000
2466.937988,108.473717,2823.499756,1000.000000
5240.314453,3708.461426,5140.457520,1000.000000
605.000793,5825.894531,8273.663086,1000.000000
5029.571289,5172.855469,6042.463379,1000.000000
4497.603027,4551.446289,4122.847656,1000.000000
2886.068604,4512.569824,4991.029297,1000.000000
4500.282715,4532.471680,6230.411621,1000.000000
4978.087402,4739.328125,4862.238281,1000.000000
2481.122314,4591.003418,3362.884766,1000.000000
4808.278320,6074.580078,5998.138672,1000.000000
5420.485352,5429.859863,5090.854980,1000.000000
5658.984375,2865.268799,4793.996094,1000.000000
7759.731445,3733.956055,1061.817505,1000.000000
5079.734863,6665.145020,6461.511719,1000.000000
6601.662598,5975.506348,2603.213867,1000.000000
2877.349365,3018.641602,2303.999756,1000.000000
5719.208984,3915.151367,5035.108398,1000.000000
6035.490234,3468.136230,3289.483398,1000.000000
4253.612305,4545.798340,3762.017334,1000.000000
4334.241699,5700.496094,5510.335938,1000.000000
5999.247070,4171.318848,3902.289551,1000.000000
5405.279297,3769.878174,4950.547363,1000.000000
6319.686035,2325.841064,4087.079102,1000.000000
3940.523193,6451.711426,4210.889160,1000.000000
4893.085449,4894.367676,3031.572021,1000.000000
5696.501465,7031.717285,9251.848633,1000.000000
5156.007324,4279.603516,5072.306152,1000.000000
4052.826172,3324.781006,5881.648438,1000.000000
4248.082520,2060.664062,6341.473633,1000.000000
5934.744141,5700.373535,5272.747559,1000.000000
5717.262207,3749.349609,4474.377441,1000.000000
3626.872559,3232.883057,5999.245117,1000.000000
5917.198242,6779.220703,4327.283203,1000.000000
3420.554688,3253.856201,2501.487549,1000.000000
5348.286133,5345.967285,3433.242432,1000.000000
2024.918457,5807.069336,6480.166016,1000.000000
4956.394043,3985.198242,6197.295410,1000.000000
2509.045166,4947.647461,5222.991211,1000.000000
4674.996094,7153.825195,6529.533203,1000.000000
2837.019287,1608.051147,5636.742188,1000.000000
4380.209961,4391.727051,5800.330566,1000.000000
5532.816895,4976.159180,4285.609863,1000.000000
3524.534668,4173.614746,3650.055664,1000.000000
4463.621094,6313.472656,3554.364502,1000.000000
5918.315430,5387.096191,5354.623535,1000.000000
5084.117676,6504.193848,6260.470215,1000.000000
3577.670410,6245.927246,4352.966309,1000.000000
2477.705322,6678.098633,3446.766602,1000.000000
5433.690430,5027.394531,4670.741699,1000.000000
5376.087402,3873.751465,6796.950684,1000.000000
3547.024658,4252.645020,5164.163086,1000.000000
4067.580322,5526.797852,2875.049316,1000.000000
3171.560303,5060.953125,5325.333984,1000.000000
6180.157227,6165.921875,5901.354004,1000.000000
4467.234863,2376.564697,3201.149902,1000.000000
6498.224609,5861.613770,3892.527588,1000.000000
2424.217773,4027.662354,3914.590088,1000.000000
3982.867432,5587.399414,940.262817,1000.000000
4189.122070,6628.892578,2211.053223,1000.000000
2861.993164,3977.786621,5746.828125,1000.000000
4467.137207,3977.573975,3999.519775,1000.000000
1551.936646,6625.166016,8257.774414,1000.000000
1951.905762,6488.181152,5076.016113,1000.000000
4321.906250,4128.226562,3782.240967,1000.000000
5109.262695,5285.152832,4952.169434,1000.000000
1318.254883,3771.937988,3848.463135,1000.000000
6339.400879,8790.406250,6307.526367,1000.000000
6051.297852,3844.336182,6394.075684,1000.000000
5061.489746,4813.563965,970.010986,1000.000000
4397.531250,5990.901367,5806.208496,1000.000000
5136.590820,7145.618652,6379.208496,1000.000000
4668.661133,6667.147949,3104.180908,1000.000000
5477.832520,2946.864502,2379.999023,1000.000000
4704.469727,4475.158203,3140.474365,1000.000000
6888.172852,5756.104980,4303.039062,1000.000000
4478.805664,7957.623535,5516.903809,1000.000000
4977.499023,3983.820068,5829.742676,1000.000000
5248.674316,5344.208496,3677.668701,1000.000000
5990.461914,6528.349609,3103.587158,1000.000000
3495.142822,6664.342285,3788.053467,1000.000000
