X,Y,Z,M
1930.800537,6039.832520,5158.546387,1000.000000
6501.143555,7921.675781,7103.472168,1000.000000
3862.194824,7653.855957,4391.151855,1000.000000
1729.622681,8939.548828,3518.888428,1000.000000
3646.129883,3804.058838,3909.515625,1000.000000
4149.940918,5687.427734,5700.735352,1000.000000
9498.890625,7699.117676,7379.646484,1000.000000
7162.029785,6720.847656,2885.174805,1000.000000
5251.180176,6558.316406,2832.361572,1000.000000
6003.439941,5374.699707,5044.292969,1000.000000
7006.699219,3027.394287,2873.007080,1000.000000
4426.849609,6114.423340,8782.067383,1000.000000
2482.205566,605.334900,2528.998047,1000.000000
4380.002930,6040.944824,6551.292969,1000.000000
117.256554,3826.796875,2101.306885,1000.000000
7247.008301,5109.024414,8227.695312,1000.000000
6238.105957,4010.172119,3529.295898,1000.000000
7338.870605,781.255737,5097.839355,1000.000000
7261.711426,4938.576172,4146.591797,1000.000000
5465.706543,4732.606445,2733.018799,1000.000000
4012.090576,5763.722168,4886.352051,1000.000000
9049.911133,7795.313477,6775.576660,1000.000000
5385.947754,5712.616699,5421.772949,1000.000000
917.938049,9994.552734,3430.752686,1000.000000
1410.839355,5354.603027,3192.218018,1000.000000
6705.338867,813.180725,8945.828125,1000.000000
2455.438965,4380.760742,5136.721680,1000.000000
5005.821289,5222.613281,4021.828857,1000.000000
8259.142578,1162.338379,6041.593262,1000.000000
5355.210938,8243.375977,4713.866699,1000.000000
4285.809082,5668.518066,4539.590332,1000.000000
6651.860840,5740.822754,1943.940063,1000.000000
5101.866211,5331.377930,5730.301270,1000.000000
3453.300537,3307.509277,4333.982910,1000.000000
3042.632812,6520.958984,5441.681641,1000.000000
4208.167969,6916.801758,4140.358887,1000.000000
8412.989258,5032.553711,1774.393188,1000.000000
7913.065430,6176.335938,1267.895874,1000.000000
5932.490234,5114.307129,4841.395020,1000.000000
5612.817383,3557.893555,4130.172852,1000.000000
6781.037109,7341.970215,4582.794922,1000.000000
6575.963379,3136.647461,4101.414551,1000.000000
6291.797363,4748.831055,3940.220703,1000.000000
6116.577148,4495.983887,9755.949219,1000.000000
4046.267822,5429.143066,5958.743652,1000.000000
499.977203,5323.528320,8917.782227,1000.000000
4172.551758,5049.472656,5426.246582,1000.000000
3222.530029,4052.590820,3463.314209,1000.000000
6628.917969,2874.514648,4817.752930,1000.000000
3185.902832,5618.651855,6110.342285,1000.000000
2743.419189,4554.815918,5376.548340,1000.000000
5520.028320,1061.733765,4819.989258,1000.000000
3647.717285,9518.737305,1009.402710,1000.000000
6458.285156,6293.883789,6822.363281,1000.000000
5327.000977,2369.960205,4663.465820,1000.000000
3903.547363,5700.339844,2769.731201,1000.000000
3179.531494,6607.221680,5305.003418,1000.000000
5434.197754,3355.727295,4430.194336,1000.000000
2430.574219,6134.657715,6834.107422,1000.000000
6147.629883,4860.340332,5889.644531,1000.000000
5590.540039,4919.501465,3497.101318,1000.000000
6147.155762,3086.992188,4006.812744,1000.000000
7096.301758,5991.099609,4718.067871,1000.000000
1338.311035,9411.704102,7209.140625,1000.000000
3180.576172,6298.429199,6046.602051,1000.000000
2137.303467,2360.619873,4772.699219,1000.000000
4597.674316,8189.371094,381.150696,1000.000000
8533.249023,4251.556152,4711.013672,1000.000000
5224.652832,4450.587402,511.044281,1000.000000
4149.444824,4283.055176,3995.513672,1000.000000
6203.892578,5880.166504,3769.762207,1000.000000
2918.447998,5236.949707,4809.865234,1000.000000
6610.267090,4258.569824,4020.687256,1000.000000
6042.739746,4753.067383,5982.147949,1000.000000
2578.163086,8115.416016,6024.807617,1000.000000
4059.397705,5855.093750,4113.251953,1000.000000
4414.862305,1701.145752,7185.209473,1000.000000
6038.694824,3358.262451,7468.210449,1000.000000
3832.335449,6324.954590,2500.504150,1000.000000
6173.901855,4265.674316,5518.915039,1000.000000
3624.700195,4746.891602,4057.682617,1000.000000
5460.333008,5800.223633,2063.581787,1000.000000
3882.173584,5342.423340,3491.176270,1000.000000
4761.615723,5321.727051,5299.756836,1000.000000
8078.686035,6078.385254,6905.968262,1000.000000
5326.298340,6289.533203,4942.889648,1000.000000
4930.005859,4703.163574,2404.371338,1000.000000
9667.193359,7578.733398,921.905579,1000.000000
5025.768066,4509.481934,8895.013672,1000.000000
3306.818115,986.858826,9902.893555,1000.000000
5575.854004,3403.105713,867.835571,1000.000000
5797.066895,4756.135742,3898.498291,1000.000000
4975.015625,4644.597168,4368.470215,1000.000000
3641.242188,4654.022461,4761.784180,1000.000000
3189.457520,5691.917480,4431.335449,1000.000000
7237.425293,7059.254395,6703.773438,1000.000000
6536.854980,6194.248047,5219.776855,1000.000000
8962.746094,5728.276367,4789.715332,1000.000000
5430.854980,3750.386963,6180.450684,1000.000000
5916.345215,6026.002930,4880.733887,1000.000000
4921.644043,4831.611328,7223.123047,1000.000000
5557.712891,1935.687744,4832.571289,1000.000000
2435.752441,2743.786621,5653.156250,1000.000000
4213.234375,4618.429199,3752.539551,1000.000000
6608.594727,7649.396484,3052.418945,1000.000000
4238.916504,5351.754395,5271.008301,1000.000000
2885.720703,5911.565918,3872.716064,1000.000000
6077.408691,3391.121094,5767.022461,1000.000000
5024.567871,5904.939453,1907.433472,1000.000000
5266.218750,5604.636230,4344.332031,1000.000000
2384.440918,3987.971436,1042.740601,1000.000000
2422.520264,1893.776611,6094.580078,1000.000000
5177.492188,3409.049561,3905.943115,1000.000000
6584.302246,6697.160645,2785.415039,1000.000000
4936.775391,1174.559326,8034.501953,1000.000000
7152.437012,559.138611,5567.888672,1000.000000
4298.965820,4711.864258,2767.723877,1000.000000
3343.077148,5870.916016,3798.263184,1000.000000
3663.220947,5619.186523,3800.590332,1000.000000
5772.263672,4390.915039,5062.101074,1000.000000
790.476562,8349.562500,3651.018066,1000.000000
6498.750000,6069.500488,4141.853516,1000.000000
5229.647461,3188.171143,5184.635254,1000.000000
3343.632812,4121.743164,5342.178711,1000.000000
5725.613281,3636.967529,1963.881714,1000.000000
4276.229980,4780.920898,5225.633789,1000.000000
3847.955322,5089.209961,2725.100830,1000.000000
4130.218262,4493.667480,2123.748291,1000.000000
4069.824463,3813.545166,4948.092285,1000.000000
9139.748047,264.636719,4057.351807,1000.000000
9444.621094,6453.820801,7054.824219,1000.000000
4256.770996,5743.815918,5451.721680,1000.000000
4050.360107,3742.971680,3685.969238,1000.000000
4374.683105,3089.686279,1202.429199,1000.000000
5928.255859,1732.518799,7526.541016,1000.000000
2099.543701,1830.921509,4531.596191,1000.000000
2763.944336,3198.959961,7509.184082,1000.000000
4260.614258,3738.926758,6195.781250,1000.000000
3205.780029,2490.541260,2391.712402,1000.000000
5006.722168,3911.786865,5340.287598,1000.000000
6040.762207,4762.575684,4961.383789,1000.000000
5517.716797,9021.322266,6598.696289,1000.000000
4665.191895,2643.933838,2729.062988,1000.000000
2945.429443,4426.049805,5318.935547,1000.000000
3978.364746,3999.730469,5305.805176,1000.000000
8683.526367,3034.118896,6097.719238,1000.000000
3026.252930,5879.377441,5135.323242,1000.000000
4572.881836,6792.356445,7350.432129,1000.000000
616.447083,7516.585938,967.431885,1000.000000
4415.686523,5539.082520,4721.938965,1000.000000
4601.615723,2850.396240,8552.946289,1000.000000
4553.261719,7540.388672,3832.361816,1000.000000
4767.982422,4569.815430,2414.721680,1000.000000
5573.528320,3140.584473,6756.270508,1000.000000
3468.096680,6396.626953,3990.124512,1000.000000
5101.218750,3784.049805,4351.058105,1000.000000
3897.750732,4677.964355,2855.161865,1000.000000
3288.298584,4523.193848,8189.625977,1000.000000
8453.690430,3551.687012,6870.342773,1000.000000
6808.115234,5772.562988,3185.178223,1000.000000
5065.855957,7659.465820,3517.725830,1000.000000
3480.590820,7117.202148,4897.496094,1000.000000
5273.992676,6780.803223,4318.834473,1000.000000
4819.767578,4277.233398,5138.481934,1000.000000
9628.107422,5586.082031,5333.351562,1000.000000
6182.027344,3172.048584,6649.897461,1000.000000
2244.783691,4620.791992,9192.943359,1000.000000
9830.384766,7601.275879,272.824463,1000.000000
5186.420898,6058.031250,1986.776855,1000.000000
4903.275879,4089.383301,5789.341309,1000.000000
5221.230957,5174.416504,7338.394531,1000.000000
6686.143066,4920.657227,3761.890381,1000.000000
5603.343262,8452.278320,2515.430908,1000.000000
4637.970215,5260.375000,7011.491699,1000.000000
7969.005859,3726.508545,3618.111572,1000.000000
2143.412842,744.868164,1462.842407,1000.000000
5926.041504,2051.323242,7101.871582,1000.000000
3303.049316,6587.574707,1243.186401,1000.000000
2740.413574,1611.445679,8437.176758,1000.000000
1884.439697,4956.212891,7804.815918,1000.000000
4592.855957,5190.420410,5456.331543,1000.000000
5085.152344,1261.256226,8721.622070,1000.000000
4662.544922,3653.764648,3276.325195,1000.000000
3963.257324,3533.653809,5963.301270,1000.000000
5567.483887,4685.169434,4531.981445,1000.000000
5730.227539,4734.128418,4731.396484,1000.000000
7756.122559,3457.216064,5685.707031,1000.000000
4321.954590,6846.958496,4362.526367,1000.000000
5034.717285,5790.736816,4979.963867,1000.000000
3129.000488,4899.420410,5082.883301,1000.000000
4910.898438,6350.458496,2881.265869,1000.000000
3809.444092,6330.399414,6197.808594,1000.000000
3981.274658,6408.245117,5556.530273,1000.000000
4815.960449,6317.167480,6783.733398,1000.000000
2276.320801,1669.623291,326.361633,1000.000000
2905.797363,7849.235840,3692.727051,1000.000000
2665.584473,4888.895508,5449.188965,1000.000000
7657.126465,6426.563965,2932.508301,1000.000000
3718.426270,5744.835938,6600.898926,1000.000000
5678.050293,5956.406738,4493.540039,1000.000000
6257.596191,479.792084,3171.952393,1000.000000
5363.330566,4699.714355,5548.313477,1000.000000
4133.913574,4980.650391,3743.872803,1000.000000
9660.413086,9142.923828,7654.276367,1000.000000
6704.735840,4976.256836,4710.898926,1000.000000
1856.972778,6417.841309,5137.346191,1000.000000
1107.776733,5735.833984,5591.083496,1000.000000
5326.365234,3412.395752,5370.856445,1000.000000
4062.279785,5033.470215,2716.815186,1000.000000
8042.285645,7267.636719,599.961487,1000.000000
4385.396484,7003.776855,4136.961914,1000.000000
4196.803223,5149.445801,4841.040039,1000.000000
5272.982422,4392.276855,5258.872070,1000.000000
5698.822266,6807.074219,5645.669922,1000.000000
880.379700,4867.948730,4316.001465,1000.000000
5385.766113,3302.785889,5632.797363,1000.000000
4207.125488,5015.994141,5429.282715,1000.000000
3307.949951,5372.334961,3409.576172,1000.000000
5753.458496,4413.670898,5480.895508,1000.000000
3952.723145,5417.311035,5057.758301,1000.000000
6107.741211,3891.395752,3407.141602,1000.000000
4478.812988,3637.058105,3274.156006,1000.000000
4305.970215,5957.114746,3319.344482,1000.000000
5265.925293,4223.406738,6213.664062,1000.000000
6161.979980,5720.445801,7629.102539,1000.000000
4698.599609,5318.464844,4565.274902,1000.000000
1410.423218,1743.502197,6892.367188,1000.000000
742.947754,4966.966309,2840.597656,1000.000000
5509.609375,5264.798340,4299.139160,1000.000000
4493.660156,2270.794434,7190.546387,1000.000000
3905.075439,4717.291504,2777.655762,1000.000000
612.901855,3812.283691,6447.714844,1000.000000
4267.122070,1997.711304,6046.504395,1000.000000
3697.106689,3581.738281,5471.489258,1000.000000
4418.780762,5919.467773,9358.673828,1000.000000
628.033020,2698.019531,8535.948242,1000.000000
2915.144531,3036.106201,4597.919922,1000.000000
2735.744141,4534.706543,4531.102051,1000.000000
5340.307617,3659.188965,6438.557617,1000.000000
6445.810547,4907.472656,5371.354980,1000.000000
3598.157471,4302.813965,5649.124023,1000.000000
3831.039062,4820.006836,1716.790649,1000.000000
4331.716797,7149.065918,4344.950195,1000.000000
7961.924316,6319.126953,6629.558594,1000.000000
4435.045410,6422.521973,4850.440430,1000.000000
4899.245605,4074.203857,4102.571289,1000.000000
3461.665283,4588.491211,5472.412109,1000.000000
4005.871826,2944.752686,5214.221680,1000.000000
3372.503906,4445.125000,5544.531738,1000.000000
1861.399170,3148.836914,1.806587,1000.000000
5279.092773,444.772095,7698.092285,1000.000000
5914.850586,7966.433594,4560.086914,1000.000000
1876.088867,4092.606445,5290.352539,1000.000000
3108.152832,4218.812012,5218.650879,1000.000000
3619.593262,3976.534180,5890.656738,1000.000000
7042.793945,5765.123535,6227.943848,1000.000000
3853.791748,5945.150879,4139.281250,1000.000000
2325.210693,7079.050781,9773.574219,1000.000000
2251.052002,6440.364746,6199.237793,1000.000000
5395.280762,4523.127930,5488.530762,1000.000000
4608.818848,3892.691650,4664.178223,1000.000000
5796.667480,4598.940918,5240.586426,1000.000000
6323.144043,7252.190918,6042.960938,1000.000000
5145.131348,7937.613770,4910.820801,1000.000000
6495.688965,4759.428223,5315.705566,1000.000000
3995.887939,6756.208496,6542.517090,1000.000000
4860.290527,5079.761230,3769.020020,1000.000000
4696.870117,6281.238770,6769.760742,1000.000000
3834.508301,4359.048828,6347.365723,1000.000000
4693.851074,5768.153809,2726.104248,1000.000000
8377.306641,4253.828125,3879.826416,1000.000000
4907.150391,3526.215332,5990.964844,1000.000000
4406.721191,6042.375000,5610.891113,1000.000000
5067.986328,9878.247070,8742.805664,1000.000000
6328.504395,1734.160278,3289.049316,1000.000000
8150.973145,1654.158569,7890.019043,1000.000000
4815.982910,6076.370117,8551.043945,1000.000000
1017.627563,5795.593262,4997.214844,1000.000000
3244.950195,8570.798828,4994.662598,1000.000000
4819.805176,4927.073242,2743.453369,1000.000000
4802.546875,6344.267578,4237.701172,1000.000000
5111.010254,3575.153076,4373.053711,1000.000000
1038.061401,7413.419922,4268.527344,1000.000000
5361.362793,2932.916992,5395.175781,1000.000000
3544.850098,4549.333496,5761.583496,1000.000000
3955.673096,5529.024902,5907.208496,1000.000000
5586.022461,3504.675781,6009.191895,1000.000000
4976.411621,1295.007202,9793.601562,1000.000000
4938.820801,6112.246094,4812.362305,1000.000000
6298.314453,4245.409668,7047.948730,1000.000000
1926.122559,3316.560547,5234.125977,1000.000000
5689.958496,4457.790039,7762.786621,1000.000000
6403.249023,5566.804688,592.159424,1000.000000
4995.808594,6285.910156,6549.510254,1000.000000
6394.177734,7541.873535,4273.759766,1000.000000
8190.699707,1368.365356,3054.910889,1000.000000
5814.503418,5010.069824,7276.792480,1000.000000
5918.792480,5973.697266,2434.973877,1000.000000
5383.492188,3993.729492,4293.391602,1000.000000
4193.563965,5305.205566,2458.470459,1000.000000
5584.150391,6091.101562,4940.466797,1000.000000
4771.342773,6599.848633,3594.288330,1000.000000
5039.097656,4062.043701,5865.978027,1000.000000
7475.594727,6815.059082,5422.733398,1000.000000
4917.110840,4259.660156,4850.847168,1000.000000
2684.857422,8447.648438,5152.967773,1000.000000
6405.202637,2920.640137,3763.654297,1000.000000
6024.505371,4529.297363,3891.048096,1000.000000
4601.686035,3562.301025,5578.160156,1000.000000
4358.492676,4319.898438,5776.965332,1000.000000
5308.599609,4146.672852,5904.556152,1000.000000
5639.472656,4635.596191,1986.597656,1000.000000
5707.422363,5309.357422,5265.335938,1000.000000
3133.595703,5091.599121,6174.856934,1000.000000
3252.326904,4934.407715,5507.084473,1000.000000
1484.954346,5146.670898,5102.484375,1000.000000
3809.467041,6354.655762,5880.519531,1000.000000
3459.991211,6194.149902,5272.038086,1000.000000
7840.511230,4827.145020,6284.375977,1000.000000
4326.460938,5454.870117,4502.295410,1000.000000
6764.348633,7718.958984,3652.957275,1000.000000
3354.566162,2744.912842,5145.147461,1000.000000
4271.402832,7962.306641,6883.400391,1000.000000
3879.857666,8284.831055,6299.969238,1000.000000
6451.062988,4041.250977,6264.651855,1000.000000
5158.815918,4208.396484,4084.525146,1000.000000
4750.728516,2382.720947,110.984108,1000.000000
7017.209961,3710.301514,6640.692383,1000.000000
4209.293945,3260.413818,4301.699219,1000.000000
7942.597656,394.064026,1999.732300,1000.000000
5115.238281,4380.807129,5620.647949,1000.000000
634.296509,4994.843262,7064.495605,1000.000000
6449.540039,7587.117188,3193.312988,1000.000000
6602.390625,6849.690430,2222.895020,1000.000000
5526.895508,5345.411133,4576.556152,1000.000000
4582.427734,5635.487793,5770.037109,1000.000000
4577.701172,8957.332031,1697.729980,1000.000000
3306.847168,5813.742188,5266.740234,1000.000000
4608.764648,4384.020508,4626.203125,1000.000000
656.442383,87.680168,3480.096191,1000.000000
4167.423340,6958.070801,7095.371094,1000.000000
4919.770020,6126.847656,4913.093262,1000.000000
345.150024,7919.539062,6288.083984,1000.000000
4226.794922,4535.681152,5764.645508,1000.000000
3810.598877,4707.698730,2561.810059,1000.000000
3653.090820,3185.698975,3256.069824,1000.000000
4875.840820,3131.936035,4633.942871,1000.000000
6603.806152,5468.992676,5101.710449,1000.000000
8807.610352,9324.926758,1589.269043,1000.000000
3317.111572,4973.996094,3227.538086,1000.000000
4681.764648,4960.587402,4675.963867,1000.000000
7217.564453,7018.663086,5761.569824,1000.000000
6203.020508,7465.431641,2574.693359,1000.000000
3146.846924,6294.020996,5577.843750,1000.000000
5687.262695,5670.633789,2659.630127,1000.000000
5895.343262,3033.940430,7781.750000,1000.000000
6389.751465,3520.836182,4349.362793,1000.000000
5171.489746,5352.402832,5280.451660,1000.000000
5647.376465,4999.876953,5000.293945,1000.000000
5951.268555,3917.521973,5643.321777,1000.000000
5577.349121,6115.484863,4786.078125,1000.000000
2915.006104,6126.917480,4039.193359,1000.000000
7106.737793,4676.623535,7638.756348,1000.000000
628.444153,6630.438965,1259.051758,1000.000000
4333.906250,5948.602539,4715.211914,1000.000000
4637.823730,9935.693359,3199.282227,1000.000000
2158.693359,2480.593750,3812.208008,1000.000000
7287.340820,5257.080078,3112.630615,1000.000000
4827.615234,3751.501221,7140.328125,1000.000000
4896.066895,4974.332520,4860.952637,1000.000000
6423.832520,3407.292969,5947.355957,1000.000000
3868.300781,5240.964844,3835.144043,1000.000000
9292.210938,4640.572754,3608.572266,1000.000000
7592.098145,5454.992188,6718.753418,1000.000000
7363.817383,3589.918457,5178.849121,1000.000000
8015.057129,3220.164551,6338.764160,1000.000000
1874.332886,3022.635498,5532.104004,1000.000000
2996.472656,4642.146484,7042.883789,1000.000000
9356.430664,5016.395020,5244.495605,1000.000000
2086.413574,4124.487305,5702.362793,1000.000000
3576.770264,3996.648682,2663.691895,1000.000000
4251.158203,6900.234375,6449.167480,1000.000000
6187.161621,2813.953369,2353.546387,1000.000000
4096.163574,6613.421387,4427.948242,1000.000000
6629.709473,5668.402832,5099.379395,1000.000000
6087.636719,5368.562988,2723.075684,1000.000000
5117.217285,4017.147949,5305.610840,1000.000000
9484.936523,3603.662598,8907.448242,1000.000000
6691.469727,4126.613281,4677.690918,1000.000000
3754.467773,5990.054199,2654.465576,1000.000000
4231.874512,3329.139404,5014.165527,1000.000000
4024.754639,5785.461914,2181.714844,1000.000000
5685.143066,3860.650391,3298.757568,1000.000000
6208.700684,7273.571289,6166.900391,1000.000000
7260.957031,6998.090332,7563.733887,1000.000000
3691.520264,4261.341797,5204.772949,1000.000000
8329.382812,4560.155762,1727.439819,1000.000000
9360.173828,1653.267700,321.524231,1000.000000
596.786377,8422.518555,4061.100830,1000.000000
4017.752686,544.699524,5274.908691,1000.000000
4199.303223,4640.035645,6208.494141,1000.000000
4321.170898,2273.643066,1480.101196,1000.000000
1970.677734,3432.163330,536.237549,1000.000000
5786.216309,4682.417969,6575.893555,1000.000000
5719.568848,4988.076660,5172.713867,1000.000000
6967.036133,5044.652344,7589.195312,1000.000000
5247.368652,4171.360352,5577.947266,1000.000000
4111.919434,4178.194336,5698.407227,1000.000000
4492.727051,3454.803711,4395.346191,1000.000000
8915.790039,1690.214722,5321.743164,1000.000000
5885.464844,5316.780762,4022.722412,1000.000000
5883.743652,5746.336426,5183.019531,1000.000000
8833.171875,74.217720,2706.895508,1000.000000
6084.532227,3769.175781,6713.909180,1000.000000
3749.302734,3267.659912,5209.554688,1000.000000
9463.452148,7697.622070,4332.216309,1000.000000
5001.371582,5721.897949,6998.454102,1000.000000
4543.690430,2954.430664,5951.806152,1000.000000
3502.949707,2605.508789,5625.607422,1000.000000
4164.523438,4781.346191,5446.778320,1000.000000
