X,Y,Z,M
4834.400391,2624.629395,3643.779541,1000.000000
6280.208984,8921.927734,4076.823486,1000.000000
4856.180664,5764.891113,4049.698486,1000.000000
5937.380859,3753.878418,5747.961426,1000.000000
5460.837402,5992.368164,4739.487793,1000.000000
3633.895508,4627.889648,5786.768066,1000.000000
5335.989258,5444.220703,4233.149414,1000.000000
3394.059326,6859.814941,4103.912598,1000.000000
4558.991699,3729.746826,5114.157227,1000.000000
4945.891113,5235.077148,4571.363770,1000.000000
3599.165283,3375.483887,9470.732422,1000.000000
3778.045166,6521.010254,4295.986816,1000.000000
5702.100098,4660.297363,3356.061768,1000.000000
3531.271240,3671.420898,3226.750977,1000.000000
2516.310303,8636.935547,7875.302246,1000.000000
7546.874023,8018.415527,5737.450684,1000.000000
4513.672852,1725.726318,3738.673340,1000.000000
5385.577148,5567.736328,4366.983887,1000.000000
4129.860840,6829.347656,3464.078125,1000.000000
2081.421387,5457.108398,6875.860840,1000.000000
4101.881348,3388.457520,157.780563,1000.000000
5868.297363,5895.188965,4539.498047,1000.000000
3772.422363,5866.929199,3940.122559,1000.000000
4425.146973,4573.887207,4790.164062,1000.000000
1886.963989,3084.109619,5457.399902,1000.000000
4710.315430,4734.825684,3451.857422,1000.000000
4503.919434,5495.617188,5137.827637,1000.000000
2594.468994,8356.833984,9148.869141,1000.000000
6597.649902,5513.210449,4842.387695,1000.000000
691.163879,9444.099609,8394.206055,1000.000000
4534.547852,2225.664795,9896.500977,1000.000000
5200.025391,2672.129883,3441.166260,1000.000000
4070.828857,6031.690430,7775.368164,1000.000000
7247.205078,1863.438354,3075.638672,1000.000000
4378.565430,4278.304688,4635.961426,1000.000000
5176.483398,5513.117676,5614.233398,1000.000000
6273.330566,6830.405273,5591.239258,1000.000000
1790.063110,6101.910645,7323.353516,1000.000000
5968.045410,7957.450684,7593.838379,1000.000000
4113.986328,5031.382812,4351.758789,1000.000000
4606.645508,6013.484375,3987.416992,1000.000000
4529.916504,4749.578125,7572.933105,1000.000000
1288.172729,4486.689453,2712.200195,1000.000000
4916.052734,5876.251465,4696.325684,1000.000000
3026.418457,4709.068359,5140.281250,1000.000000
1980.203125,6319.033691,7604.702637,1000.000000
6537.393555,5739.125000,3465.959961,1000.000000
7207.818359,8462.172852,4071.198975,1000.000000
5452.768555,2147.177979,3944.068848,1000.000000
663.735168,4721.445312,6422.262695,1000.000000
5986.955078,6590.443359,9760.134766,1000.000000
4408.172363,3738.409180,5856.767578,1000.000000
5542.779297,2997.761230,5814.689453,1000.000000
7557.239746,6606.853516,5506.260742,1000.000000
3631.551025,2524.841309,4688.083496,1000.000000
6955.294434,7052.213379,3737.655518,1000.000000
3918.832275,4066.927246,3185.254395,1000.000000
1424.514282,2793.993896,1029.731201,1000.000000
5986.975098,1365.285889,8894.349609,1000.000000
5412.763672,3297.529297,3327.018799,1000.000000
5909.604004,7600.504883,4562.499023,1000.000000
4393.296387,6608.128906,4471.753418,1000.000000
5294.585938,5086.691895,5082.163574,1000.000000
6301.541992,4539.177734,3197.275635,1000.000000
7142.460938,2553.824951,5834.330078,1000.000000
7052.713867,8254.931641,3887.900635,1000.000000
6279.311523,7732.868652,79.865646,1000.000000
2863.908691,5245.453613,6354.246582,1000.000000
5407.055176,3770.901367,3304.977539,1000.000000
5759.221680,4580.443359,5590.420410,1000.000000
4188.264648,6111.916992,4777.934570,1000.000000
5823.913574,4126.907715,2783.109619,1000.000000
1386.952881,3443.963623,6743.144043,1000.000000
3814.483887,6395.808594,4006.608398,1000.000000
9806.720703,1835.700195,3121.912354,1000.000000
3672.616455,3624.969971,8919.409180,1000.000000
3590.267090,4057.177246,5788.804688,1000.000000
5242.529785,1649.900024,2741.875977,1000.000000
6935.037598,5588.394531,6488.338379,1000.000000
6332.629395,5323.236816,8913.924805,1000.000000
3898.038086,2987.766113,4071.811035,1000.000000
5333.593262,9085.178711,1220.700928,1000.000000
3544.199951,2652.517578,5345.979492,1000.000000
3409.764893,5930.201660,5123.874023,1000.000000
2823.076416,5456.679688,4749.102051,1000.000000
4124.473633,2611.969727,4683.387207,1000.000000
6422.169922,6747.003418,3067.203125,1000.000000
6913.183594,5874.750488,6554.598633,1000.000000
4083.605225,4360.995605,5932.109863,1000.000000
7907.426758,6568.997559,5797.507812,1000.000000
3963.489746,2586.938965,4123.481934,1000.000000
7447.327637,5034.463379,7909.250000,1000.000000
3194.008057,5585.332520,336.168671,1000.000000
8472.028320,2105.289062,2525.758545,1000.000000
558.807312,1616.894165,7204.206543,1000.000000
6055.860352,2495.403809,4967.578125,1000.000000
5411.035156,4199.812500,4315.326172,1000.000000
4455.976562,5895.507324,6662.419434,1000.000000
5624.282715,6199.402832,6983.053711,1000.000000
5122.749512,4367.535156,1869.303833,1000.000000
2860.082764,9316.453125,4299.134277,1000.000000
6395.239746,6726.396973,4675.154297,1000.000000
4553.749512,5077.952637,4598.037598,1000.000000
8321.491211,4396.834473,6677.921387,1000.000000
3849.254639,5223.805664,4054.216797,1000.000000
7508.988770,6097.639648,6186.472656,1000.000000
966.500977,1388.704468,3893.823486,1000.000000
4500.581055,6807.224121,2358.941650,1000.000000
2382.499023,6310.826172,4952.169922,1000.000000
6704.002441,5568.033203,1757.549927,1000.000000
6405.061035,7084.743652,5268.832031,1000.000000
6089.158203,4699.105957,3357.355225,1000.000000
6775.761719,4059.155762,7036.130859,1000.000000
2509.645508,4803.877441,3845.033203,1000.000000
1921.659546,3830.150879,5095.929199,1000.000000
5572.381348,6489.016113,4945.309570,1000.000000
4402.461914,5588.636230,6797.181641,1000.000000
8224.751953,6846.192871,3226.713379,1000.000000
5179.313965,7434.543945,2458.422119,1000.000000
4686.236328,3233.254883,3770.726074,1000.000000
4585.947266,4736.351074,4305.253906,1000.000000
2417.701416,6144.406738,5044.794922,1000.000000
5682.711914,6217.182129,5410.803223,1000.000000
5655.874512,6366.272949,6182.476562,1000.000000
7164.683105,2847.796631,5769.704102,1000.000000
7771.041504,6629.301270,5203.145996,1000.000000
5807.791992,6862.710449,6373.471680,1000.000000
9023.965820,7295.741699,6648.660156,1000.000000
4951.012695,4995.598145,4148.799316,1000.000000
5961.685547,7168.855957,5441.884766,1000.000000
4106.689941,4293.352539,3324.744873,1000.000000
603.026184,4319.339844,6532.583984,1000.000000
5776.767578,3758.419434,4032.694824,1000.000000
5286.895996,9497.208008,1845.891479,1000.000000
5593.467285,6369.793945,7415.065430,1000.000000
3347.551270,42.003399,6811.713379,1000.000000
5742.903809,6188.392090,3651.163818,1000.000000
4360.419922,4887.250000,5927.164551,1000.000000
8393.411133,469.588501,3707.362793,1000.000000
3607.514893,5365.373535,4266.485840,1000.000000
4784.018555,6602.254883,2163.924316,1000.000000
7698.300293,7379.872559,5948.704102,1000.000000
6497.509766,4233.629395,6432.169922,1000.000000
1984.462402,4906.282227,5063.830078,1000.000000
2724.532959,6133.163574,2694.205811,1000.000000
3907.115967,6482.516602,6307.772949,1000.000000
4777.425293,3712.578369,5839.013184,1000.000000
3869.227051,4451.386719,3285.506592,1000.000000
7099.575684,5612.484863,6334.230957,1000.000000
6549.841309,6878.206055,6555.641602,1000.000000
4771.915039,1545.277588,6716.132324,1000.000000
6263.885254,6139.405762,3708.540039,1000.000000
3882.052002,6412.917480,3094.919189,1000.000000
2973.131592,2168.575928,4986.312988,1000.000000
5667.582031,5462.122070,7616.766113,1000.000000
4843.084473,4470.528809,6399.788086,1000.000000
5805.848145,3964.057373,3122.448242,1000.000000
6263.617188,4015.122070,1103.907837,1000.000000
8576.637695,7891.520020,95.483192,1000.000000
3872.257812,3567.857910,3671.661865,1000.000000
6211.323730,2838.200684,4921.645020,1000.000000
4636.824219,4044.387451,4389.862305,1000.000000
5423.952637,2305.210938,3084.811523,1000.000000
6912.826172,3630.699707,5027.809570,1000.000000
6070.123047,4508.633789,3517.592041,1000.000000
5928.949707,6021.625000,4017.063477,1000.000000
6103.086914,6948.162598,5339.153320,1000.000000
2928.041260,4727.304199,2486.736816,1000.000000
4068.888672,3951.318359,4648.359375,1000.000000
2743.200928,5908.916016,3805.981934,1000.000000
4403.062500,5470.326172,3702.262939,1000.000000
3349.632080,5119.426270,5916.076660,1000.000000
5753.800781,2251.062744,5442.675293,1000.000000
8496.932617,3629.227539,7243.390137,1000.000000
5572.094238,1748.389526,7211.608887,1000.000000
5532.972168,4711.149902,4806.329102,1000.000000
6443.782227,9439.603516,6560.463379,1000.000000
5571.077148,4742.402344,288.368347,1000.000000
4170.154297,4713.103027,3168.846680,1000.000000
4836.727539,6276.735840,8441.879883,1000.000000
5903.530273,4190.147461,5260.737793,1000.000000
5605.506348,6090.199707,5381.043457,1000.000000
4421.112793,2962.785400,4934.089355,1000.000000
3371.354736,7098.915039,6502.202148,1000.000000
3811.316650,3789.106689,3503.472412,1000.000000
6375.626465,5492.760742,5953.940430,1000.000000
2794.353027,6958.559570,4122.246094,1000.000000
7873.837891,5534.841309,442.662323,1000.000000
4718.065918,1425.394409,4160.189453,1000.000000
5524.861816,2590.082520,5414.905273,1000.000000
9641.527344,2382.778564,4861.043457,1000.000000
5211.882324,5301.460449,5414.912598,1000.000000
3615.494629,2997.801758,3794.370117,1000.000000
5475.878418,3216.364258,3694.937500,1000.000000
5532.638672,5618.336426,2939.306396,1000.000000
6015.959961,6004.594727,2530.976074,1000.000000
4787.498047,3082.512451,3999.789307,1000.000000
5228.685059,4490.032227,2788.999268,1000.000000
3957.736084,4977.843262,3974.614746,1000.000000
3665.091797,6457.357422,6086.135254,1000.000000
3923.031982,5981.190918,5164.829102,1000.000000
4477.762695,7265.682617,6847.406738,1000.000000
4472.784180,6740.583008,5676.575195,1000.000000
3752.369141,5646.009766,5000.249023,1000.000000
4047.017578,5976.316406,4872.406250,1000.000000
6299.363770,1162.380859,7259.331543,1000.000000
5135.776367,2410.037354,4453.288574,1000.000000
5062.871582,6577.887207,2642.130371,1000.000000
3478.674805,5530.020508,3383.418701,1000.000000
4160.494629,6415.446289,3769.503662,1000.000000
4828.687500,6387.164551,3433.194092,1000.000000
5659.870117,1398.230347,7195.840332,1000.000000
6303.565918,5325.198730,5407.563965,1000.000000
4214.512207,6253.227051,6230.974121,1000.000000
8339.470703,4639.347656,3803.562500,1000.000000
6407.150879,4361.098633,880.362488,1000.000000
4588.716797,5818.752930,6397.561523,1000.000000
4899.029785,5896.132812,2753.121094,1000.000000
4451.653809,5915.508301,3602.046387,1000.000000
4778.144043,3080.726074,3884.367676,1000.000000
3852.174805,8589.366211,3533.574707,1000.000000
2220.013184,3500.882568,4470.666016,1000.000000
2174.557861,3050.382568,1919.428955,1000.000000
1371.670044,6071.865723,3099.606445,1000.000000
7629.104980,4901.491699,3774.789307,1000.000000
5293.353027,6055.511719,4493.860352,1000.000000
4409.682617,3516.742188,1696.931152,1000.000000
5089.504883,7132.358398,2523.752441,1000.000000
4374.152344,6799.460449,4965.125000,1000.000000
5422.170898,7812.098633,5200.440430,1000.000000
6117.167480,7584.461426,3563.097656,1000.000000
7522.979492,9034.371094,5936.299805,1000.000000
5131.901367,2306.649414,6048.766602,1000.000000
2416.357178,7597.351562,6308.945312,1000.000000
5018.471680,4327.774414,4704.319824,1000.000000
3923.294922,5451.352051,3371.697998,1000.000000
7300.218262,3111.072266,6087.266113,1000.000000
4066.820068,5995.305664,5356.703125,1000.000000
4366.401855,1936.330811,6964.484863,1000.000000
8108.475098,2340.589600,4910.401367,1000.000000
3587.684814,9174.694336,4253.426270,1000.000000
5510.993652,6839.749512,5085.793457,1000.000000
6507.841797,4983.311523,4937.930176,1000.000000
3706.310303,3897.919678,4459.663574,1000.000000
6466.552246,6336.813477,6712.453613,1000.000000
6098.167480,5128.317383,4651.108887,1000.000000
5455.606934,3425.519531,3157.982910,1000.000000
5306.715820,4341.673340,5183.524902,1000.000000
3163.325928,4976.562500,2602.716064,1000.000000
2243.879883,5937.070312,3398.449707,1000.000000
3216.113525,2974.436523,3547.985596,1000.000000
4218.418945,2450.474854,4150.352051,1000.000000
7786.628418,3927.244141,8929.627930,1000.000000
4181.390137,5765.728516,5738.412109,1000.000000
281.054260,7846.522461,6968.589844,1000.000000
1556.528564,3711.550049,2727.773438,1000.000000
7153.910645,3339.550537,3254.092529,1000.000000
4824.922363,6184.364746,1212.307861,1000.000000
3873.285889,5221.121094,3872.930420,1000.000000
4195.885254,2795.983643,3277.577393,1000.000000
3625.663086,4518.467285,4986.372070,1000.000000
5261.689453,5453.226074,4234.471191,1000.000000
3179.708496,1149.673950,3604.564697,1000.000000
2851.700439,8870.202148,4382.298340,1000.000000
3701.666260,5612.912598,5482.659668,1000.000000
3687.582764,7565.702148,5697.600098,1000.000000
3383.206543,4165.689941,2119.712402,1000.000000
4019.167969,2871.913574,5694.120605,1000.000000
1126.366699,8484.894531,8456.450195,1000.000000
6210.420898,4108.683594,2010.075806,1000.000000
2981.087402,5506.480957,4587.939941,1000.000000
5835.882324,4499.678711,5730.732422,1000.000000
5544.533691,7293.794922,3948.913330,1000.000000
5984.799805,1109.731689,2096.787354,1000.000000
3878.006592,4525.356934,6493.656250,1000.000000
1664.915161,6353.319824,7582.561523,1000.000000
5644.332031,3932.408691,3811.026611,1000.000000
5451.472168,3435.179688,3390.242188,1000.000000
6241.865234,7582.301758,2863.449707,1000.000000
3580.943848,4548.141602,4823.698242,1000.000000
3323.937744,3926.560303,2849.076416,1000.000000
7474.813965,3754.747070,4070.675537,1000.000000
5543.496582,7318.739258,8276.454102,1000.000000
5357.108887,4727.972656,5162.301270,1000.000000
5881.607910,4689.489258,6717.494629,1000.000000
5182.635254,3383.418945,6311.143066,1000.000000
6231.293945,4971.636230,5146.079102,1000.000000
3102.913330,7893.171387,5953.864258,1000.000000
3436.882080,5222.448730,2616.525391,1000.000000
3580.153320,2326.105225,7099.703613,1000.000000
4746.042969,6299.864746,4588.992188,1000.000000
3745.432373,7854.560059,2747.690430,1000.000000
4330.094727,4680.121094,1513.065918,1000.000000
2988.781250,5556.497070,4619.395508,1000.000000
6036.612305,2361.093994,6727.990723,1000.000000
4734.347656,4868.575195,4642.322266,1000.000000
4110.550781,4387.960938,468.219086,1000.000000
3020.654785,5408.142090,8484.244141,1000.000000
4712.507324,5811.184570,1807.672119,1000.000000
7543.312012,3782.034180,6900.607422,1000.000000
4391.147949,4491.492676,3825.279053,1000.000000
5547.310059,1716.852539,7349.337891,1000.000000
5358.628906,7356.895020,433.557678,1000.000000
6666.173340,5667.903320,5901.261719,1000.000000
3513.955811,4320.719727,3633.466553,1000.000000
3191.642334,4599.989258,7869.907715,1000.000000
3012.792480,4038.463135,7415.258301,1000.000000
4094.141113,4895.539062,3175.020996,1000.000000
3367.928467,3985.825439,4725.070801,1000.000000
661.831604,7153.145508,4256.166992,1000.000000
6764.706055,6879.614258,5229.329102,1000.000000
5661.303223,4393.281250,5713.705566,1000.000000
770.345581,2286.389404,5149.523926,1000.000000
4034.022217,8176.977051,4799.887207,1000.000000
6023.127930,8503.500977,2946.019287,1000.000000
1779.491943,6574.467773,9991.751953,1000.000000
3753.727539,4891.381348,3906.571289,1000.000000
8367.962891,5582.953125,6578.380859,1000.000000
3542.381348,8839.083984,4040.004883,1000.000000
4074.852783,3935.624023,3554.989014,1000.000000
